,date,open,high,low,close,volume,oi
39,2022-05-23 10:27:00+05:30,240.0,240.0,240.0,240.0,0,30600
40,2022-05-23 10:28:00+05:30,240.0,240.0,240.0,240.0,0,30600
41,2022-05-23 10:29:00+05:30,240.0,240.0,240.0,240.0,0,30600
42,2022-05-23 10:30:00+05:30,240.0,240.0,240.0,240.0,0,30600
43,2022-05-23 10:31:00+05:30,240.0,240.0,240.0,240.0,0,30600
44,2022-05-23 10:32:00+05:30,240.0,240.0,240.0,240.0,0,30600
45,2022-05-23 10:33:00+05:30,240.0,240.0,240.0,240.0,0,30600
46,2022-05-23 10:34:00+05:30,240.0,240.0,240.0,240.0,0,30600
47,2022-05-23 10:35:00+05:30,240.0,240.0,240.0,240.0,0,30600
48,2022-05-23 10:36:00+05:30,240.0,240.0,240.0,240.0,0,30600
49,2022-05-23 10:37:00+05:30,240.0,240.0,240.0,240.0,0,30600
50,2022-05-23 10:38:00+05:30,240.0,240.0,240.0,240.0,0,30600
51,2022-05-23 10:39:00+05:30,240.0,240.0,240.0,240.0,0,30600
52,2022-05-23 10:40:00+05:30,240.0,240.0,240.0,240.0,0,30600
53,2022-05-23 10:41:00+05:30,240.0,240.0,240.0,240.0,0,30600
54,2022-05-23 10:42:00+05:30,240.0,240.0,240.0,240.0,0,30600
55,2022-05-23 10:43:00+05:30,240.0,240.0,240.0,240.0,0,30600
56,2022-05-23 10:44:00+05:30,240.0,240.0,240.0,240.0,0,30600
57,2022-05-23 10:45:00+05:30,240.0,240.0,240.0,240.0,0,30600
58,2022-05-23 10:46:00+05:30,240.0,240.0,240.0,240.0,0,30600
59,2022-05-23 10:47:00+05:30,240.0,240.0,240.0,240.0,0,30600
60,2022-05-23 10:48:00+05:30,240.0,240.0,240.0,240.0,0,30600
61,2022-05-23 10:49:00+05:30,240.0,240.0,240.0,240.0,0,30600
62,2022-05-23 10:50:00+05:30,240.0,240.0,240.0,240.0,0,30600
63,2022-05-23 10:51:00+05:30,240.0,240.0,240.0,240.0,0,30600
64,2022-05-23 10:52:00+05:30,240.0,240.0,240.0,240.0,0,30600
65,2022-05-23 10:53:00+05:30,240.0,240.0,240.0,240.0,0,30600
66,2022-05-23 10:54:00+05:30,240.0,240.0,240.0,240.0,0,30600
67,2022-05-23 10:55:00+05:30,240.0,240.0,240.0,240.0,0,30600
68,2022-05-23 10:56:00+05:30,240.0,240.0,240.0,240.0,0,30600
69,2022-05-23 10:57:00+05:30,240.0,240.0,240.0,240.0,0,30600
70,2022-05-23 10:58:00+05:30,240.0,240.0,240.0,240.0,0,30600
71,2022-05-23 10:59:00+05:30,240.0,240.0,240.0,240.0,0,30600
72,2022-05-23 11:00:00+05:30,240.0,240.0,240.0,240.0,0,30600
73,2022-05-23 11:01:00+05:30,240.0,240.0,240.0,240.0,0,30600
74,2022-05-23 11:02:00+05:30,240.0,240.0,240.0,240.0,0,30600
75,2022-05-23 11:03:00+05:30,240.0,240.0,240.0,240.0,0,30600
76,2022-05-23 11:04:00+05:30,240.0,240.0,240.0,240.0,0,30600
77,2022-05-23 11:05:00+05:30,240.0,240.0,240.0,240.0,0,30600
78,2022-05-23 11:06:00+05:30,240.0,240.0,240.0,240.0,0,30600
79,2022-05-23 11:07:00+05:30,240.0,240.0,240.0,240.0,0,30600
80,2022-05-23 11:08:00+05:30,240.0,240.0,240.0,240.0,0,30600
81,2022-05-23 11:09:00+05:30,240.0,240.0,240.0,240.0,0,30600
82,2022-05-23 11:10:00+05:30,240.0,240.0,240.0,240.0,0,30600
83,2022-05-23 11:11:00+05:30,240.0,240.0,240.0,240.0,0,30600
84,2022-05-23 11:12:00+05:30,240.0,240.0,240.0,240.0,0,30600
85,2022-05-23 11:13:00+05:30,240.0,240.0,240.0,240.0,0,30600
86,2022-05-23 11:14:00+05:30,240.0,240.0,240.0,240.0,0,30600
87,2022-05-23 11:15:00+05:30,240.0,240.0,240.0,240.0,0,30600
88,2022-05-23 11:16:00+05:30,240.0,240.0,240.0,240.0,0,30600
89,2022-05-23 11:17:00+05:30,240.0,240.0,240.0,240.0,0,30600
90,2022-05-23 11:18:00+05:30,240.0,240.0,240.0,240.0,0,30600
91,2022-05-23 11:19:00+05:30,240.0,240.0,240.0,240.0,0,30600
92,2022-05-23 11:20:00+05:30,240.0,240.0,240.0,240.0,0,30600
93,2022-05-23 11:21:00+05:30,240.0,240.0,240.0,240.0,0,30600
94,2022-05-23 11:22:00+05:30,240.0,240.0,240.0,240.0,0,30600
95,2022-05-23 11:23:00+05:30,240.0,240.0,240.0,240.0,0,30600
96,2022-05-23 11:24:00+05:30,240.0,240.0,240.0,240.0,0,30600
97,2022-05-23 11:25:00+05:30,240.0,240.0,240.0,240.0,0,30600
98,2022-05-23 11:26:00+05:30,240.0,240.0,240.0,240.0,0,30600
99,2022-05-23 11:27:00+05:30,240.0,240.0,240.0,240.0,0,30600
100,2022-05-23 11:28:00+05:30,240.0,240.0,240.0,240.0,0,30600
101,2022-05-23 11:29:00+05:30,240.0,240.0,240.0,240.0,0,30600
102,2022-05-23 11:30:00+05:30,240.0,240.0,240.0,240.0,0,30600
103,2022-05-23 11:31:00+05:30,240.0,240.0,240.0,240.0,0,30600
104,2022-05-23 11:32:00+05:30,240.0,240.0,240.0,240.0,0,30600
105,2022-05-23 11:33:00+05:30,240.0,240.0,240.0,240.0,0,30600
106,2022-05-23 11:34:00+05:30,240.0,240.0,240.0,240.0,0,30600
107,2022-05-23 11:35:00+05:30,240.0,240.0,240.0,240.0,0,30600
108,2022-05-23 11:36:00+05:30,240.0,240.0,240.0,240.0,0,30600
109,2022-05-23 11:37:00+05:30,240.0,240.0,240.0,240.0,0,30600
110,2022-05-23 11:38:00+05:30,240.0,240.0,240.0,240.0,0,30600
111,2022-05-23 11:39:00+05:30,240.0,240.0,240.0,240.0,0,30600
112,2022-05-23 11:40:00+05:30,240.0,240.0,240.0,240.0,0,30600
113,2022-05-23 11:41:00+05:30,240.0,240.0,240.0,240.0,0,30600
114,2022-05-23 11:42:00+05:30,240.0,240.0,240.0,240.0,0,30600
115,2022-05-23 11:43:00+05:30,240.0,240.0,240.0,240.0,0,30600
116,2022-05-23 11:44:00+05:30,240.0,240.0,240.0,240.0,0,30600
117,2022-05-23 11:45:00+05:30,240.0,240.0,240.0,240.0,0,30600
118,2022-05-23 11:46:00+05:30,240.0,240.0,240.0,240.0,0,30600
119,2022-05-23 11:47:00+05:30,240.0,240.0,240.0,240.0,0,30600
120,2022-05-23 11:48:00+05:30,240.0,240.0,240.0,240.0,0,30600
121,2022-05-23 11:49:00+05:30,240.0,240.0,240.0,240.0,0,30600
122,2022-05-23 11:50:00+05:30,240.0,240.0,240.0,240.0,0,30600
123,2022-05-23 11:51:00+05:30,240.0,240.0,240.0,240.0,0,30600
124,2022-05-23 11:52:00+05:30,240.0,240.0,240.0,240.0,0,30600
125,2022-05-23 11:53:00+05:30,240.0,240.0,240.0,240.0,0,30600
126,2022-05-23 11:54:00+05:30,240.0,240.0,240.0,240.0,0,30600
127,2022-05-23 11:55:00+05:30,240.0,240.0,240.0,240.0,0,30600
128,2022-05-23 11:56:00+05:30,240.0,240.0,240.0,240.0,0,30600
129,2022-05-23 11:57:00+05:30,240.0,240.0,240.0,240.0,0,30600
130,2022-05-23 11:58:00+05:30,240.0,240.0,240.0,240.0,0,30600
131,2022-05-23 11:59:00+05:30,240.0,240.0,240.0,240.0,0,30600
132,2022-05-23 12:00:00+05:30,240.0,240.0,240.0,240.0,0,30600
133,2022-05-23 12:01:00+05:30,240.0,240.0,240.0,240.0,0,30600
134,2022-05-23 12:02:00+05:30,240.0,240.0,240.0,240.0,0,30600
135,2022-05-23 12:03:00+05:30,240.0,240.0,240.0,240.0,0,30600
136,2022-05-23 12:04:00+05:30,240.0,240.0,240.0,240.0,0,30600
137,2022-05-23 12:05:00+05:30,240.0,240.0,240.0,240.0,0,30600
138,2022-05-23 12:06:00+05:30,240.0,240.0,240.0,240.0,0,30600
139,2022-05-23 12:07:00+05:30,240.0,240.0,240.0,240.0,0,30600
140,2022-05-23 12:08:00+05:30,240.0,240.0,240.0,240.0,0,30600
141,2022-05-23 12:09:00+05:30,240.0,240.0,240.0,240.0,0,30600
142,2022-05-23 12:10:00+05:30,240.0,240.0,240.0,240.0,0,30600
143,2022-05-23 12:11:00+05:30,240.0,240.0,240.0,240.0,0,30600
144,2022-05-23 12:12:00+05:30,240.0,240.0,240.0,240.0,0,30600
145,2022-05-23 12:13:00+05:30,240.0,240.0,240.0,240.0,0,30600
146,2022-05-23 12:14:00+05:30,240.0,240.0,240.0,240.0,0,30600
147,2022-05-23 12:15:00+05:30,240.0,240.0,240.0,240.0,0,30600
148,2022-05-23 12:16:00+05:30,240.0,240.0,240.0,240.0,0,30600
149,2022-05-23 12:17:00+05:30,240.0,240.0,240.0,240.0,0,30600
150,2022-05-23 12:18:00+05:30,240.0,240.0,240.0,240.0,0,30600
151,2022-05-23 12:19:00+05:30,240.0,240.0,240.0,240.0,0,30600
152,2022-05-23 12:20:00+05:30,240.0,240.0,240.0,240.0,0,30600
153,2022-05-23 12:21:00+05:30,240.0,240.0,240.0,240.0,0,30600
154,2022-05-23 12:22:00+05:30,240.0,240.0,240.0,240.0,0,30600
155,2022-05-23 12:23:00+05:30,240.0,240.0,240.0,240.0,0,30600
156,2022-05-23 12:24:00+05:30,240.0,240.0,240.0,240.0,0,30600
157,2022-05-23 12:25:00+05:30,240.0,240.0,240.0,240.0,0,30600
158,2022-05-23 12:26:00+05:30,240.0,240.0,240.0,240.0,0,30600
159,2022-05-23 12:27:00+05:30,240.0,240.0,240.0,240.0,0,30600
160,2022-05-23 12:28:00+05:30,240.0,240.0,240.0,240.0,0,30600
161,2022-05-23 12:29:00+05:30,240.0,240.0,240.0,240.0,0,30600
162,2022-05-23 12:30:00+05:30,240.0,240.0,240.0,240.0,0,30600
163,2022-05-23 12:31:00+05:30,240.0,240.0,240.0,240.0,0,30600
164,2022-05-23 12:32:00+05:30,240.0,240.0,240.0,240.0,0,30600
165,2022-05-23 12:33:00+05:30,240.0,240.0,240.0,240.0,0,30600
166,2022-05-23 12:34:00+05:30,240.0,240.0,240.0,240.0,0,30600
167,2022-05-23 12:35:00+05:30,240.0,240.0,240.0,240.0,0,30600
168,2022-05-23 12:36:00+05:30,240.0,240.0,240.0,240.0,0,30600
169,2022-05-23 12:37:00+05:30,240.0,240.0,240.0,240.0,0,30600
170,2022-05-23 12:38:00+05:30,240.0,240.0,240.0,240.0,0,30600
171,2022-05-23 12:39:00+05:30,240.0,240.0,240.0,240.0,0,30600
172,2022-05-23 12:40:00+05:30,240.0,240.0,240.0,240.0,0,30600
173,2022-05-23 12:41:00+05:30,240.0,240.0,240.0,240.0,0,30600
174,2022-05-23 12:42:00+05:30,240.0,240.0,240.0,240.0,0,30600
175,2022-05-23 12:43:00+05:30,240.0,240.0,240.0,240.0,0,30600
176,2022-05-23 12:44:00+05:30,240.0,240.0,240.0,240.0,0,30600
177,2022-05-23 12:45:00+05:30,240.0,240.0,240.0,240.0,0,30600
178,2022-05-23 12:46:00+05:30,240.0,240.0,240.0,240.0,0,30600
179,2022-05-23 12:47:00+05:30,240.0,240.0,240.0,240.0,0,30600
180,2022-05-23 12:48:00+05:30,240.0,240.0,240.0,240.0,0,30600
181,2022-05-23 12:49:00+05:30,240.0,240.0,240.0,240.0,0,30600
182,2022-05-23 12:50:00+05:30,240.0,240.0,240.0,240.0,0,30600
183,2022-05-23 12:51:00+05:30,240.0,240.0,240.0,240.0,0,30600
184,2022-05-23 12:52:00+05:30,240.0,240.0,240.0,240.0,0,30600
185,2022-05-23 12:53:00+05:30,240.0,240.0,240.0,240.0,0,30600
186,2022-05-23 12:54:00+05:30,240.0,240.0,240.0,240.0,0,30600
187,2022-05-23 12:55:00+05:30,240.0,240.0,240.0,240.0,0,30600
188,2022-05-23 12:56:00+05:30,240.0,240.0,240.0,240.0,0,30600
189,2022-05-23 12:57:00+05:30,240.0,240.0,240.0,240.0,0,30600
190,2022-05-23 12:58:00+05:30,240.0,240.0,240.0,240.0,0,30600
191,2022-05-23 12:59:00+05:30,240.0,240.0,240.0,240.0,0,30600
192,2022-05-23 13:00:00+05:30,240.0,240.0,240.0,240.0,0,30600
193,2022-05-23 13:01:00+05:30,240.0,240.0,240.0,240.0,0,30600
194,2022-05-23 13:02:00+05:30,240.0,240.0,240.0,240.0,0,30600
195,2022-05-23 13:03:00+05:30,240.0,240.0,240.0,240.0,0,30600
196,2022-05-23 13:04:00+05:30,240.0,240.0,240.0,240.0,0,30600
197,2022-05-23 13:05:00+05:30,240.0,240.0,240.0,240.0,0,30600
198,2022-05-23 13:06:00+05:30,240.0,240.0,240.0,240.0,0,30600
199,2022-05-23 13:07:00+05:30,240.0,240.0,240.0,240.0,0,30600
200,2022-05-23 13:08:00+05:30,240.0,240.0,240.0,240.0,0,30600
201,2022-05-23 13:09:00+05:30,240.0,240.0,240.0,240.0,0,30600
202,2022-05-23 13:10:00+05:30,240.0,240.0,240.0,240.0,0,30600
203,2022-05-23 13:11:00+05:30,240.0,240.0,240.0,240.0,0,30600
204,2022-05-23 13:12:00+05:30,240.0,240.0,240.0,240.0,0,30600
205,2022-05-23 13:13:00+05:30,240.0,240.0,240.0,240.0,0,30600
206,2022-05-23 13:14:00+05:30,240.0,240.0,240.0,240.0,0,30600
207,2022-05-23 13:15:00+05:30,240.0,240.0,240.0,240.0,0,30600
208,2022-05-23 13:16:00+05:30,240.0,240.0,240.0,240.0,0,30600
209,2022-05-23 13:17:00+05:30,240.0,240.0,240.0,240.0,0,30600
210,2022-05-23 13:18:00+05:30,240.0,240.0,240.0,240.0,0,30600
211,2022-05-23 13:19:00+05:30,240.0,240.0,240.0,240.0,0,30600
212,2022-05-23 13:20:00+05:30,240.0,240.0,240.0,240.0,0,30600
213,2022-05-23 13:21:00+05:30,240.0,240.0,240.0,240.0,0,30600
214,2022-05-23 13:22:00+05:30,240.0,240.0,240.0,240.0,0,30600
215,2022-05-23 13:23:00+05:30,240.0,240.0,240.0,240.0,0,30600
216,2022-05-23 13:24:00+05:30,240.0,240.0,240.0,240.0,0,30600
217,2022-05-23 13:25:00+05:30,240.0,240.0,240.0,240.0,0,30600
218,2022-05-23 13:26:00+05:30,240.0,240.0,240.0,240.0,0,30600
219,2022-05-23 13:27:00+05:30,240.0,240.0,240.0,240.0,0,30600
220,2022-05-23 13:28:00+05:30,240.0,240.0,240.0,240.0,0,30600
221,2022-05-23 13:29:00+05:30,240.0,240.0,240.0,240.0,0,30600
222,2022-05-23 13:30:00+05:30,240.0,240.0,240.0,240.0,0,30600
223,2022-05-23 13:31:00+05:30,240.0,240.0,240.0,240.0,0,30600
224,2022-05-23 13:32:00+05:30,240.0,240.0,240.0,240.0,0,30600
225,2022-05-23 13:33:00+05:30,240.0,240.0,240.0,240.0,0,30600
226,2022-05-23 13:34:00+05:30,240.0,240.0,240.0,240.0,0,30600
227,2022-05-23 13:35:00+05:30,240.0,240.0,240.0,240.0,0,30600
228,2022-05-23 13:36:00+05:30,240.0,240.0,240.0,240.0,0,30600
229,2022-05-23 13:37:00+05:30,240.0,240.0,240.0,240.0,0,30600
230,2022-05-23 13:38:00+05:30,240.0,240.0,240.0,240.0,0,30600
231,2022-05-23 13:39:00+05:30,240.0,240.0,240.0,240.0,0,30600
232,2022-05-23 13:40:00+05:30,240.0,240.0,240.0,240.0,0,30600
233,2022-05-23 13:41:00+05:30,240.0,240.0,240.0,240.0,0,30600
234,2022-05-23 13:42:00+05:30,240.0,240.0,240.0,240.0,0,30600
235,2022-05-23 13:43:00+05:30,240.0,240.0,240.0,240.0,0,30600
236,2022-05-23 13:44:00+05:30,240.0,240.0,240.0,240.0,0,30600
237,2022-05-23 13:45:00+05:30,240.0,240.0,240.0,240.0,0,30600
238,2022-05-23 13:46:00+05:30,240.0,240.0,240.0,240.0,0,30600
239,2022-05-23 13:47:00+05:30,240.0,240.0,240.0,240.0,0,30600
240,2022-05-23 13:48:00+05:30,240.0,240.0,240.0,240.0,0,30600
241,2022-05-23 13:49:00+05:30,240.0,240.0,240.0,240.0,0,30600
242,2022-05-23 13:50:00+05:30,240.0,240.0,240.0,240.0,0,30600
243,2022-05-23 13:51:00+05:30,240.0,240.0,240.0,240.0,0,30600
244,2022-05-23 13:52:00+05:30,240.0,240.0,240.0,240.0,0,30600
245,2022-05-23 13:53:00+05:30,240.0,240.0,240.0,240.0,0,30600
246,2022-05-23 13:54:00+05:30,240.0,240.0,240.0,240.0,0,30600
247,2022-05-23 13:55:00+05:30,240.0,240.0,240.0,240.0,0,30600
248,2022-05-23 13:56:00+05:30,240.0,240.0,240.0,240.0,0,30600
249,2022-05-23 13:57:00+05:30,240.0,240.0,240.0,240.0,0,30600
250,2022-05-23 13:58:00+05:30,240.0,240.0,240.0,240.0,0,30600
251,2022-05-23 13:59:00+05:30,240.0,240.0,240.0,240.0,0,30600
252,2022-05-23 14:00:00+05:30,240.0,240.0,240.0,240.0,0,30600
253,2022-05-23 14:01:00+05:30,240.0,240.0,240.0,240.0,0,30600
254,2022-05-23 14:02:00+05:30,240.0,240.0,240.0,240.0,0,30600
255,2022-05-23 14:03:00+05:30,240.0,240.0,240.0,240.0,0,30600
256,2022-05-23 14:04:00+05:30,240.0,240.0,240.0,240.0,0,30600
257,2022-05-23 14:05:00+05:30,240.0,240.0,240.0,240.0,0,30600
258,2022-05-23 14:06:00+05:30,240.0,240.0,240.0,240.0,0,30600
259,2022-05-23 14:07:00+05:30,240.0,240.0,240.0,240.0,0,30600
260,2022-05-23 14:08:00+05:30,240.0,240.0,240.0,240.0,0,30600
261,2022-05-23 14:09:00+05:30,240.0,240.0,240.0,240.0,0,30600
262,2022-05-23 14:10:00+05:30,240.0,240.0,240.0,240.0,0,30600
263,2022-05-23 14:11:00+05:30,240.0,240.0,240.0,240.0,0,30600
264,2022-05-23 14:12:00+05:30,240.0,240.0,240.0,240.0,0,30600
265,2022-05-23 14:13:00+05:30,240.0,240.0,240.0,240.0,0,30600
266,2022-05-23 14:14:00+05:30,240.0,240.0,240.0,240.0,0,30600
267,2022-05-23 14:15:00+05:30,240.0,240.0,240.0,240.0,0,30600
268,2022-05-23 14:16:00+05:30,240.0,240.0,240.0,240.0,0,30600
269,2022-05-23 14:17:00+05:30,240.0,240.0,240.0,240.0,0,30600
270,2022-05-23 14:18:00+05:30,240.0,240.0,240.0,240.0,0,30600
271,2022-05-23 14:19:00+05:30,240.0,240.0,240.0,240.0,0,30600
272,2022-05-23 14:20:00+05:30,240.0,240.0,240.0,240.0,0,30600
273,2022-05-23 14:21:00+05:30,240.0,240.0,240.0,240.0,0,30600
274,2022-05-23 14:22:00+05:30,240.0,240.0,240.0,240.0,0,30600
275,2022-05-23 14:23:00+05:30,240.0,240.0,240.0,240.0,0,30600
276,2022-05-23 14:24:00+05:30,240.0,240.0,240.0,240.0,0,30600
277,2022-05-23 14:25:00+05:30,240.0,240.0,240.0,240.0,0,30600
278,2022-05-23 14:26:00+05:30,240.0,240.0,240.0,240.0,0,30600
279,2022-05-23 14:27:00+05:30,240.0,285.0,240.0,285.0,425,31025
280,2022-05-23 14:28:00+05:30,285.0,285.0,285.0,285.0,0,31025
281,2022-05-23 14:29:00+05:30,285.0,285.0,285.0,285.0,0,31025
282,2022-05-23 14:30:00+05:30,285.0,285.0,285.0,285.0,0,31025
283,2022-05-23 14:31:00+05:30,285.0,285.0,285.0,285.0,0,31025
284,2022-05-23 14:32:00+05:30,285.0,285.0,285.0,285.0,0,31025
285,2022-05-23 14:33:00+05:30,285.0,285.0,285.0,285.0,0,31025
286,2022-05-23 14:34:00+05:30,285.0,285.0,285.0,285.0,0,31025
287,2022-05-23 14:35:00+05:30,285.0,285.0,285.0,285.0,0,31025
288,2022-05-23 14:36:00+05:30,285.0,285.0,285.0,285.0,0,31025
289,2022-05-23 14:37:00+05:30,285.0,285.0,285.0,285.0,0,31025
290,2022-05-23 14:38:00+05:30,285.0,285.0,285.0,285.0,0,31025
291,2022-05-23 14:39:00+05:30,285.0,285.0,285.0,285.0,0,31025
292,2022-05-23 14:40:00+05:30,285.0,285.0,285.0,285.0,0,31025
293,2022-05-23 14:41:00+05:30,285.0,285.0,284.65,284.65,0,30600
294,2022-05-23 14:42:00+05:30,284.65,284.65,284.65,284.65,2125,30600
295,2022-05-23 14:43:00+05:30,284.65,284.65,284.65,284.65,0,30600
296,2022-05-23 14:44:00+05:30,284.65,284.65,284.65,284.65,0,30600
297,2022-05-23 14:45:00+05:30,284.65,284.65,284.65,284.65,0,30600
298,2022-05-23 14:46:00+05:30,284.65,284.65,284.65,284.65,0,30600
299,2022-05-23 14:47:00+05:30,285.0,285.0,285.0,285.0,8075,32725
300,2022-05-23 14:48:00+05:30,285.0,285.0,285.0,285.0,0,40800
301,2022-05-23 14:49:00+05:30,285.0,285.0,285.0,285.0,425,40800
302,2022-05-23 14:50:00+05:30,285.0,285.0,285.0,285.0,0,40800
303,2022-05-23 14:51:00+05:30,285.0,285.0,285.0,285.0,0,40800
304,2022-05-23 14:52:00+05:30,285.0,285.0,285.0,285.0,1275,41225
305,2022-05-23 14:53:00+05:30,285.0,285.0,285.0,285.0,0,41225
306,2022-05-23 14:54:00+05:30,285.0,285.0,285.0,285.0,0,41225
307,2022-05-23 14:55:00+05:30,285.0,285.0,285.0,285.0,0,41225
308,2022-05-23 14:56:00+05:30,285.0,285.0,285.0,285.0,0,41225
309,2022-05-23 14:57:00+05:30,285.0,285.0,285.0,285.0,0,41225
310,2022-05-23 14:58:00+05:30,285.0,285.0,285.0,285.0,0,41225
311,2022-05-23 14:59:00+05:30,285.0,285.0,285.0,285.0,0,41225
312,2022-05-23 15:00:00+05:30,285.0,285.0,285.0,285.0,0,41225
313,2022-05-23 15:01:00+05:30,285.0,285.0,285.0,285.0,0,41225
314,2022-05-23 15:02:00+05:30,285.0,285.0,285.0,285.0,0,41225
315,2022-05-23 15:03:00+05:30,285.0,285.0,285.0,285.0,0,41225
316,2022-05-23 15:04:00+05:30,285.0,285.0,285.0,285.0,0,41225
317,2022-05-23 15:05:00+05:30,285.0,285.0,285.0,285.0,0,41225
318,2022-05-23 15:06:00+05:30,285.0,285.0,285.0,285.0,0,41225
319,2022-05-23 15:07:00+05:30,285.0,285.0,285.0,285.0,0,41225
320,2022-05-23 15:08:00+05:30,285.0,285.0,285.0,285.0,0,41225
321,2022-05-23 15:09:00+05:30,285.0,285.0,285.0,285.0,0,41225
322,2022-05-23 15:10:00+05:30,285.0,285.0,285.0,285.0,0,41225
323,2022-05-23 15:11:00+05:30,285.0,285.0,285.0,285.0,0,41225
324,2022-05-23 15:12:00+05:30,285.0,285.0,285.0,285.0,0,41225
325,2022-05-23 15:13:00+05:30,285.0,285.0,285.0,285.0,0,41225
326,2022-05-23 15:14:00+05:30,285.0,285.0,285.0,285.0,0,41225
327,2022-05-23 15:15:00+05:30,285.0,285.0,285.0,285.0,0,41225
328,2022-05-23 15:16:00+05:30,285.0,285.0,285.0,285.0,0,41225
329,2022-05-23 15:17:00+05:30,285.0,285.0,285.0,285.0,0,41225
330,2022-05-23 15:18:00+05:30,285.0,285.0,285.0,285.0,0,41225
331,2022-05-23 15:19:00+05:30,285.0,285.0,285.0,285.0,0,41225
332,2022-05-23 15:20:00+05:30,285.0,285.0,285.0,285.0,0,41225
333,2022-05-23 15:21:00+05:30,285.0,285.0,285.0,285.0,0,41225
334,2022-05-23 15:22:00+05:30,285.0,285.0,285.0,285.0,0,41225
335,2022-05-23 15:23:00+05:30,285.0,285.0,285.0,285.0,0,41225
336,2022-05-23 15:24:00+05:30,285.0,285.0,285.0,285.0,0,41225
337,2022-05-23 15:25:00+05:30,285.0,285.0,285.0,285.0,0,41225
338,2022-05-23 15:26:00+05:30,285.0,285.0,285.0,285.0,0,41225
339,2022-05-23 15:27:00+05:30,285.0,285.0,285.0,285.0,0,41225
340,2022-05-23 15:28:00+05:30,285.0,285.0,285.0,285.0,425,42500
341,2022-05-23 15:29:00+05:30,285.0,285.0,285.0,285.0,0,42500
342,2022-05-24 11:20:00+05:30,288.6,288.6,288.6,288.6,0,42925
343,2022-05-24 11:21:00+05:30,288.6,288.6,288.6,288.6,0,42925
344,2022-05-24 11:22:00+05:30,288.6,288.6,288.6,288.6,0,42925
345,2022-05-24 11:23:00+05:30,288.6,288.6,288.6,288.6,0,42925
346,2022-05-24 11:24:00+05:30,288.6,288.6,288.6,288.6,0,42925
347,2022-05-24 11:25:00+05:30,288.6,288.6,288.6,288.6,0,42925
348,2022-05-24 11:26:00+05:30,288.6,288.6,288.6,288.6,0,42925
