,date,open,high,low,close,volume,oi
34,2022-05-23 09:51:00+05:30,5.0,5.45,5.0,5.4,2125,84150
35,2022-05-23 09:52:00+05:30,5.4,5.4,5.4,5.4,0,84150
36,2022-05-23 09:53:00+05:30,5.4,5.4,5.4,5.4,0,84150
37,2022-05-23 09:54:00+05:30,5.4,5.4,5.4,5.4,0,84150
38,2022-05-23 09:55:00+05:30,5.4,5.4,5.4,5.4,0,84150
39,2022-05-23 09:56:00+05:30,5.4,5.4,5.4,5.4,0,84150
40,2022-05-23 09:57:00+05:30,5.4,5.4,5.4,5.4,0,84150
41,2022-05-23 09:58:00+05:30,5.95,5.95,5.45,5.6,4675,85000
42,2022-05-23 09:59:00+05:30,5.6,5.6,5.6,5.6,425,85000
43,2022-05-23 10:00:00+05:30,5.6,5.6,5.6,5.6,0,85000
44,2022-05-23 10:01:00+05:30,5.6,5.6,5.6,5.6,0,85000
45,2022-05-23 10:02:00+05:30,5.6,5.6,5.6,5.6,425,89250
46,2022-05-23 10:03:00+05:30,5.6,5.6,5.6,5.6,0,89250
47,2022-05-23 10:04:00+05:30,5.6,5.6,5.6,5.6,0,89250
48,2022-05-23 10:05:00+05:30,5.6,5.6,5.6,5.6,0,89250
49,2022-05-23 10:06:00+05:30,5.6,5.6,5.6,5.6,1700,89675
50,2022-05-23 10:07:00+05:30,5.6,5.6,5.6,5.6,0,89675
51,2022-05-23 10:08:00+05:30,5.6,5.6,5.6,5.6,5100,89675
52,2022-05-23 10:09:00+05:30,5.6,5.6,5.6,5.6,0,89675
53,2022-05-23 10:10:00+05:30,5.5,5.55,5.5,5.55,1700,89250
54,2022-05-23 10:11:00+05:30,5.4,5.4,5.4,5.4,850,89250
55,2022-05-23 10:12:00+05:30,5.4,5.65,5.4,5.65,0,90950
56,2022-05-23 10:13:00+05:30,5.65,5.65,5.65,5.65,425,90950
57,2022-05-23 10:14:00+05:30,5.65,5.65,5.65,5.65,425,90950
58,2022-05-23 10:15:00+05:30,5.65,5.65,5.6,5.6,425,90950
59,2022-05-23 10:16:00+05:30,5.6,5.6,5.45,5.5,850,90950
60,2022-05-23 10:17:00+05:30,5.5,5.5,5.5,5.5,425,90950
61,2022-05-23 10:18:00+05:30,5.5,5.5,5.4,5.4,0,91375
62,2022-05-23 10:19:00+05:30,5.4,5.4,5.4,5.4,425,91375
63,2022-05-23 10:20:00+05:30,5.4,5.4,5.4,5.4,850,91375
64,2022-05-23 10:21:00+05:30,5.4,5.4,5.4,5.4,0,91375
65,2022-05-23 10:22:00+05:30,5.4,5.4,5.4,5.4,0,91375
66,2022-05-23 10:23:00+05:30,5.4,5.4,5.35,5.35,850,92225
67,2022-05-23 10:24:00+05:30,5.35,5.35,5.3,5.3,850,92225
68,2022-05-23 10:25:00+05:30,5.3,5.3,5.3,5.3,0,92225
69,2022-05-23 10:26:00+05:30,5.3,5.3,5.3,5.3,0,92225
70,2022-05-23 10:27:00+05:30,5.6,5.6,5.6,5.6,425,91375
71,2022-05-23 10:28:00+05:30,5.6,5.6,5.6,5.6,0,91375
72,2022-05-23 10:29:00+05:30,5.6,5.6,5.6,5.6,0,91375
73,2022-05-23 10:30:00+05:30,5.6,5.6,5.6,5.6,0,91375
74,2022-05-23 10:31:00+05:30,5.6,5.6,5.6,5.6,0,91375
75,2022-05-23 10:32:00+05:30,5.5,5.5,5.5,5.5,425,91800
76,2022-05-23 10:33:00+05:30,5.5,5.5,5.5,5.5,0,91800
77,2022-05-23 10:34:00+05:30,5.5,5.5,5.5,5.5,0,91800
78,2022-05-23 10:35:00+05:30,5.5,5.5,5.5,5.5,0,91800
79,2022-05-23 10:36:00+05:30,5.5,5.5,5.5,5.5,0,91800
80,2022-05-23 10:37:00+05:30,5.5,5.5,5.5,5.5,0,91800
81,2022-05-23 10:38:00+05:30,5.5,5.5,5.5,5.5,0,91800
82,2022-05-23 10:39:00+05:30,5.5,5.5,5.5,5.5,0,91800
83,2022-05-23 10:40:00+05:30,5.5,5.5,5.5,5.5,0,91800
84,2022-05-23 10:41:00+05:30,5.5,5.5,5.5,5.5,0,91800
85,2022-05-23 10:42:00+05:30,5.5,5.5,5.5,5.5,0,91800
86,2022-05-23 10:43:00+05:30,5.5,5.5,5.5,5.5,425,91800
87,2022-05-23 10:44:00+05:30,5.5,5.5,5.5,5.5,0,91800
88,2022-05-23 10:45:00+05:30,5.5,5.6,5.5,5.6,0,92225
89,2022-05-23 10:46:00+05:30,5.6,5.6,5.6,5.6,425,92225
90,2022-05-23 10:47:00+05:30,5.6,5.6,5.45,5.45,425,92225
91,2022-05-23 10:48:00+05:30,5.45,5.45,5.45,5.45,0,92225
92,2022-05-23 10:49:00+05:30,5.45,5.5,5.45,5.5,1700,92650
93,2022-05-23 10:50:00+05:30,5.5,5.6,5.5,5.6,3400,92650
94,2022-05-23 10:51:00+05:30,5.6,5.6,5.45,5.45,425,93075
95,2022-05-23 10:52:00+05:30,5.45,5.45,5.35,5.35,2125,93075
96,2022-05-23 10:53:00+05:30,5.35,5.35,5.35,5.35,425,93075
97,2022-05-23 10:54:00+05:30,5.35,5.45,5.35,5.45,425,93500
98,2022-05-23 10:55:00+05:30,5.45,5.45,5.4,5.4,425,93500
99,2022-05-23 10:56:00+05:30,5.4,5.4,5.4,5.4,0,93500
100,2022-05-23 10:57:00+05:30,5.4,5.4,5.25,5.25,850,93500
101,2022-05-23 10:58:00+05:30,5.25,5.4,5.25,5.4,425,93500
102,2022-05-23 10:59:00+05:30,5.35,5.35,5.2,5.2,850,93500
103,2022-05-23 11:00:00+05:30,5.2,5.2,5.2,5.2,0,93500
104,2022-05-23 11:01:00+05:30,5.2,5.4,5.2,5.4,425,94775
105,2022-05-23 11:02:00+05:30,5.4,5.4,5.3,5.3,1700,94775
106,2022-05-23 11:03:00+05:30,5.3,5.3,5.3,5.3,425,95625
107,2022-05-23 11:04:00+05:30,5.3,5.3,5.3,5.3,0,95625
108,2022-05-23 11:05:00+05:30,5.3,5.3,5.25,5.25,0,95625
109,2022-05-23 11:06:00+05:30,5.25,5.25,5.25,5.25,425,95625
110,2022-05-23 11:07:00+05:30,5.25,5.25,5.25,5.25,0,95625
111,2022-05-23 11:08:00+05:30,5.25,5.25,5.25,5.25,0,95625
112,2022-05-23 11:09:00+05:30,5.25,5.25,5.25,5.25,0,95625
113,2022-05-23 11:10:00+05:30,5.25,5.25,5.25,5.25,0,95625
114,2022-05-23 11:11:00+05:30,5.25,5.25,5.25,5.25,0,95625
115,2022-05-23 11:12:00+05:30,5.25,5.25,5.25,5.25,0,95625
116,2022-05-23 11:13:00+05:30,5.2,5.2,5.2,5.2,425,96050
117,2022-05-23 11:14:00+05:30,5.2,5.2,5.15,5.15,425,96050
118,2022-05-23 11:15:00+05:30,5.15,5.15,5.15,5.15,0,96050
119,2022-05-23 11:16:00+05:30,5.15,5.15,5.15,5.15,0,96050
120,2022-05-23 11:17:00+05:30,5.15,5.35,5.15,5.35,1275,96050
121,2022-05-23 11:18:00+05:30,5.35,5.35,5.35,5.35,0,96050
122,2022-05-23 11:19:00+05:30,5.35,5.35,5.35,5.35,0,96050
123,2022-05-23 11:20:00+05:30,5.35,5.35,5.1,5.1,425,96900
124,2022-05-23 11:21:00+05:30,5.1,5.1,5.1,5.1,0,96900
125,2022-05-23 11:22:00+05:30,5.1,5.1,5.1,5.1,0,96900
126,2022-05-23 11:23:00+05:30,5.1,5.3,5.1,5.3,425,96475
127,2022-05-23 11:24:00+05:30,5.3,5.3,5.25,5.25,425,96900
128,2022-05-23 11:25:00+05:30,5.25,5.25,5.25,5.25,425,96900
129,2022-05-23 11:26:00+05:30,5.25,5.25,5.25,5.25,0,96900
130,2022-05-23 11:27:00+05:30,5.25,5.25,5.25,5.25,0,96900
131,2022-05-23 11:28:00+05:30,5.25,5.25,5.25,5.25,0,96900
132,2022-05-23 11:29:00+05:30,5.25,5.25,5.15,5.15,1275,96900
133,2022-05-23 11:30:00+05:30,5.15,5.15,5.15,5.15,425,96900
134,2022-05-23 11:31:00+05:30,5.15,5.15,5.15,5.15,0,96900
135,2022-05-23 11:32:00+05:30,5.15,5.15,5.15,5.15,0,96900
136,2022-05-23 11:33:00+05:30,5.15,5.15,5.15,5.15,0,96900
137,2022-05-23 11:34:00+05:30,5.15,5.15,5.15,5.15,0,96900
138,2022-05-23 11:35:00+05:30,5.15,5.15,5.15,5.15,850,96900
139,2022-05-23 11:36:00+05:30,5.15,5.15,5.15,5.15,0,96900
140,2022-05-23 11:37:00+05:30,5.15,5.15,5.15,5.15,0,96900
141,2022-05-23 11:38:00+05:30,5.1,5.1,5.1,5.1,850,97750
142,2022-05-23 11:39:00+05:30,5.1,5.1,5.1,5.1,0,97750
143,2022-05-23 11:40:00+05:30,5.1,5.1,5.1,5.1,0,97750
144,2022-05-23 11:41:00+05:30,5.1,5.1,5.1,5.1,0,97750
145,2022-05-23 11:42:00+05:30,5.1,5.1,5.1,5.1,0,97750
146,2022-05-23 11:43:00+05:30,5.1,5.1,5.1,5.1,0,97750
147,2022-05-23 11:44:00+05:30,5.1,5.15,5.1,5.15,425,96900
148,2022-05-23 11:45:00+05:30,5.15,5.15,5.15,5.15,0,96900
149,2022-05-23 11:46:00+05:30,5.15,5.15,5.15,5.15,0,96900
150,2022-05-23 11:47:00+05:30,5.15,5.15,5.15,5.15,425,96900
151,2022-05-23 11:48:00+05:30,5.15,5.15,5.15,5.15,0,96900
152,2022-05-23 11:49:00+05:30,5.15,5.2,5.15,5.2,850,97325
153,2022-05-23 11:50:00+05:30,5.2,5.2,5.2,5.2,1275,97325
154,2022-05-23 11:51:00+05:30,5.2,5.2,5.2,5.2,0,97325
155,2022-05-23 11:52:00+05:30,5.2,5.35,5.2,5.35,0,95625
156,2022-05-23 11:53:00+05:30,5.35,5.35,5.35,5.35,850,95625
157,2022-05-23 11:54:00+05:30,5.35,5.35,5.2,5.2,850,96050
158,2022-05-23 11:55:00+05:30,5.2,5.25,5.2,5.25,425,96050
159,2022-05-23 11:56:00+05:30,5.25,5.4,5.25,5.35,2550,96050
160,2022-05-23 11:57:00+05:30,5.35,5.35,5.35,5.35,0,96050
161,2022-05-23 11:58:00+05:30,5.35,5.35,5.35,5.35,0,96050
162,2022-05-23 11:59:00+05:30,5.35,5.35,5.35,5.35,0,96050
163,2022-05-23 12:00:00+05:30,5.35,5.35,5.35,5.35,0,96050
164,2022-05-23 12:01:00+05:30,5.35,5.35,5.35,5.35,0,96050
165,2022-05-23 12:02:00+05:30,5.35,5.35,5.35,5.35,0,96050
166,2022-05-23 12:03:00+05:30,5.35,5.4,5.35,5.4,425,99025
167,2022-05-23 12:04:00+05:30,5.4,5.4,5.4,5.4,425,99025
168,2022-05-23 12:05:00+05:30,5.4,5.4,5.4,5.4,0,99025
169,2022-05-23 12:06:00+05:30,5.4,5.4,5.4,5.4,0,99025
170,2022-05-23 12:07:00+05:30,5.4,5.4,5.4,5.4,425,99025
171,2022-05-23 12:08:00+05:30,5.4,5.4,5.4,5.4,0,99025
172,2022-05-23 12:09:00+05:30,5.4,5.4,5.4,5.4,0,99025
173,2022-05-23 12:10:00+05:30,5.4,5.4,5.4,5.4,0,99025
174,2022-05-23 12:11:00+05:30,5.4,5.4,5.4,5.4,0,99025
175,2022-05-23 12:12:00+05:30,5.4,5.4,5.4,5.4,0,99025
176,2022-05-23 12:13:00+05:30,5.4,5.4,5.4,5.4,0,99025
177,2022-05-23 12:14:00+05:30,5.4,5.4,5.35,5.35,425,99025
178,2022-05-23 12:15:00+05:30,5.35,5.35,5.35,5.35,0,99025
179,2022-05-23 12:16:00+05:30,5.35,5.35,5.35,5.35,0,99025
180,2022-05-23 12:17:00+05:30,5.35,5.35,5.35,5.35,0,99025
181,2022-05-23 12:18:00+05:30,5.35,5.35,5.35,5.35,0,99025
182,2022-05-23 12:19:00+05:30,5.35,5.35,5.35,5.35,0,99025
183,2022-05-23 12:20:00+05:30,5.35,5.35,5.35,5.35,0,99025
184,2022-05-23 12:21:00+05:30,5.35,5.35,5.35,5.35,0,99025
185,2022-05-23 12:22:00+05:30,5.35,5.35,5.35,5.35,0,99025
186,2022-05-23 12:23:00+05:30,5.35,5.35,5.35,5.35,0,99025
187,2022-05-23 12:24:00+05:30,5.25,5.25,5.25,5.25,425,99025
188,2022-05-23 12:25:00+05:30,5.25,5.25,5.25,5.25,0,99025
189,2022-05-23 12:26:00+05:30,5.25,5.35,5.25,5.35,425,99450
190,2022-05-23 12:27:00+05:30,5.3,5.3,5.3,5.3,425,99450
191,2022-05-23 12:28:00+05:30,5.3,5.3,5.3,5.3,0,99450
192,2022-05-23 12:29:00+05:30,5.3,5.3,5.3,5.3,0,99450
193,2022-05-23 12:30:00+05:30,5.3,5.3,5.25,5.25,425,99875
194,2022-05-23 12:31:00+05:30,5.25,5.25,5.25,5.25,0,99875
195,2022-05-23 12:32:00+05:30,5.25,5.25,5.25,5.25,0,99875
196,2022-05-23 12:33:00+05:30,5.25,5.25,5.25,5.25,1275,100300
197,2022-05-23 12:34:00+05:30,5.25,5.25,5.25,5.25,0,100300
198,2022-05-23 12:35:00+05:30,5.25,5.25,5.15,5.15,425,100300
199,2022-05-23 12:36:00+05:30,5.15,5.15,5.15,5.15,0,100300
200,2022-05-23 12:37:00+05:30,5.15,5.15,5.15,5.15,0,100300
201,2022-05-23 12:38:00+05:30,5.15,5.15,5.15,5.15,0,100300
202,2022-05-23 12:39:00+05:30,5.2,5.2,5.1,5.1,1275,101150
203,2022-05-23 12:40:00+05:30,5.1,5.3,5.1,5.3,850,101150
204,2022-05-23 12:41:00+05:30,5.3,5.3,5.3,5.3,0,101150
205,2022-05-23 12:42:00+05:30,5.3,5.3,5.1,5.1,425,101150
206,2022-05-23 12:43:00+05:30,5.05,5.05,5.05,5.05,425,101150
207,2022-05-23 12:44:00+05:30,5.05,5.05,5.05,5.05,0,101150
208,2022-05-23 12:45:00+05:30,5.05,5.05,5.05,5.05,0,101150
209,2022-05-23 12:46:00+05:30,5.05,5.05,5.05,5.05,0,101150
210,2022-05-23 12:47:00+05:30,5.05,5.05,5.05,5.05,0,101150
211,2022-05-23 12:48:00+05:30,5.05,5.05,5.05,5.05,0,101150
212,2022-05-23 12:49:00+05:30,5.05,5.05,5.05,5.05,0,101150
213,2022-05-23 12:50:00+05:30,5.05,5.05,5.05,5.05,0,101150
214,2022-05-23 12:51:00+05:30,5.05,5.05,5.05,5.05,0,101150
215,2022-05-23 12:52:00+05:30,5.05,5.05,5.05,5.05,0,101150
216,2022-05-23 12:53:00+05:30,5.05,5.05,5.05,5.05,0,101150
217,2022-05-23 12:54:00+05:30,5.05,5.05,5.05,5.05,0,101150
218,2022-05-23 12:55:00+05:30,5.05,5.2,5.05,5.2,425,101150
219,2022-05-23 12:56:00+05:30,5.2,5.2,5.2,5.2,0,101150
220,2022-05-23 12:57:00+05:30,5.2,5.2,5.2,5.2,0,101150
221,2022-05-23 12:58:00+05:30,5.2,5.2,5.2,5.2,0,101150
222,2022-05-23 12:59:00+05:30,5.2,5.2,5.2,5.2,425,101150
223,2022-05-23 13:00:00+05:30,5.2,5.2,5.2,5.2,0,101150
224,2022-05-23 13:01:00+05:30,5.2,5.2,5.2,5.2,0,101150
225,2022-05-23 13:02:00+05:30,5.2,5.2,5.2,5.2,0,101150
226,2022-05-23 13:03:00+05:30,5.2,5.3,5.2,5.3,425,100725
227,2022-05-23 13:04:00+05:30,5.3,5.3,5.3,5.3,0,100725
228,2022-05-23 13:05:00+05:30,5.3,5.3,5.3,5.3,0,100725
229,2022-05-23 13:06:00+05:30,5.3,5.3,5.3,5.3,0,100725
230,2022-05-23 13:07:00+05:30,5.3,5.3,5.3,5.3,0,100725
231,2022-05-23 13:08:00+05:30,5.3,5.3,5.3,5.3,0,100725
232,2022-05-23 13:09:00+05:30,5.3,5.3,5.3,5.3,0,100725
233,2022-05-23 13:10:00+05:30,5.3,5.3,5.3,5.3,0,100725
234,2022-05-23 13:11:00+05:30,5.3,5.3,5.3,5.3,0,100725
235,2022-05-23 13:12:00+05:30,5.3,5.3,5.25,5.25,425,100725
236,2022-05-23 13:13:00+05:30,5.25,5.25,5.25,5.25,0,100725
237,2022-05-23 13:14:00+05:30,5.25,5.25,5.25,5.25,0,100725
238,2022-05-23 13:15:00+05:30,5.25,5.25,5.25,5.25,0,100725
239,2022-05-23 13:16:00+05:30,5.25,5.25,5.25,5.25,0,100725
240,2022-05-23 13:17:00+05:30,5.25,5.25,5.25,5.25,0,100725
241,2022-05-23 13:18:00+05:30,5.25,5.25,5.25,5.25,0,100725
242,2022-05-23 13:19:00+05:30,5.25,5.25,5.25,5.25,0,100725
243,2022-05-23 13:20:00+05:30,5.25,5.25,5.25,5.25,0,100725
244,2022-05-23 13:21:00+05:30,5.25,5.25,5.25,5.25,0,100725
245,2022-05-23 13:22:00+05:30,5.25,5.25,5.25,5.25,0,100725
246,2022-05-23 13:23:00+05:30,5.25,5.25,5.25,5.25,0,100725
247,2022-05-23 13:24:00+05:30,5.25,5.25,5.25,5.25,0,100725
248,2022-05-23 13:25:00+05:30,5.25,5.25,5.25,5.25,0,100725
249,2022-05-23 13:26:00+05:30,5.25,5.25,5.25,5.25,0,100725
250,2022-05-23 13:27:00+05:30,5.25,5.25,5.25,5.25,0,100725
251,2022-05-23 13:28:00+05:30,5.25,5.25,5.25,5.25,0,100725
252,2022-05-23 13:29:00+05:30,5.25,5.25,5.25,5.25,0,100725
253,2022-05-23 13:30:00+05:30,5.25,5.25,5.25,5.25,0,100725
254,2022-05-23 13:31:00+05:30,5.25,5.25,5.25,5.25,0,100725
255,2022-05-23 13:32:00+05:30,5.25,5.25,5.2,5.2,425,100725
256,2022-05-23 13:33:00+05:30,5.2,5.2,5.2,5.2,0,100725
257,2022-05-23 13:34:00+05:30,5.2,5.2,5.2,5.2,0,100725
258,2022-05-23 13:35:00+05:30,5.2,5.2,5.2,5.2,0,100725
259,2022-05-23 13:36:00+05:30,5.2,5.2,5.2,5.2,0,100725
260,2022-05-23 13:37:00+05:30,5.2,5.2,5.2,5.2,0,100725
261,2022-05-23 13:38:00+05:30,5.2,5.2,5.2,5.2,0,100725
262,2022-05-23 13:39:00+05:30,5.2,5.2,5.2,5.2,0,100725
263,2022-05-23 13:40:00+05:30,5.2,5.2,5.2,5.2,0,100725
264,2022-05-23 13:41:00+05:30,5.2,5.2,5.2,5.2,0,100725
265,2022-05-23 13:42:00+05:30,5.2,5.2,5.2,5.2,0,100725
266,2022-05-23 13:43:00+05:30,5.2,5.2,5.2,5.2,0,100725
267,2022-05-23 13:44:00+05:30,5.2,5.2,5.2,5.2,0,100725
268,2022-05-23 13:45:00+05:30,5.2,5.2,5.2,5.2,850,100725
269,2022-05-23 13:46:00+05:30,5.2,5.2,5.2,5.2,0,100725
270,2022-05-23 13:47:00+05:30,5.2,5.2,5.2,5.2,0,100725
271,2022-05-23 13:48:00+05:30,5.2,5.2,5.2,5.2,0,100725
272,2022-05-23 13:49:00+05:30,5.2,5.2,5.2,5.2,0,100725
273,2022-05-23 13:50:00+05:30,5.2,5.2,5.2,5.2,0,100725
274,2022-05-23 13:51:00+05:30,5.2,5.2,5.2,5.2,0,100725
275,2022-05-23 13:52:00+05:30,5.2,5.2,5.2,5.2,0,100725
276,2022-05-23 13:53:00+05:30,5.2,5.2,5.2,5.2,0,100725
277,2022-05-23 13:54:00+05:30,5.2,5.2,5.2,5.2,0,100725
278,2022-05-23 13:55:00+05:30,5.2,5.2,5.2,5.2,0,100725
279,2022-05-23 13:56:00+05:30,5.2,5.2,5.2,5.2,0,100725
280,2022-05-23 13:57:00+05:30,5.2,5.2,5.2,5.2,0,100725
281,2022-05-23 13:58:00+05:30,5.2,5.2,5.2,5.2,0,100725
282,2022-05-23 13:59:00+05:30,5.2,5.2,5.2,5.2,0,100725
283,2022-05-23 14:00:00+05:30,5.2,5.2,5.2,5.2,0,100725
284,2022-05-23 14:01:00+05:30,5.2,5.2,5.2,5.2,0,100725
285,2022-05-23 14:02:00+05:30,5.2,5.2,5.2,5.2,0,100725
286,2022-05-23 14:03:00+05:30,5.2,5.2,5.2,5.2,0,100725
287,2022-05-23 14:04:00+05:30,5.2,5.2,5.2,5.2,0,100725
288,2022-05-23 14:05:00+05:30,5.2,5.2,5.2,5.2,0,100725
289,2022-05-23 14:06:00+05:30,5.2,5.2,5.2,5.2,0,100725
290,2022-05-23 14:07:00+05:30,5.2,5.2,5.2,5.2,0,100725
291,2022-05-23 14:08:00+05:30,5.2,5.2,5.2,5.2,0,100725
292,2022-05-23 14:09:00+05:30,5.2,5.2,5.2,5.2,0,100725
293,2022-05-23 14:10:00+05:30,5.2,5.2,5.2,5.2,0,100725
294,2022-05-23 14:11:00+05:30,5.2,5.2,5.2,5.2,0,100725
295,2022-05-23 14:12:00+05:30,5.2,5.2,5.2,5.2,0,100725
296,2022-05-23 14:13:00+05:30,5.2,5.2,5.2,5.2,0,100725
297,2022-05-23 14:14:00+05:30,5.2,5.2,5.2,5.2,0,100725
298,2022-05-23 14:15:00+05:30,5.2,5.2,5.2,5.2,0,100725
299,2022-05-23 14:16:00+05:30,5.2,5.2,5.2,5.2,0,100725
300,2022-05-23 14:17:00+05:30,5.2,5.2,5.2,5.2,0,100725
301,2022-05-23 14:18:00+05:30,5.2,5.2,5.2,5.2,0,100725
302,2022-05-23 14:19:00+05:30,5.2,5.2,5.2,5.2,0,100725
303,2022-05-23 14:20:00+05:30,5.2,5.2,5.2,5.2,0,100725
304,2022-05-23 14:21:00+05:30,5.2,5.2,5.2,5.2,0,100725
305,2022-05-23 14:22:00+05:30,5.2,5.2,5.2,5.2,0,100725
306,2022-05-23 14:23:00+05:30,5.2,5.2,5.2,5.2,0,100725
307,2022-05-23 14:24:00+05:30,5.2,5.2,5.2,5.2,0,100725
308,2022-05-23 14:25:00+05:30,5.2,5.2,5.2,5.2,0,100725
309,2022-05-23 14:26:00+05:30,5.2,5.2,5.2,5.2,0,100725
310,2022-05-23 14:27:00+05:30,5.2,5.2,5.2,5.2,0,100725
311,2022-05-23 14:28:00+05:30,5.2,5.2,5.2,5.2,0,100725
312,2022-05-23 14:29:00+05:30,5.2,5.2,5.2,5.2,0,100725
313,2022-05-23 14:30:00+05:30,5.2,5.2,5.2,5.2,0,100725
314,2022-05-23 14:31:00+05:30,5.2,5.2,5.2,5.2,0,100725
315,2022-05-23 14:32:00+05:30,5.2,5.2,5.2,5.2,0,100725
316,2022-05-23 14:33:00+05:30,5.2,5.2,5.2,5.2,0,100725
317,2022-05-23 14:34:00+05:30,5.2,5.2,5.2,5.2,0,100725
318,2022-05-23 14:35:00+05:30,5.2,5.2,5.2,5.2,0,100725
319,2022-05-23 14:36:00+05:30,5.2,5.2,5.1,5.1,425,101575
320,2022-05-23 14:37:00+05:30,5.1,5.1,5.1,5.1,0,101575
321,2022-05-23 14:38:00+05:30,5.1,5.1,5.1,5.1,0,101575
322,2022-05-23 14:39:00+05:30,5.1,5.1,5.1,5.1,0,101575
323,2022-05-23 14:40:00+05:30,5.1,5.1,5.1,5.1,0,101575
324,2022-05-23 14:41:00+05:30,5.1,5.1,5.1,5.1,0,101575
325,2022-05-23 14:42:00+05:30,5.1,5.1,5.1,5.1,0,101575
326,2022-05-23 14:43:00+05:30,5.1,5.1,5.1,5.1,0,101575
327,2022-05-23 14:44:00+05:30,5.1,5.1,5.1,5.1,0,101575
328,2022-05-23 14:45:00+05:30,5.1,5.1,5.1,5.1,0,101575
329,2022-05-23 14:46:00+05:30,5.1,5.1,5.1,5.1,0,101575
330,2022-05-23 14:47:00+05:30,5.1,5.1,5.1,5.1,0,101575
331,2022-05-23 14:49:00+05:30,5.1,5.1,5.1,5.1,0,101575
332,2022-05-23 14:50:00+05:30,5.1,5.1,5.1,5.1,0,101575
333,2022-05-23 14:51:00+05:30,5.1,5.4,5.1,5.4,425,101575
334,2022-05-23 14:52:00+05:30,5.4,5.4,5.4,5.4,0,101575
335,2022-05-23 14:53:00+05:30,5.4,5.4,5.4,5.4,0,101575
336,2022-05-23 14:54:00+05:30,5.4,5.4,5.4,5.4,0,101575
337,2022-05-23 14:55:00+05:30,5.4,5.4,5.4,5.4,0,101575
338,2022-05-23 14:56:00+05:30,5.4,5.4,5.4,5.4,0,101575
339,2022-05-23 14:57:00+05:30,5.4,5.4,5.4,5.4,0,101575
340,2022-05-23 14:58:00+05:30,5.4,5.4,5.4,5.4,0,101575
341,2022-05-23 15:00:00+05:30,5.4,5.4,5.4,5.4,0,101575
342,2022-05-23 15:01:00+05:30,5.4,5.4,5.4,5.4,0,101575
343,2022-05-23 15:02:00+05:30,5.4,5.4,5.4,5.4,0,101575
344,2022-05-23 15:03:00+05:30,5.4,5.4,5.4,5.4,0,101575
345,2022-05-23 15:04:00+05:30,5.4,5.4,5.4,5.4,0,101575
346,2022-05-23 15:05:00+05:30,5.4,5.4,5.4,5.4,0,101575
347,2022-05-23 15:06:00+05:30,5.4,5.4,5.4,5.4,0,101575
