,date,open,high,low,close,volume,oi
48,2022-06-30 10:32:00+05:30,185,185,185,185,0,425
49,2022-06-30 10:33:00+05:30,185,185,185,185,0,425
50,2022-06-30 10:34:00+05:30,185,185,185,185,0,425
51,2022-06-30 10:35:00+05:30,185,185,185,185,0,425
52,2022-06-30 10:36:00+05:30,185,185,185,185,0,425
53,2022-06-30 10:37:00+05:30,185,185,185,185,0,425
54,2022-06-30 10:38:00+05:30,185,185,185,185,0,425
55,2022-06-30 10:39:00+05:30,185,185,185,185,0,425
56,2022-06-30 10:40:00+05:30,185,185,185,185,0,425
57,2022-06-30 10:41:00+05:30,185,185,185,185,0,425
58,2022-06-30 10:42:00+05:30,185,185,185,185,0,425
59,2022-06-30 10:43:00+05:30,185,185,185,185,0,425
60,2022-06-30 10:44:00+05:30,185,185,185,185,0,425
61,2022-06-30 10:45:00+05:30,185,185,185,185,0,425
62,2022-06-30 10:46:00+05:30,185,185,185,185,0,425
63,2022-06-30 10:47:00+05:30,185,185,185,185,0,425
64,2022-06-30 10:48:00+05:30,185,185,185,185,0,425
65,2022-06-30 10:49:00+05:30,185,185,185,185,0,425
66,2022-06-30 10:50:00+05:30,185,185,185,185,0,425
67,2022-06-30 10:51:00+05:30,185,185,185,185,0,425
68,2022-06-30 10:52:00+05:30,185,185,185,185,0,425
69,2022-06-30 10:53:00+05:30,185,185,185,185,0,425
70,2022-06-30 10:54:00+05:30,185,185,185,185,0,425
71,2022-06-30 10:55:00+05:30,185,185,185,185,0,425
72,2022-06-30 10:56:00+05:30,185,185,185,185,0,425
73,2022-06-30 10:57:00+05:30,185,185,185,185,0,425
74,2022-06-30 11:03:00+05:30,185,185,185,185,0,425
75,2022-06-30 11:04:00+05:30,185,185,185,185,0,425
76,2022-06-30 11:05:00+05:30,185,185,185,185,0,425
77,2022-06-30 11:08:00+05:30,185,185,185,185,0,425
78,2022-06-30 11:09:00+05:30,185,185,185,185,0,425
79,2022-06-30 11:10:00+05:30,185,185,185,185,0,425
80,2022-06-30 11:12:00+05:30,185,185,185,185,0,425
81,2022-06-30 11:13:00+05:30,185,185,185,185,0,425
82,2022-06-30 11:20:00+05:30,185,185,185,185,0,425
83,2022-06-30 11:24:00+05:30,185,185,185,185,0,425
84,2022-06-30 11:25:00+05:30,185,185,185,185,0,425
85,2022-06-30 11:26:00+05:30,185,185,185,185,0,425
86,2022-06-30 11:27:00+05:30,185,185,185,185,0,425
87,2022-06-30 11:28:00+05:30,185,185,185,185,0,425
88,2022-06-30 11:29:00+05:30,185,185,185,185,0,425
89,2022-06-30 11:30:00+05:30,185,185,185,185,0,425
90,2022-06-30 11:31:00+05:30,185,185,185,185,0,425
91,2022-06-30 11:32:00+05:30,185,185,185,185,0,425
92,2022-06-30 11:33:00+05:30,185,185,185,185,0,425
93,2022-06-30 11:34:00+05:30,185,185,185,185,0,425
94,2022-06-30 11:35:00+05:30,185,185,185,185,0,425
95,2022-06-30 11:36:00+05:30,185,185,185,185,0,425
96,2022-06-30 11:37:00+05:30,185,185,185,185,0,425
97,2022-06-30 11:38:00+05:30,185,185,185,185,0,425
98,2022-06-30 11:39:00+05:30,185,185,185,185,0,425
99,2022-06-30 11:40:00+05:30,185,185,185,185,0,425
100,2022-06-30 11:41:00+05:30,185,185,185,185,0,425
101,2022-06-30 11:42:00+05:30,185,185,185,185,0,425
102,2022-06-30 11:43:00+05:30,185,185,185,185,0,425
103,2022-06-30 11:44:00+05:30,185,185,185,185,0,425
104,2022-06-30 11:45:00+05:30,185,185,185,185,0,425
105,2022-06-30 11:46:00+05:30,185,185,185,185,0,425
106,2022-06-30 11:47:00+05:30,185,185,185,185,0,425
107,2022-06-30 11:48:00+05:30,185,185,185,185,0,425
108,2022-06-30 11:49:00+05:30,185,185,185,185,0,425
109,2022-06-30 11:50:00+05:30,185,185,185,185,0,425
110,2022-06-30 11:51:00+05:30,185,185,185,185,0,425
111,2022-06-30 11:52:00+05:30,185,185,185,185,0,425
112,2022-06-30 11:53:00+05:30,185,185,185,185,0,425
113,2022-06-30 11:54:00+05:30,185,185,185,185,0,425
114,2022-06-30 11:55:00+05:30,185,185,185,185,0,425
115,2022-06-30 11:56:00+05:30,185,185,185,185,0,425
116,2022-06-30 11:57:00+05:30,185,185,185,185,0,425
117,2022-06-30 11:58:00+05:30,185,185,185,185,0,425
118,2022-06-30 11:59:00+05:30,185,185,185,185,0,425
119,2022-06-30 12:00:00+05:30,185,185,185,185,0,425
120,2022-06-30 12:01:00+05:30,185,185,185,185,0,425
121,2022-06-30 12:02:00+05:30,185,185,185,185,0,425
122,2022-06-30 12:03:00+05:30,185,185,185,185,0,425
123,2022-06-30 12:04:00+05:30,185,185,185,185,0,425
124,2022-06-30 12:05:00+05:30,185,185,185,185,0,425
125,2022-06-30 12:06:00+05:30,185,185,185,185,0,425
126,2022-06-30 12:07:00+05:30,185,185,185,185,0,425
127,2022-06-30 12:08:00+05:30,185,185,185,185,0,425
128,2022-06-30 12:09:00+05:30,185,185,185,185,0,425
129,2022-06-30 12:10:00+05:30,185,185,185,185,0,425
130,2022-06-30 12:11:00+05:30,185,185,185,185,0,425
131,2022-06-30 12:12:00+05:30,185,185,185,185,0,425
132,2022-06-30 12:13:00+05:30,185,185,185,185,0,425
133,2022-06-30 12:14:00+05:30,185,185,185,185,0,425
134,2022-06-30 12:15:00+05:30,185,185,185,185,0,425
135,2022-06-30 12:16:00+05:30,185,185,185,185,0,425
136,2022-06-30 12:17:00+05:30,185,185,185,185,0,425
137,2022-06-30 12:18:00+05:30,185,185,185,185,0,425
138,2022-06-30 12:19:00+05:30,185,185,185,185,0,425
139,2022-06-30 12:20:00+05:30,185,185,185,185,0,425
140,2022-06-30 12:21:00+05:30,185,185,185,185,0,425
141,2022-06-30 12:22:00+05:30,185,185,185,185,0,425
142,2022-06-30 12:23:00+05:30,185,185,185,185,0,425
143,2022-06-30 12:24:00+05:30,185,185,185,185,0,425
144,2022-06-30 12:25:00+05:30,185,185,185,185,0,425
145,2022-06-30 12:26:00+05:30,185,185,185,185,0,425
146,2022-06-30 12:27:00+05:30,185,185,185,185,0,425
147,2022-06-30 12:28:00+05:30,185,185,185,185,0,425
148,2022-06-30 12:29:00+05:30,185,185,185,185,0,425
149,2022-06-30 12:30:00+05:30,185,185,185,185,0,425
150,2022-06-30 12:31:00+05:30,185,185,185,185,0,425
151,2022-06-30 12:32:00+05:30,185,185,185,185,0,425
152,2022-06-30 12:33:00+05:30,185,185,185,185,0,425
153,2022-06-30 12:34:00+05:30,185,185,185,185,0,425
154,2022-06-30 12:35:00+05:30,185,185,185,185,0,425
155,2022-06-30 12:36:00+05:30,185,185,185,185,0,425
156,2022-06-30 12:37:00+05:30,185,185,185,185,0,425
157,2022-06-30 12:38:00+05:30,185,185,185,185,0,425
158,2022-06-30 12:39:00+05:30,185,185,185,185,0,425
159,2022-06-30 12:40:00+05:30,185,185,185,185,0,425
160,2022-06-30 12:41:00+05:30,185,185,185,185,0,425
161,2022-06-30 12:42:00+05:30,185,185,185,185,0,425
162,2022-06-30 12:43:00+05:30,185,185,185,185,0,425
163,2022-06-30 12:44:00+05:30,185,185,185,185,0,425
164,2022-06-30 12:45:00+05:30,185,185,185,185,0,425
165,2022-06-30 12:46:00+05:30,185,185,185,185,0,425
166,2022-06-30 12:47:00+05:30,185,185,185,185,0,425
167,2022-06-30 12:48:00+05:30,185,185,185,185,0,425
168,2022-06-30 12:49:00+05:30,185,185,185,185,0,425
169,2022-06-30 12:50:00+05:30,185,185,185,185,0,425
170,2022-06-30 12:51:00+05:30,185,185,185,185,0,425
171,2022-06-30 12:52:00+05:30,185,185,185,185,0,425
172,2022-06-30 12:53:00+05:30,185,185,185,185,0,425
173,2022-06-30 12:54:00+05:30,185,185,185,185,0,425
174,2022-06-30 12:55:00+05:30,185,185,185,185,0,425
175,2022-06-30 12:56:00+05:30,185,185,185,185,0,425
176,2022-06-30 12:57:00+05:30,185,185,185,185,0,425
177,2022-06-30 12:58:00+05:30,185,185,185,185,0,425
178,2022-06-30 12:59:00+05:30,185,185,185,185,0,425
179,2022-06-30 13:00:00+05:30,185,185,185,185,0,425
180,2022-06-30 13:01:00+05:30,185,185,185,185,0,425
181,2022-06-30 13:02:00+05:30,185,185,185,185,0,425
182,2022-06-30 13:03:00+05:30,185,185,185,185,0,425
183,2022-06-30 13:04:00+05:30,185,185,185,185,0,425
184,2022-06-30 13:05:00+05:30,185,185,185,185,0,425
185,2022-06-30 13:06:00+05:30,185,185,185,185,0,425
186,2022-06-30 13:07:00+05:30,185,185,185,185,0,425
187,2022-06-30 13:08:00+05:30,185,185,185,185,0,425
188,2022-06-30 13:09:00+05:30,185,185,185,185,0,425
189,2022-06-30 13:10:00+05:30,185,185,185,185,0,425
190,2022-06-30 13:11:00+05:30,185,185,185,185,0,425
191,2022-06-30 13:12:00+05:30,185,185,185,185,0,425
192,2022-06-30 13:13:00+05:30,185,185,185,185,0,425
193,2022-06-30 13:14:00+05:30,185,185,185,185,0,425
194,2022-06-30 13:15:00+05:30,185,185,185,185,0,425
195,2022-06-30 13:16:00+05:30,185,185,185,185,0,425
196,2022-06-30 13:17:00+05:30,185,185,185,185,0,425
197,2022-06-30 13:18:00+05:30,185,185,185,185,0,425
198,2022-06-30 13:19:00+05:30,185,185,185,185,0,425
199,2022-06-30 13:20:00+05:30,185,185,185,185,0,425
200,2022-06-30 13:21:00+05:30,185,185,185,185,0,425
201,2022-06-30 13:22:00+05:30,185,185,185,185,0,425
202,2022-06-30 13:23:00+05:30,185,185,185,185,0,425
203,2022-06-30 13:24:00+05:30,185,185,185,185,0,425
204,2022-06-30 13:25:00+05:30,185,185,185,185,0,425
205,2022-06-30 13:26:00+05:30,185,185,185,185,0,425
206,2022-06-30 13:27:00+05:30,185,185,185,185,0,425
207,2022-06-30 13:28:00+05:30,185,185,185,185,0,425
208,2022-06-30 13:29:00+05:30,185,185,185,185,0,425
209,2022-06-30 13:30:00+05:30,185,185,185,185,0,425
210,2022-06-30 13:31:00+05:30,185,185,185,185,0,425
211,2022-06-30 13:32:00+05:30,185,185,185,185,0,425
212,2022-06-30 13:33:00+05:30,185,185,185,185,0,425
213,2022-06-30 13:34:00+05:30,185,185,185,185,0,425
214,2022-06-30 13:35:00+05:30,185,185,185,185,0,425
215,2022-06-30 13:36:00+05:30,185,185,185,185,0,425
216,2022-06-30 13:37:00+05:30,185,185,185,185,0,425
217,2022-06-30 13:38:00+05:30,185,185,185,185,0,425
218,2022-06-30 13:39:00+05:30,185,185,185,185,0,425
219,2022-06-30 13:40:00+05:30,185,185,185,185,0,425
220,2022-06-30 13:41:00+05:30,185,185,185,185,0,425
221,2022-06-30 13:42:00+05:30,185,185,185,185,0,425
222,2022-06-30 13:43:00+05:30,185,185,185,185,0,425
223,2022-06-30 13:44:00+05:30,185,185,185,185,0,425
224,2022-06-30 13:45:00+05:30,185,185,185,185,0,425
225,2022-06-30 13:46:00+05:30,185,185,185,185,0,425
226,2022-06-30 13:47:00+05:30,185,185,185,185,0,425
227,2022-06-30 13:48:00+05:30,185,185,185,185,0,425
228,2022-06-30 13:49:00+05:30,185,185,185,185,0,425
229,2022-06-30 13:50:00+05:30,185,185,185,185,0,425
230,2022-06-30 13:51:00+05:30,185,185,185,185,0,425
231,2022-06-30 13:52:00+05:30,185,185,185,185,0,425
232,2022-06-30 13:53:00+05:30,185,185,185,185,0,425
233,2022-06-30 13:54:00+05:30,185,185,185,185,0,425
234,2022-06-30 13:55:00+05:30,185,185,185,185,0,425
235,2022-06-30 13:56:00+05:30,185,185,185,185,0,425
236,2022-06-30 13:57:00+05:30,185,185,185,185,0,425
237,2022-06-30 13:58:00+05:30,185,185,185,185,0,425
238,2022-06-30 13:59:00+05:30,185,185,185,185,0,425
239,2022-06-30 14:00:00+05:30,185,185,185,185,0,425
240,2022-06-30 14:05:00+05:30,185,185,185,185,0,425
241,2022-06-30 14:06:00+05:30,185,185,185,185,0,425
242,2022-06-30 14:07:00+05:30,185,185,185,185,0,425
243,2022-06-30 14:08:00+05:30,185,185,185,185,0,425
244,2022-06-30 14:09:00+05:30,185,185,185,185,0,425
245,2022-06-30 14:10:00+05:30,185,185,185,185,0,425
246,2022-06-30 14:11:00+05:30,185,185,185,185,0,425
247,2022-06-30 14:12:00+05:30,185,185,185,185,0,425
248,2022-06-30 14:13:00+05:30,185,185,185,185,0,425
249,2022-06-30 14:14:00+05:30,185,185,185,185,0,425
250,2022-06-30 14:15:00+05:30,185,185,185,185,0,425
251,2022-06-30 14:16:00+05:30,185,185,185,185,0,425
252,2022-06-30 14:17:00+05:30,185,185,185,185,0,425
253,2022-06-30 14:18:00+05:30,185,185,185,185,0,425
254,2022-06-30 14:19:00+05:30,185,185,185,185,0,425
255,2022-06-30 14:20:00+05:30,185,185,185,185,0,425
256,2022-06-30 14:21:00+05:30,185,185,185,185,0,425
257,2022-06-30 14:22:00+05:30,185,185,185,185,0,425
258,2022-06-30 14:23:00+05:30,185,185,185,185,0,425
259,2022-06-30 14:24:00+05:30,185,185,185,185,0,425
260,2022-06-30 14:25:00+05:30,185,185,185,185,0,425
261,2022-06-30 14:26:00+05:30,185,185,185,185,0,425
262,2022-06-30 14:27:00+05:30,185,185,185,185,0,425
263,2022-06-30 14:28:00+05:30,185,185,185,185,0,425
264,2022-06-30 14:29:00+05:30,185,185,185,185,0,425
265,2022-06-30 14:30:00+05:30,185,185,185,185,0,425
266,2022-06-30 14:31:00+05:30,185,185,185,185,0,425
267,2022-06-30 14:32:00+05:30,185,185,185,185,0,425
268,2022-06-30 14:33:00+05:30,185,185,185,185,0,425
269,2022-06-30 14:34:00+05:30,185,185,185,185,0,425
270,2022-06-30 14:35:00+05:30,185,185,185,185,0,425
271,2022-06-30 14:36:00+05:30,185,185,185,185,0,425
272,2022-06-30 14:37:00+05:30,185,185,185,185,0,425
273,2022-06-30 14:38:00+05:30,185,185,185,185,0,425
274,2022-06-30 14:39:00+05:30,185,185,185,185,0,425
275,2022-06-30 14:40:00+05:30,185,185,185,185,0,425
276,2022-06-30 14:41:00+05:30,185,185,185,185,0,425
277,2022-06-30 14:42:00+05:30,185,185,185,185,0,425
278,2022-06-30 14:43:00+05:30,185,185,185,185,0,425
279,2022-06-30 14:44:00+05:30,185,185,185,185,0,425
280,2022-06-30 14:45:00+05:30,185,185,185,185,0,425
281,2022-06-30 14:46:00+05:30,185,185,185,185,0,425
282,2022-06-30 14:47:00+05:30,185,185,185,185,0,425
283,2022-06-30 14:48:00+05:30,185,185,185,185,0,425
284,2022-06-30 14:49:00+05:30,185,185,185,185,0,425
285,2022-06-30 14:50:00+05:30,185,185,185,185,0,425
286,2022-06-30 14:51:00+05:30,185,185,185,185,0,425
287,2022-06-30 15:02:00+05:30,185,185,185,185,0,425
288,2022-06-30 15:03:00+05:30,185,185,185,185,0,425
289,2022-06-30 15:10:00+05:30,185,185,185,185,0,425
290,2022-06-30 15:11:00+05:30,185,185,185,185,0,425
291,2022-06-30 15:20:00+05:30,185,185,185,185,0,425
292,2022-06-30 15:21:00+05:30,185,185,185,185,0,425
293,2022-06-30 15:22:00+05:30,185,185,185,185,0,425
294,2022-06-30 15:23:00+05:30,185,185,185,185,0,425
295,2022-06-30 15:24:00+05:30,185,185,185,185,0,425
296,2022-06-30 15:25:00+05:30,185,185,185,185,0,425
297,2022-06-30 15:26:00+05:30,185,185,185,185,0,425
298,2022-06-30 15:27:00+05:30,185,185,185,185,0,425
299,2022-06-30 15:28:00+05:30,185,185,185,185,0,425
300,2022-06-30 15:29:00+05:30,185,185,185,185,0,425
301,2022-06-30 15:30:00+05:30,185,185,185,185,0,425
