,date,open,high,low,close,volume,oi
97,2022-05-23 10:52:00+05:30,12.05,12.05,11.95,11.95,1275,94775
98,2022-05-23 10:53:00+05:30,11.95,11.95,11.95,11.95,850,94775
99,2022-05-23 10:54:00+05:30,11.95,12.1,11.95,12.1,850,96050
100,2022-05-23 10:55:00+05:30,12.1,12.1,11.95,11.95,1275,96050
101,2022-05-23 10:56:00+05:30,11.95,11.95,11.95,11.95,0,96050
102,2022-05-23 10:57:00+05:30,11.95,11.95,11.9,11.9,425,95625
103,2022-05-23 10:58:00+05:30,11.9,12.0,11.8,11.8,6800,95625
104,2022-05-23 10:59:00+05:30,11.8,11.8,11.55,11.55,850,98175
105,2022-05-23 11:00:00+05:30,11.55,11.65,11.55,11.55,1700,98175
106,2022-05-23 11:01:00+05:30,11.55,12.0,11.55,12.0,1275,98175
107,2022-05-23 11:02:00+05:30,12.0,12.0,11.9,12.0,1275,98175
108,2022-05-23 11:03:00+05:30,12.0,12.0,12.0,12.0,0,98175
109,2022-05-23 11:04:00+05:30,12.0,12.0,12.0,12.0,0,98175
110,2022-05-23 11:05:00+05:30,12.0,12.0,11.5,11.5,425,96050
111,2022-05-23 11:06:00+05:30,11.5,11.5,11.5,11.5,425,96050
112,2022-05-23 11:07:00+05:30,11.5,11.5,11.5,11.5,850,96050
113,2022-05-23 11:08:00+05:30,11.5,11.5,11.5,11.5,0,96050
114,2022-05-23 11:09:00+05:30,11.5,11.55,11.5,11.55,850,97325
115,2022-05-23 11:10:00+05:30,11.55,11.55,11.55,11.55,0,97325
116,2022-05-23 11:11:00+05:30,11.55,11.55,11.55,11.55,0,97325
117,2022-05-23 11:12:00+05:30,11.55,11.55,11.4,11.4,425,97325
118,2022-05-23 11:13:00+05:30,11.4,11.4,11.4,11.4,0,97325
119,2022-05-23 11:14:00+05:30,11.4,11.4,11.35,11.35,425,97325
120,2022-05-23 11:15:00+05:30,11.35,11.35,11.35,11.35,0,97325
121,2022-05-23 11:16:00+05:30,11.35,11.5,11.35,11.5,425,97325
122,2022-05-23 11:17:00+05:30,11.5,11.5,11.5,11.5,0,97325
123,2022-05-23 11:18:00+05:30,11.5,11.5,11.5,11.5,0,97325
124,2022-05-23 11:19:00+05:30,11.5,11.5,11.5,11.5,0,97325
125,2022-05-23 11:20:00+05:30,11.5,11.5,11.5,11.5,850,97750
126,2022-05-23 11:21:00+05:30,11.5,11.6,11.5,11.6,425,98600
127,2022-05-23 11:22:00+05:30,11.6,11.6,11.55,11.55,850,98600
128,2022-05-23 11:23:00+05:30,11.55,11.55,11.55,11.55,0,98600
129,2022-05-23 11:24:00+05:30,11.55,11.8,11.55,11.8,425,99875
130,2022-05-23 11:25:00+05:30,11.8,11.8,11.7,11.7,1275,99875
131,2022-05-23 11:26:00+05:30,11.7,11.7,11.65,11.65,425,101150
132,2022-05-23 11:27:00+05:30,11.65,11.65,11.65,11.65,425,101150
133,2022-05-23 11:28:00+05:30,11.65,11.65,11.6,11.6,425,101150
134,2022-05-23 11:29:00+05:30,11.6,11.6,11.6,11.6,0,101150
135,2022-05-23 11:30:00+05:30,11.6,11.6,11.6,11.6,0,101150
136,2022-05-23 11:31:00+05:30,11.6,11.6,11.5,11.5,425,101575
137,2022-05-23 11:32:00+05:30,11.5,11.5,11.5,11.5,0,101575
138,2022-05-23 11:33:00+05:30,11.5,11.5,11.5,11.5,0,101575
139,2022-05-23 11:34:00+05:30,11.5,11.5,11.5,11.5,0,101575
140,2022-05-23 11:35:00+05:30,11.5,11.5,11.5,11.5,0,101575
141,2022-05-23 11:36:00+05:30,11.5,11.5,11.5,11.5,425,102000
142,2022-05-23 11:37:00+05:30,11.5,11.6,11.5,11.6,425,102000
143,2022-05-23 11:38:00+05:30,11.6,11.6,11.6,11.6,0,102000
144,2022-05-23 11:39:00+05:30,11.6,11.6,11.6,11.6,0,102000
145,2022-05-23 11:40:00+05:30,11.5,11.5,11.45,11.45,850,101575
146,2022-05-23 11:41:00+05:30,11.45,11.45,11.45,11.45,0,101575
147,2022-05-23 11:42:00+05:30,11.45,11.45,11.45,11.45,0,101575
148,2022-05-23 11:43:00+05:30,11.45,11.45,11.45,11.45,0,102000
149,2022-05-23 11:44:00+05:30,11.45,11.45,11.45,11.45,425,102000
150,2022-05-23 11:45:00+05:30,11.45,11.45,11.45,11.45,0,102000
151,2022-05-23 11:46:00+05:30,11.3,11.35,11.3,11.3,850,102425
152,2022-05-23 11:47:00+05:30,11.3,11.45,11.3,11.45,2125,102425
153,2022-05-23 11:48:00+05:30,11.45,11.45,11.45,11.45,0,102000
154,2022-05-23 11:49:00+05:30,11.45,11.45,11.45,11.45,850,102000
155,2022-05-23 11:50:00+05:30,11.45,11.45,11.45,11.45,0,102000
156,2022-05-23 11:51:00+05:30,11.45,11.6,11.45,11.6,425,102425
157,2022-05-23 11:52:00+05:30,11.6,11.65,11.6,11.65,850,102425
158,2022-05-23 11:53:00+05:30,11.65,11.65,11.65,11.65,0,102425
159,2022-05-23 11:54:00+05:30,11.65,11.65,11.65,11.65,425,102425
160,2022-05-23 11:55:00+05:30,11.65,11.65,11.65,11.65,0,102425
161,2022-05-23 11:56:00+05:30,11.65,11.65,11.65,11.65,0,102425
162,2022-05-23 11:57:00+05:30,11.65,11.75,11.65,11.75,850,102850
163,2022-05-23 11:58:00+05:30,11.75,11.75,11.75,11.75,425,102850
164,2022-05-23 11:59:00+05:30,11.75,11.75,11.7,11.7,425,102850
165,2022-05-23 12:00:00+05:30,11.5,11.5,11.5,11.5,425,104550
166,2022-05-23 12:01:00+05:30,11.5,11.5,11.5,11.5,0,104550
167,2022-05-23 12:02:00+05:30,11.75,11.85,11.75,11.75,1275,104550
168,2022-05-23 12:03:00+05:30,11.75,11.75,11.75,11.75,0,104550
169,2022-05-23 12:04:00+05:30,11.75,11.75,11.75,11.75,0,104550
170,2022-05-23 12:05:00+05:30,11.75,11.75,11.75,11.75,0,104550
171,2022-05-23 12:06:00+05:30,11.75,11.75,11.75,11.75,0,104550
172,2022-05-23 12:07:00+05:30,11.75,11.8,11.75,11.8,850,104125
173,2022-05-23 12:08:00+05:30,11.8,11.8,11.8,11.8,0,104125
174,2022-05-23 12:09:00+05:30,11.8,11.8,11.8,11.8,0,104125
175,2022-05-23 12:10:00+05:30,11.8,11.8,11.8,11.8,0,104125
176,2022-05-23 12:11:00+05:30,11.8,11.8,11.8,11.8,0,104125
177,2022-05-23 12:12:00+05:30,11.8,11.8,11.8,11.8,0,104125
178,2022-05-23 12:13:00+05:30,11.8,11.8,11.8,11.8,425,104550
179,2022-05-23 12:14:00+05:30,11.8,11.8,11.7,11.7,425,104550
180,2022-05-23 12:15:00+05:30,11.7,11.7,11.7,11.7,0,104550
181,2022-05-23 12:16:00+05:30,11.7,11.7,11.7,11.7,0,104550
182,2022-05-23 12:17:00+05:30,11.7,11.85,11.7,11.85,425,104975
183,2022-05-23 12:18:00+05:30,11.85,11.85,11.85,11.85,0,104975
184,2022-05-23 12:19:00+05:30,11.85,11.85,11.6,11.6,425,105400
185,2022-05-23 12:20:00+05:30,11.6,11.7,11.6,11.7,425,105400
186,2022-05-23 12:21:00+05:30,11.7,11.7,11.7,11.7,0,105400
187,2022-05-23 12:22:00+05:30,11.7,11.7,11.7,11.7,0,105400
188,2022-05-23 12:23:00+05:30,11.7,11.7,11.7,11.7,0,105400
189,2022-05-23 12:24:00+05:30,11.7,11.7,11.7,11.7,0,105400
190,2022-05-23 12:25:00+05:30,11.7,11.7,11.7,11.7,0,105400
191,2022-05-23 12:26:00+05:30,11.7,11.85,11.7,11.85,425,106250
192,2022-05-23 12:27:00+05:30,11.85,11.85,11.85,11.85,425,106250
193,2022-05-23 12:28:00+05:30,11.85,11.85,11.85,11.85,425,106250
194,2022-05-23 12:29:00+05:30,11.85,11.85,11.85,11.85,0,106250
195,2022-05-23 12:30:00+05:30,11.85,11.85,11.65,11.65,425,107100
196,2022-05-23 12:31:00+05:30,11.65,11.65,11.65,11.65,0,107100
197,2022-05-23 12:32:00+05:30,11.65,11.65,11.65,11.65,0,107100
198,2022-05-23 12:33:00+05:30,11.5,11.5,11.5,11.5,850,107100
199,2022-05-23 12:34:00+05:30,11.5,11.5,11.5,11.5,0,107100
200,2022-05-23 12:35:00+05:30,11.5,11.5,11.5,11.5,0,107100
201,2022-05-23 12:36:00+05:30,11.5,11.5,11.35,11.35,425,107950
202,2022-05-23 12:37:00+05:30,11.35,11.35,11.3,11.3,425,107950
203,2022-05-23 12:38:00+05:30,11.3,11.3,11.3,11.3,0,107950
204,2022-05-23 12:39:00+05:30,11.7,11.7,11.7,11.7,425,107950
205,2022-05-23 12:40:00+05:30,11.7,11.75,11.7,11.75,0,107950
206,2022-05-23 12:41:00+05:30,11.75,11.75,11.75,11.75,850,107950
207,2022-05-23 12:42:00+05:30,11.75,11.75,11.75,11.75,425,108375
208,2022-05-23 12:43:00+05:30,11.75,11.75,11.75,11.75,0,108375
209,2022-05-23 12:44:00+05:30,11.75,11.75,11.75,11.75,0,108375
210,2022-05-23 12:45:00+05:30,11.75,11.75,11.75,11.75,0,108375
211,2022-05-23 12:46:00+05:30,11.75,11.75,11.55,11.55,425,108800
212,2022-05-23 12:47:00+05:30,11.55,11.6,11.55,11.6,425,108800
213,2022-05-23 12:48:00+05:30,11.6,11.6,11.6,11.6,0,108800
214,2022-05-23 12:49:00+05:30,11.6,11.65,11.6,11.65,425,108800
215,2022-05-23 12:50:00+05:30,11.65,11.7,11.65,11.7,425,108800
216,2022-05-23 12:51:00+05:30,11.7,11.7,11.7,11.7,0,108800
217,2022-05-23 12:52:00+05:30,11.7,11.7,11.7,11.7,0,108800
218,2022-05-23 12:53:00+05:30,11.7,11.7,11.7,11.7,0,108800
219,2022-05-23 12:54:00+05:30,11.7,11.7,11.7,11.7,0,108800
220,2022-05-23 12:55:00+05:30,11.7,11.7,11.7,11.7,0,108800
221,2022-05-23 12:56:00+05:30,11.7,11.7,11.7,11.7,0,108800
222,2022-05-23 12:57:00+05:30,11.7,11.7,11.7,11.7,425,108800
223,2022-05-23 12:58:00+05:30,11.7,11.7,11.5,11.5,0,108375
224,2022-05-23 12:59:00+05:30,11.5,11.5,11.5,11.5,850,108375
225,2022-05-23 13:00:00+05:30,11.5,11.5,11.5,11.5,0,108375
226,2022-05-23 13:01:00+05:30,11.5,11.5,11.4,11.4,1700,108375
227,2022-05-23 13:02:00+05:30,11.5,11.5,11.5,11.5,3400,108375
228,2022-05-23 13:03:00+05:30,11.5,11.5,11.5,11.5,0,108375
229,2022-05-23 13:04:00+05:30,11.5,11.5,11.5,11.5,0,108375
230,2022-05-23 13:05:00+05:30,11.5,11.5,11.5,11.5,0,108375
231,2022-05-23 13:06:00+05:30,11.5,11.5,11.5,11.5,0,108375
232,2022-05-23 13:07:00+05:30,11.5,11.5,11.5,11.5,0,108375
233,2022-05-23 13:08:00+05:30,11.5,11.7,11.5,11.7,425,104125
234,2022-05-23 13:09:00+05:30,11.7,11.7,11.4,11.4,3825,104125
235,2022-05-23 13:10:00+05:30,11.4,11.5,11.4,11.5,425,104125
236,2022-05-23 13:11:00+05:30,11.5,11.5,11.5,11.5,0,104125
237,2022-05-23 13:12:00+05:30,11.5,11.5,11.5,11.5,0,104125
238,2022-05-23 13:13:00+05:30,11.5,11.5,11.4,11.45,850,104125
239,2022-05-23 13:14:00+05:30,11.5,11.5,11.4,11.4,850,104125
240,2022-05-23 13:15:00+05:30,11.4,11.6,11.4,11.6,850,104125
241,2022-05-23 13:16:00+05:30,11.6,11.6,11.6,11.6,425,104125
242,2022-05-23 13:17:00+05:30,11.6,11.6,11.55,11.55,425,104125
243,2022-05-23 13:18:00+05:30,11.55,11.55,11.55,11.55,0,104125
244,2022-05-23 13:19:00+05:30,11.55,11.55,11.4,11.4,425,104125
245,2022-05-23 13:20:00+05:30,11.4,11.5,11.4,11.5,850,104125
246,2022-05-23 13:21:00+05:30,11.5,11.5,11.5,11.5,0,104125
247,2022-05-23 13:22:00+05:30,11.5,11.5,11.5,11.5,0,104125
248,2022-05-23 13:23:00+05:30,11.5,11.5,11.5,11.5,0,104125
249,2022-05-23 13:24:00+05:30,11.5,11.5,11.5,11.5,0,104125
250,2022-05-23 13:25:00+05:30,11.5,11.5,11.5,11.5,0,104125
251,2022-05-23 13:26:00+05:30,11.5,11.65,11.5,11.65,425,104550
252,2022-05-23 13:27:00+05:30,11.65,11.65,11.65,11.65,0,104550
253,2022-05-23 13:28:00+05:30,11.65,11.65,11.65,11.65,0,104550
254,2022-05-23 13:29:00+05:30,11.65,11.65,11.5,11.5,425,104125
255,2022-05-23 13:30:00+05:30,11.5,11.5,11.5,11.5,0,104125
256,2022-05-23 13:31:00+05:30,11.5,11.5,11.5,11.5,0,104125
257,2022-05-23 13:32:00+05:30,11.5,11.5,11.45,11.45,1275,104125
258,2022-05-23 13:33:00+05:30,11.45,11.5,11.45,11.45,425,103700
259,2022-05-23 13:34:00+05:30,11.45,11.45,11.45,11.45,425,103700
260,2022-05-23 13:35:00+05:30,11.45,11.7,11.45,11.7,425,103700
261,2022-05-23 13:36:00+05:30,11.7,11.7,11.7,11.7,0,103700
262,2022-05-23 13:37:00+05:30,11.7,11.7,11.7,11.7,0,103700
263,2022-05-23 13:38:00+05:30,11.6,11.6,11.6,11.6,425,103700
264,2022-05-23 13:39:00+05:30,11.6,11.6,11.5,11.55,850,104125
265,2022-05-23 13:40:00+05:30,11.55,11.55,11.55,11.55,1275,104125
266,2022-05-23 13:41:00+05:30,11.55,11.55,11.5,11.5,425,104125
267,2022-05-23 13:42:00+05:30,11.5,11.5,11.4,11.4,1275,104125
268,2022-05-23 13:43:00+05:30,11.4,11.45,11.4,11.45,1275,104550
269,2022-05-23 13:44:00+05:30,11.45,11.45,11.35,11.4,1275,104550
270,2022-05-23 13:45:00+05:30,11.4,11.4,11.4,11.4,850,104550
271,2022-05-23 13:46:00+05:30,11.4,11.5,11.4,11.5,425,105825
272,2022-05-23 13:47:00+05:30,11.5,11.5,11.5,11.5,2125,105825
273,2022-05-23 13:48:00+05:30,11.5,11.5,11.5,11.5,0,105825
274,2022-05-23 13:49:00+05:30,11.5,11.5,11.5,11.5,0,105825
275,2022-05-23 13:50:00+05:30,11.5,11.5,11.5,11.5,425,103275
276,2022-05-23 13:51:00+05:30,11.5,11.5,11.5,11.5,0,103275
277,2022-05-23 13:52:00+05:30,11.5,11.5,11.5,11.5,0,103275
278,2022-05-23 13:53:00+05:30,11.5,11.5,11.5,11.5,0,103275
279,2022-05-23 13:54:00+05:30,11.5,11.5,11.5,11.5,0,103275
280,2022-05-23 13:55:00+05:30,11.5,11.5,11.5,11.5,0,103275
281,2022-05-23 13:56:00+05:30,11.5,11.5,11.5,11.5,0,103275
282,2022-05-23 13:57:00+05:30,11.5,11.5,11.5,11.5,425,103700
283,2022-05-23 13:58:00+05:30,11.5,11.5,11.45,11.45,850,103700
284,2022-05-23 13:59:00+05:30,11.45,11.45,11.3,11.3,1275,103700
285,2022-05-23 14:00:00+05:30,11.3,11.3,11.3,11.3,2125,103700
286,2022-05-23 14:01:00+05:30,11.55,11.55,11.55,11.55,425,104975
287,2022-05-23 14:02:00+05:30,11.55,11.55,11.55,11.55,0,104975
288,2022-05-23 14:03:00+05:30,11.55,11.55,11.55,11.55,425,104975
289,2022-05-23 14:04:00+05:30,11.55,11.6,11.45,11.45,425,104975
290,2022-05-23 14:05:00+05:30,11.45,11.55,11.45,11.55,850,104975
291,2022-05-23 14:06:00+05:30,11.55,11.55,11.05,11.05,850,105400
292,2022-05-23 14:07:00+05:30,11.05,11.15,11.05,11.15,2125,105400
293,2022-05-23 14:08:00+05:30,11.15,11.15,11.15,11.15,0,105400
294,2022-05-23 14:09:00+05:30,11.15,11.15,11.1,11.1,850,104550
295,2022-05-23 14:10:00+05:30,11.1,11.15,11.1,11.15,425,104550
296,2022-05-23 14:11:00+05:30,11.15,11.15,11.15,11.15,0,104550
297,2022-05-23 14:12:00+05:30,11.15,11.3,11.15,11.2,1275,104550
298,2022-05-23 14:13:00+05:30,11.2,11.2,11.15,11.15,1700,104550
299,2022-05-23 14:14:00+05:30,11.15,11.15,11.15,11.15,0,104550
300,2022-05-23 14:15:00+05:30,11.15,11.15,11.15,11.15,425,105400
301,2022-05-23 14:16:00+05:30,11.15,11.15,11.05,11.15,850,105400
302,2022-05-23 14:17:00+05:30,11.15,11.15,11.1,11.1,2125,105400
303,2022-05-23 14:18:00+05:30,11.1,11.1,11.1,11.1,0,105400
304,2022-05-23 14:19:00+05:30,11.1,11.3,11.1,11.25,1700,104125
305,2022-05-23 14:20:00+05:30,11.25,11.4,11.25,11.3,425,104125
306,2022-05-23 14:21:00+05:30,11.3,11.3,11.3,11.3,425,104125
307,2022-05-23 14:22:00+05:30,11.3,11.3,11.3,11.3,0,104125
308,2022-05-23 14:23:00+05:30,11.45,11.45,11.45,11.45,425,104125
309,2022-05-23 14:24:00+05:30,11.45,11.45,11.45,11.45,0,104125
310,2022-05-23 14:25:00+05:30,11.45,11.45,11.45,11.45,0,104125
311,2022-05-23 14:26:00+05:30,11.45,11.45,11.45,11.45,0,104125
312,2022-05-23 14:27:00+05:30,11.45,11.45,11.45,11.45,0,104125
313,2022-05-23 14:28:00+05:30,11.45,11.45,11.3,11.3,0,104125
314,2022-05-23 14:29:00+05:30,11.3,11.3,11.3,11.3,850,104125
315,2022-05-23 14:30:00+05:30,11.3,11.3,11.3,11.3,1700,104125
316,2022-05-23 14:31:00+05:30,11.4,11.4,11.2,11.2,850,104125
317,2022-05-23 14:32:00+05:30,11.2,11.2,11.1,11.1,2975,104125
318,2022-05-23 14:33:00+05:30,11.1,11.1,11.0,11.0,850,105400
319,2022-05-23 14:34:00+05:30,11.0,11.25,11.0,11.25,3400,105400
320,2022-05-23 14:35:00+05:30,11.45,11.65,11.45,11.65,2125,105400
321,2022-05-23 14:36:00+05:30,11.65,11.65,11.4,11.4,425,105400
322,2022-05-23 14:37:00+05:30,11.4,11.4,11.4,11.4,0,105400
323,2022-05-23 14:38:00+05:30,11.4,11.4,11.2,11.35,850,106675
324,2022-05-23 14:39:00+05:30,11.35,11.35,11.35,11.35,1275,106675
325,2022-05-23 14:40:00+05:30,11.35,11.35,11.35,11.35,425,107100
326,2022-05-23 14:41:00+05:30,11.35,11.5,11.15,11.15,3825,107100
327,2022-05-23 14:42:00+05:30,11.15,11.2,11.15,11.15,7650,107525
328,2022-05-23 14:43:00+05:30,11.15,11.15,11.15,11.15,0,107525
329,2022-05-23 14:44:00+05:30,11.15,11.15,11.15,11.15,0,107525
330,2022-05-23 14:45:00+05:30,11.15,11.15,11.15,11.15,0,107525
331,2022-05-23 14:46:00+05:30,11.15,11.35,11.15,11.35,850,107950
332,2022-05-23 14:47:00+05:30,11.35,11.45,11.35,11.45,3400,107950
333,2022-05-23 14:48:00+05:30,11.45,11.45,11.35,11.35,850,107525
334,2022-05-23 14:49:00+05:30,11.35,11.35,11.35,11.35,425,107525
335,2022-05-23 14:50:00+05:30,11.35,11.35,11.35,11.35,425,107525
336,2022-05-23 14:51:00+05:30,11.35,11.35,11.35,11.35,0,107525
337,2022-05-23 14:52:00+05:30,11.45,11.45,11.45,11.45,425,107525
338,2022-05-23 14:53:00+05:30,11.45,11.45,11.45,11.45,0,107525
339,2022-05-23 14:54:00+05:30,11.45,11.45,11.45,11.45,850,107525
340,2022-05-23 14:55:00+05:30,11.45,11.45,11.45,11.45,425,108375
341,2022-05-23 14:56:00+05:30,11.45,11.45,11.45,11.45,0,108375
342,2022-05-23 14:57:00+05:30,11.6,11.7,11.6,11.65,1275,108375
343,2022-05-23 14:58:00+05:30,11.65,11.7,11.5,11.5,1700,107100
344,2022-05-23 14:59:00+05:30,11.5,11.5,11.5,11.5,0,107100
345,2022-05-23 15:00:00+05:30,11.5,11.65,11.5,11.65,850,107100
