,date,open,high,low,close,volume,oi
99,2022-06-21 12:30:00+05:30,94.95,94.95,94.95,94.95,0,850
100,2022-06-21 12:31:00+05:30,94.95,94.95,94.95,94.95,0,850
101,2022-06-21 12:32:00+05:30,94.95,94.95,94.95,94.95,0,850
102,2022-06-21 12:33:00+05:30,94.95,94.95,94.95,94.95,0,850
103,2022-06-21 12:34:00+05:30,94.95,94.95,94.95,94.95,0,850
104,2022-06-21 12:35:00+05:30,94.95,94.95,94.95,94.95,0,850
105,2022-06-21 12:36:00+05:30,94.95,94.95,94.95,94.95,0,850
106,2022-06-21 12:37:00+05:30,94.95,94.95,94.95,94.95,0,850
107,2022-06-21 12:38:00+05:30,94.95,94.95,94.95,94.95,0,850
108,2022-06-21 12:39:00+05:30,94.95,94.95,94.95,94.95,0,850
109,2022-06-21 12:40:00+05:30,94.95,94.95,94.95,94.95,0,850
110,2022-06-21 12:41:00+05:30,94.95,94.95,94.95,94.95,0,850
111,2022-06-21 12:42:00+05:30,94.95,94.95,94.95,94.95,0,850
112,2022-06-21 12:43:00+05:30,94.95,94.95,94.95,94.95,0,850
113,2022-06-21 12:44:00+05:30,94.95,94.95,94.95,94.95,0,850
114,2022-06-21 12:45:00+05:30,94.95,94.95,94.95,94.95,0,850
115,2022-06-21 12:46:00+05:30,94.95,94.95,94.95,94.95,0,850
116,2022-06-21 12:47:00+05:30,94.95,94.95,94.95,94.95,0,850
117,2022-06-21 12:48:00+05:30,94.95,94.95,94.95,94.95,0,850
118,2022-06-21 12:49:00+05:30,94.95,94.95,94.95,94.95,0,850
119,2022-06-21 12:50:00+05:30,94.95,94.95,94.95,94.95,0,850
120,2022-06-21 12:51:00+05:30,94.95,94.95,94.95,94.95,0,850
121,2022-06-21 12:56:00+05:30,94.95,94.95,94.95,94.95,0,850
122,2022-06-21 12:57:00+05:30,94.95,94.95,94.95,94.95,0,850
123,2022-06-21 12:58:00+05:30,94.95,94.95,94.95,94.95,0,850
124,2022-06-21 12:59:00+05:30,94.95,94.95,94.95,94.95,0,850
125,2022-06-21 13:00:00+05:30,94.95,94.95,94.95,94.95,0,850
126,2022-06-21 13:01:00+05:30,94.95,94.95,94.95,94.95,0,850
127,2022-06-21 13:02:00+05:30,94.95,94.95,94.95,94.95,0,850
128,2022-06-21 13:03:00+05:30,94.95,94.95,94.95,94.95,0,850
129,2022-06-21 13:04:00+05:30,94.95,94.95,94.95,94.95,0,850
130,2022-06-21 13:05:00+05:30,94.95,94.95,94.95,94.95,0,850
131,2022-06-21 13:06:00+05:30,94.95,94.95,94.95,94.95,0,850
132,2022-06-21 13:07:00+05:30,94.95,94.95,94.95,94.95,0,850
133,2022-06-21 13:08:00+05:30,94.95,94.95,94.95,94.95,0,850
134,2022-06-21 13:09:00+05:30,94.95,94.95,94.95,94.95,0,850
135,2022-06-21 13:10:00+05:30,94.95,94.95,94.95,94.95,0,850
136,2022-06-21 13:11:00+05:30,94.95,94.95,94.95,94.95,0,850
137,2022-06-21 13:12:00+05:30,94.95,94.95,94.95,94.95,0,850
138,2022-06-21 13:13:00+05:30,94.95,94.95,94.95,94.95,0,850
139,2022-06-21 13:14:00+05:30,94.95,94.95,94.95,94.95,0,850
140,2022-06-21 13:15:00+05:30,94.95,94.95,94.95,94.95,0,850
141,2022-06-21 13:16:00+05:30,94.95,94.95,94.95,94.95,0,850
142,2022-06-21 13:17:00+05:30,94.95,94.95,94.95,94.95,0,850
143,2022-06-21 13:18:00+05:30,94.95,94.95,94.95,94.95,0,850
144,2022-06-21 13:19:00+05:30,94.95,94.95,94.95,94.95,0,850
145,2022-06-21 13:20:00+05:30,94.95,94.95,94.95,94.95,0,850
146,2022-06-21 13:21:00+05:30,94.95,94.95,94.95,94.95,0,850
147,2022-06-21 13:22:00+05:30,94.95,94.95,94.95,94.95,0,850
148,2022-06-21 13:23:00+05:30,94.95,94.95,94.95,94.95,0,850
149,2022-06-21 13:24:00+05:30,94.95,94.95,94.95,94.95,0,850
150,2022-06-21 13:25:00+05:30,94.95,94.95,94.95,94.95,0,850
151,2022-06-21 13:26:00+05:30,94.95,94.95,94.95,94.95,0,850
152,2022-06-21 13:27:00+05:30,94.95,94.95,94.95,94.95,0,850
153,2022-06-21 13:28:00+05:30,94.95,94.95,94.95,94.95,0,850
154,2022-06-21 13:29:00+05:30,94.95,94.95,94.95,94.95,0,850
155,2022-06-21 13:30:00+05:30,94.95,94.95,94.95,94.95,0,850
156,2022-06-21 13:31:00+05:30,94.95,94.95,94.95,94.95,0,850
157,2022-06-21 13:33:00+05:30,94.95,94.95,94.95,94.95,0,850
158,2022-06-21 13:34:00+05:30,94.95,94.95,94.95,94.95,0,850
159,2022-06-21 13:35:00+05:30,94.95,94.95,94.95,94.95,0,850
160,2022-06-21 13:36:00+05:30,94.95,94.95,94.95,94.95,0,850
161,2022-06-21 13:37:00+05:30,94.95,94.95,94.95,94.95,0,850
162,2022-06-21 13:38:00+05:30,94.95,94.95,94.95,94.95,0,850
163,2022-06-21 13:39:00+05:30,94.95,94.95,94.95,94.95,0,850
164,2022-06-21 13:40:00+05:30,94.95,94.95,94.95,94.95,0,850
165,2022-06-21 13:41:00+05:30,94.95,94.95,94.95,94.95,0,850
166,2022-06-21 13:42:00+05:30,94.95,94.95,94.95,94.95,0,850
167,2022-06-21 13:43:00+05:30,94.95,94.95,94.95,94.95,0,850
168,2022-06-21 13:44:00+05:30,94.95,94.95,94.95,94.95,0,850
169,2022-06-21 13:45:00+05:30,94.95,94.95,94.95,94.95,0,850
170,2022-06-21 13:46:00+05:30,94.95,94.95,94.95,94.95,0,850
171,2022-06-21 13:47:00+05:30,94.95,94.95,94.95,94.95,0,850
172,2022-06-21 13:48:00+05:30,94.95,94.95,94.95,94.95,0,850
173,2022-06-21 13:49:00+05:30,94.95,94.95,94.95,94.95,0,850
174,2022-06-21 13:50:00+05:30,94.95,94.95,94.95,94.95,0,850
175,2022-06-21 13:52:00+05:30,94.95,94.95,94.95,94.95,0,850
176,2022-06-21 13:53:00+05:30,94.95,94.95,94.95,94.95,0,850
177,2022-06-21 13:54:00+05:30,94.95,94.95,94.95,94.95,0,850
178,2022-06-21 13:55:00+05:30,94.95,94.95,94.95,94.95,0,850
179,2022-06-21 13:56:00+05:30,94.95,94.95,94.95,94.95,0,850
180,2022-06-21 13:57:00+05:30,94.95,94.95,94.95,94.95,0,850
181,2022-06-21 13:58:00+05:30,94.95,94.95,94.95,94.95,0,850
182,2022-06-21 13:59:00+05:30,94.95,94.95,94.95,94.95,0,850
183,2022-06-21 14:00:00+05:30,94.95,94.95,94.95,94.95,0,850
184,2022-06-21 14:01:00+05:30,94.95,94.95,94.95,94.95,0,850
185,2022-06-21 14:02:00+05:30,94.95,94.95,94.95,94.95,0,850
186,2022-06-21 14:03:00+05:30,94.95,94.95,94.95,94.95,0,850
187,2022-06-21 14:04:00+05:30,94.95,94.95,94.95,94.95,0,850
188,2022-06-21 14:05:00+05:30,94.95,94.95,94.95,94.95,0,850
189,2022-06-21 14:06:00+05:30,94.95,94.95,94.95,94.95,0,850
190,2022-06-21 14:07:00+05:30,94.95,94.95,94.95,94.95,0,850
191,2022-06-21 14:08:00+05:30,94.95,94.95,94.95,94.95,0,850
192,2022-06-21 14:09:00+05:30,94.95,94.95,94.95,94.95,0,850
193,2022-06-21 14:10:00+05:30,94.95,94.95,94.95,94.95,0,850
194,2022-06-21 14:11:00+05:30,94.95,94.95,94.95,94.95,0,850
195,2022-06-21 14:12:00+05:30,94.95,94.95,94.95,94.95,0,850
196,2022-06-21 14:13:00+05:30,94.95,94.95,94.95,94.95,0,850
197,2022-06-21 14:14:00+05:30,94.95,94.95,94.95,94.95,0,850
198,2022-06-21 14:15:00+05:30,94.95,94.95,94.95,94.95,0,850
199,2022-06-21 14:16:00+05:30,94.95,94.95,94.95,94.95,0,850
200,2022-06-21 14:17:00+05:30,94.95,94.95,94.95,94.95,0,850
201,2022-06-21 14:18:00+05:30,94.95,94.95,94.95,94.95,0,850
202,2022-06-21 14:19:00+05:30,94.95,94.95,94.95,94.95,0,850
203,2022-06-21 14:20:00+05:30,94.95,94.95,94.95,94.95,0,850
204,2022-06-21 14:21:00+05:30,94.95,94.95,94.95,94.95,0,850
205,2022-06-21 14:22:00+05:30,94.95,94.95,94.95,94.95,0,850
206,2022-06-21 14:23:00+05:30,94.95,94.95,94.95,94.95,0,850
207,2022-06-21 14:24:00+05:30,94.95,94.95,94.95,94.95,0,850
208,2022-06-21 14:25:00+05:30,94.95,94.95,94.95,94.95,0,850
209,2022-06-21 14:28:00+05:30,94.95,94.95,94.95,94.95,0,850
210,2022-06-21 14:29:00+05:30,94.95,94.95,94.95,94.95,0,850
211,2022-06-21 14:30:00+05:30,94.95,94.95,94.95,94.95,0,850
212,2022-06-21 14:31:00+05:30,94.95,94.95,94.95,94.95,0,850
213,2022-06-21 14:33:00+05:30,94.95,94.95,94.95,94.95,0,850
214,2022-06-21 14:34:00+05:30,94.95,94.95,94.95,94.95,0,850
215,2022-06-21 14:36:00+05:30,94.95,94.95,94.95,94.95,0,850
216,2022-06-21 14:42:00+05:30,94.95,94.95,94.95,94.95,0,850
217,2022-06-21 14:43:00+05:30,94.95,94.95,94.95,94.95,0,850
218,2022-06-21 14:44:00+05:30,94.95,94.95,94.95,94.95,0,850
219,2022-06-21 14:46:00+05:30,94.95,94.95,94.95,94.95,0,850
220,2022-06-21 14:47:00+05:30,94.95,94.95,94.95,94.95,0,850
221,2022-06-21 14:48:00+05:30,94.95,94.95,94.95,94.95,0,850
222,2022-06-21 14:49:00+05:30,94.95,94.95,94.95,94.95,0,850
223,2022-06-21 14:50:00+05:30,94.95,94.95,94.95,94.95,0,850
224,2022-06-21 14:51:00+05:30,94.95,94.95,94.95,94.95,0,850
225,2022-06-21 14:52:00+05:30,94.95,94.95,94.95,94.95,0,850
226,2022-06-21 14:53:00+05:30,94.95,94.95,94.95,94.95,0,850
227,2022-06-21 14:54:00+05:30,94.95,94.95,94.95,94.95,0,850
228,2022-06-21 14:55:00+05:30,94.95,94.95,94.95,94.95,0,850
229,2022-06-21 14:56:00+05:30,94.95,94.95,94.95,94.95,0,850
230,2022-06-21 14:57:00+05:30,94.95,94.95,94.95,94.95,0,850
231,2022-06-21 14:58:00+05:30,94.95,94.95,94.95,94.95,0,850
232,2022-06-21 14:59:00+05:30,94.95,94.95,94.95,94.95,0,850
233,2022-06-21 15:00:00+05:30,94.95,94.95,94.95,94.95,0,850
234,2022-06-21 15:01:00+05:30,94.95,94.95,94.95,94.95,0,850
235,2022-06-21 15:02:00+05:30,94.95,94.95,94.95,94.95,0,850
236,2022-06-21 15:03:00+05:30,94.95,94.95,94.95,94.95,0,850
237,2022-06-21 15:04:00+05:30,94.95,94.95,94.95,94.95,0,850
238,2022-06-21 15:05:00+05:30,94.95,94.95,94.95,94.95,0,850
239,2022-06-21 15:06:00+05:30,94.95,94.95,94.95,94.95,0,850
240,2022-06-21 15:08:00+05:30,94.95,94.95,94.95,94.95,0,850
241,2022-06-21 15:09:00+05:30,94.95,94.95,94.95,94.95,0,850
242,2022-06-21 15:10:00+05:30,94.95,94.95,94.95,94.95,0,850
243,2022-06-21 15:11:00+05:30,94.95,94.95,94.95,94.95,0,850
244,2022-06-21 15:12:00+05:30,94.95,94.95,94.95,94.95,0,850
245,2022-06-21 15:13:00+05:30,94.95,94.95,94.95,94.95,0,850
246,2022-06-21 15:14:00+05:30,94.95,94.95,94.95,94.95,0,850
247,2022-06-21 15:15:00+05:30,94.95,94.95,94.95,94.95,0,850
248,2022-06-21 15:16:00+05:30,94.95,94.95,94.95,94.95,0,850
249,2022-06-21 15:17:00+05:30,94.95,94.95,94.95,94.95,0,850
250,2022-06-21 15:18:00+05:30,94.95,94.95,94.95,94.95,0,850
251,2022-06-21 15:21:00+05:30,94.95,94.95,94.95,94.95,0,850
252,2022-06-21 15:22:00+05:30,94.95,94.95,94.95,94.95,0,850
253,2022-06-21 15:23:00+05:30,94.95,94.95,94.95,94.95,0,850
254,2022-06-21 15:24:00+05:30,94.95,94.95,94.95,94.95,0,850
255,2022-06-21 15:25:00+05:30,94.95,94.95,94.95,94.95,0,850
256,2022-06-21 15:26:00+05:30,94.95,94.95,94.95,94.95,0,850
257,2022-06-21 15:27:00+05:30,94.95,94.95,94.95,94.95,0,850
258,2022-06-21 15:28:00+05:30,94.95,94.95,94.95,94.95,0,850
259,2022-06-22 09:36:00+05:30,80.65,80.65,80.65,80.65,0,1275
260,2022-06-22 09:37:00+05:30,80.65,80.65,80.65,80.65,0,1275
261,2022-06-22 09:38:00+05:30,80.65,80.65,80.65,80.65,0,1275
262,2022-06-22 09:39:00+05:30,80.65,80.65,80.65,80.65,0,1275
263,2022-06-22 09:40:00+05:30,80.65,80.65,80.65,80.65,0,1275
264,2022-06-22 09:41:00+05:30,80.65,80.65,80.65,80.65,0,1275
265,2022-06-22 09:42:00+05:30,80.65,80.65,80.65,80.65,0,1275
266,2022-06-22 09:43:00+05:30,80.65,80.65,80.65,80.65,0,1275
267,2022-06-22 09:44:00+05:30,80.65,80.65,80.65,80.65,0,1275
268,2022-06-22 09:45:00+05:30,80.65,80.65,80.65,80.65,0,1275
269,2022-06-22 09:46:00+05:30,80.65,80.65,80.65,80.65,0,1275
270,2022-06-22 09:47:00+05:30,80.65,80.65,80.65,80.65,0,1275
271,2022-06-22 09:48:00+05:30,80.65,80.65,80.65,80.65,0,1275
272,2022-06-22 09:49:00+05:30,80.65,80.65,80.65,80.65,0,1275
273,2022-06-22 09:50:00+05:30,80.65,80.65,80.65,80.65,0,1275
274,2022-06-22 09:51:00+05:30,80.65,80.65,80.65,80.65,0,1275
275,2022-06-22 09:52:00+05:30,80.65,80.65,80.65,80.65,0,1275
276,2022-06-22 09:53:00+05:30,80.65,80.65,80.65,80.65,0,1275
277,2022-06-22 09:54:00+05:30,80.65,80.65,80.65,80.65,0,1275
278,2022-06-22 09:55:00+05:30,80.65,80.65,80.65,80.65,0,1275
279,2022-06-22 09:56:00+05:30,80.65,80.65,80.65,80.65,0,1275
280,2022-06-22 09:57:00+05:30,80.65,80.65,80.65,80.65,0,1275
281,2022-06-22 09:58:00+05:30,80.65,80.65,80.65,80.65,0,1275
282,2022-06-22 09:59:00+05:30,80.65,80.65,80.65,80.65,0,1275
283,2022-06-22 10:00:00+05:30,80.65,80.65,80.65,80.65,0,1275
284,2022-06-22 10:01:00+05:30,80.65,80.65,80.65,80.65,0,1275
285,2022-06-22 10:02:00+05:30,80.65,80.65,80.65,80.65,0,1275
286,2022-06-22 10:03:00+05:30,80.65,80.65,80.65,80.65,0,1275
287,2022-06-22 10:06:00+05:30,80.65,80.65,80.65,80.65,0,1275
288,2022-06-22 10:07:00+05:30,80.65,80.65,80.65,80.65,0,1275
289,2022-06-22 10:08:00+05:30,80.65,80.65,80.65,80.65,0,1275
290,2022-06-22 10:09:00+05:30,80.65,80.65,80.65,80.65,0,1275
291,2022-06-22 10:10:00+05:30,80.65,80.65,80.65,80.65,0,1275
292,2022-06-22 10:11:00+05:30,80.65,80.65,80.65,80.65,0,1275
293,2022-06-22 10:12:00+05:30,80.65,80.65,80.65,80.65,0,1275
294,2022-06-22 10:13:00+05:30,80.65,80.65,80.65,80.65,0,1275
295,2022-06-22 10:14:00+05:30,80.65,80.65,80.65,80.65,0,1275
296,2022-06-22 10:15:00+05:30,80.65,80.65,80.65,80.65,0,1275
297,2022-06-22 10:16:00+05:30,80.65,80.65,80.65,80.65,0,1275
298,2022-06-22 10:17:00+05:30,80.65,80.65,80.65,80.65,0,1275
299,2022-06-22 10:18:00+05:30,80.65,80.65,80.65,80.65,0,1275
300,2022-06-22 10:19:00+05:30,80.65,80.65,80.65,80.65,0,1275
301,2022-06-22 10:20:00+05:30,80.65,80.65,80.65,80.65,0,1275
302,2022-06-22 10:21:00+05:30,80.65,80.65,80.65,80.65,0,1275
303,2022-06-22 10:22:00+05:30,80.65,80.65,80.65,80.65,0,1275
304,2022-06-22 10:23:00+05:30,80.65,80.65,80.65,80.65,0,1275
305,2022-06-22 10:24:00+05:30,80.65,80.65,80.65,80.65,0,1275
306,2022-06-22 10:25:00+05:30,80.65,80.65,80.65,80.65,0,1275
307,2022-06-22 10:26:00+05:30,80.65,80.65,80.65,80.65,0,1275
308,2022-06-22 10:27:00+05:30,80.65,80.65,80.65,80.65,0,1275
309,2022-06-22 10:28:00+05:30,80.65,80.65,80.65,80.65,0,1275
310,2022-06-22 10:29:00+05:30,80.65,80.65,80.65,80.65,0,1275
311,2022-06-22 10:30:00+05:30,80.65,80.65,80.65,80.65,0,1275
312,2022-06-22 10:31:00+05:30,80.65,80.65,80.65,80.65,0,1275
313,2022-06-22 10:32:00+05:30,80.65,80.65,80.65,80.65,0,1275
314,2022-06-22 10:33:00+05:30,80.65,80.65,80.65,80.65,0,1275
315,2022-06-22 10:34:00+05:30,80.65,80.65,80.65,80.65,0,1275
316,2022-06-22 10:35:00+05:30,80.65,80.65,80.65,80.65,0,1275
317,2022-06-22 10:36:00+05:30,80.65,80.65,80.65,80.65,0,1275
318,2022-06-22 10:37:00+05:30,80.65,80.65,80.65,80.65,0,1275
319,2022-06-22 10:38:00+05:30,80.65,80.65,80.65,80.65,0,1275
320,2022-06-22 10:39:00+05:30,80.65,80.65,80.65,80.65,0,1275
321,2022-06-22 10:40:00+05:30,80.65,80.65,80.65,80.65,0,1275
322,2022-06-22 10:41:00+05:30,80.65,80.65,80.65,80.65,0,1275
323,2022-06-22 10:42:00+05:30,80.65,80.65,80.65,80.65,0,1275
324,2022-06-22 10:43:00+05:30,80.65,80.65,80.65,80.65,0,1275
325,2022-06-22 10:44:00+05:30,80.65,80.65,80.65,80.65,0,1275
326,2022-06-22 10:45:00+05:30,80.65,80.65,80.65,80.65,0,1275
327,2022-06-22 10:46:00+05:30,80.65,80.65,80.65,80.65,0,1275
328,2022-06-22 10:47:00+05:30,80.65,80.65,80.65,80.65,0,1275
329,2022-06-22 10:48:00+05:30,80.65,80.65,80.65,80.65,0,1275
330,2022-06-22 10:49:00+05:30,80.65,80.65,80.65,80.65,0,1275
331,2022-06-22 10:50:00+05:30,80.65,80.65,80.65,80.65,0,1275
332,2022-06-22 10:51:00+05:30,80.65,80.65,80.65,80.65,0,1275
333,2022-06-22 10:52:00+05:30,80.65,80.65,80.65,80.65,0,1275
334,2022-06-22 10:53:00+05:30,80.65,80.65,80.65,80.65,0,1275
335,2022-06-22 10:54:00+05:30,80.65,80.65,80.65,80.65,0,1275
336,2022-06-22 10:55:00+05:30,80.65,80.65,80.65,80.65,0,1275
337,2022-06-22 10:56:00+05:30,80.65,80.65,80.65,80.65,0,1275
338,2022-06-22 10:57:00+05:30,80.65,80.65,80.65,80.65,0,1275
339,2022-06-22 10:58:00+05:30,80.65,80.65,80.65,80.65,0,1275
340,2022-06-22 10:59:00+05:30,80.65,80.65,80.65,80.65,0,1275
341,2022-06-22 11:00:00+05:30,80.65,80.65,80.65,80.65,0,1275
342,2022-06-22 11:01:00+05:30,80.65,80.65,80.65,80.65,0,1275
343,2022-06-22 11:02:00+05:30,80.65,80.65,80.65,80.65,0,1275
344,2022-06-22 11:03:00+05:30,80.65,80.65,80.65,80.65,0,1275
345,2022-06-22 11:04:00+05:30,80.65,80.65,80.65,80.65,0,1275
346,2022-06-22 11:05:00+05:30,80.65,80.65,80.65,80.65,0,1275
347,2022-06-22 11:06:00+05:30,80.65,80.65,80.65,80.65,0,1275
348,2022-06-22 11:07:00+05:30,80.65,80.65,80.65,80.65,0,1275
349,2022-06-22 11:08:00+05:30,80.65,80.65,80.65,80.65,0,1275
350,2022-06-22 11:09:00+05:30,80.65,80.65,80.65,80.65,0,1275
351,2022-06-22 11:10:00+05:30,80.65,80.65,80.65,80.65,0,1275
352,2022-06-22 11:11:00+05:30,80.65,80.65,80.65,80.65,0,1275
353,2022-06-22 11:12:00+05:30,80.65,80.65,80.65,80.65,0,1275
354,2022-06-22 11:13:00+05:30,80.65,80.65,80.65,80.65,0,1275
