,date,open,high,low,close,volume,oi
194,2022-05-23 12:29:00+05:30,22.65,22.65,22.55,22.55,425,644725
195,2022-05-23 12:30:00+05:30,22.3,22.3,22.3,22.3,425,644725
196,2022-05-23 12:31:00+05:30,22.3,22.3,22.0,22.0,850,646425
197,2022-05-23 12:32:00+05:30,22.0,22.1,22.0,22.1,425,646425
198,2022-05-23 12:33:00+05:30,22.0,22.15,22.0,22.15,850,648125
199,2022-05-23 12:34:00+05:30,22.15,22.15,22.0,22.0,850,648125
200,2022-05-23 12:35:00+05:30,22.0,22.0,21.85,21.85,0,648125
201,2022-05-23 12:36:00+05:30,21.85,21.95,21.85,21.95,425,648975
202,2022-05-23 12:37:00+05:30,21.95,21.95,21.65,21.85,5100,648975
203,2022-05-23 12:38:00+05:30,21.85,22.4,21.85,22.4,8925,648975
204,2022-05-23 12:39:00+05:30,22.5,22.5,22.5,22.5,1275,658325
205,2022-05-23 12:40:00+05:30,22.5,22.8,22.5,22.65,850,658325
206,2022-05-23 12:41:00+05:30,22.65,22.65,22.55,22.55,3825,658325
207,2022-05-23 12:42:00+05:30,22.55,22.7,22.5,22.7,1275,657475
208,2022-05-23 12:43:00+05:30,22.7,22.7,22.3,22.5,850,657475
209,2022-05-23 12:44:00+05:30,22.5,22.55,22.35,22.45,2975,657475
210,2022-05-23 12:45:00+05:30,22.45,22.45,22.4,22.4,2125,661725
211,2022-05-23 12:46:00+05:30,22.4,22.4,22.1,22.2,1275,661725
212,2022-05-23 12:47:00+05:30,22.2,22.25,22.2,22.25,850,661725
213,2022-05-23 12:48:00+05:30,22.25,22.6,22.25,22.6,0,663425
214,2022-05-23 12:49:00+05:30,22.6,22.6,22.6,22.6,850,663425
215,2022-05-23 12:50:00+05:30,22.6,22.6,22.5,22.5,850,663425
216,2022-05-23 12:51:00+05:30,22.5,22.5,22.5,22.5,0,663425
217,2022-05-23 12:52:00+05:30,22.5,22.5,22.5,22.5,0,663425
218,2022-05-23 12:53:00+05:30,22.5,22.5,22.5,22.5,0,663425
219,2022-05-23 12:54:00+05:30,22.5,22.7,22.5,22.7,425,663425
220,2022-05-23 12:55:00+05:30,22.5,22.5,22.5,22.5,1700,663425
221,2022-05-23 12:56:00+05:30,22.5,22.65,22.5,22.65,425,663425
222,2022-05-23 12:57:00+05:30,22.65,22.65,22.65,22.65,0,663425
223,2022-05-23 12:58:00+05:30,22.45,22.45,22.2,22.2,4675,665550
224,2022-05-23 12:59:00+05:30,22.2,22.2,22.2,22.2,850,665550
225,2022-05-23 13:00:00+05:30,22.2,22.2,22.2,22.2,0,665550
226,2022-05-23 13:01:00+05:30,22.05,22.05,22.0,22.0,3825,667250
227,2022-05-23 13:02:00+05:30,22.0,22.4,22.0,22.4,425,667250
228,2022-05-23 13:03:00+05:30,22.6,22.8,22.6,22.7,1275,667250
229,2022-05-23 13:04:00+05:30,22.7,22.7,22.6,22.6,850,667250
230,2022-05-23 13:05:00+05:30,22.6,22.6,22.6,22.6,425,667250
231,2022-05-23 13:06:00+05:30,22.6,22.6,22.6,22.6,0,667250
232,2022-05-23 13:07:00+05:30,22.6,22.6,22.3,22.3,2125,667675
233,2022-05-23 13:08:00+05:30,22.3,22.3,22.2,22.2,850,667675
234,2022-05-23 13:09:00+05:30,22.2,22.2,22.05,22.1,4250,668950
235,2022-05-23 13:10:00+05:30,21.95,22.0,21.95,22.0,1700,668950
236,2022-05-23 13:11:00+05:30,22.0,22.0,21.85,21.85,425,668950
237,2022-05-23 13:12:00+05:30,22.05,22.25,21.9,22.1,16150,667675
238,2022-05-23 13:13:00+05:30,22.1,22.1,22.1,22.1,0,667675
239,2022-05-23 13:14:00+05:30,22.1,22.1,21.85,21.85,850,667675
240,2022-05-23 13:15:00+05:30,21.85,22.25,21.85,22.25,425,663850
241,2022-05-23 13:16:00+05:30,22.25,22.25,22.25,22.25,850,663850
242,2022-05-23 13:17:00+05:30,22.25,22.25,21.65,21.65,2975,663850
243,2022-05-23 13:18:00+05:30,21.7,21.7,21.7,21.7,1275,663850
244,2022-05-23 13:19:00+05:30,21.7,21.75,21.7,21.75,425,666825
245,2022-05-23 13:20:00+05:30,21.75,21.9,21.65,21.9,4675,666825
246,2022-05-23 13:21:00+05:30,21.9,22.05,21.9,22.05,6375,663850
247,2022-05-23 13:22:00+05:30,22.05,22.05,21.95,21.95,425,663850
248,2022-05-23 13:23:00+05:30,22.0,22.0,21.95,22.0,3825,663850
249,2022-05-23 13:24:00+05:30,21.9,21.9,21.85,21.85,1700,664700
250,2022-05-23 13:25:00+05:30,21.65,21.65,21.65,21.65,850,664700
251,2022-05-23 13:26:00+05:30,21.65,22.0,21.65,22.0,3825,664700
252,2022-05-23 13:27:00+05:30,22.0,22.0,22.0,22.0,0,662575
253,2022-05-23 13:28:00+05:30,22.0,22.1,22.0,22.1,425,662575
254,2022-05-23 13:29:00+05:30,22.1,22.1,21.85,21.9,8075,662575
255,2022-05-23 13:30:00+05:30,21.9,22.2,21.8,22.2,8925,654500
256,2022-05-23 13:31:00+05:30,22.2,22.2,22.15,22.15,2550,654500
257,2022-05-23 13:32:00+05:30,21.9,22.0,21.9,22.0,850,654500
258,2022-05-23 13:33:00+05:30,22.0,22.0,21.75,21.85,0,651100
259,2022-05-23 13:34:00+05:30,21.85,22.0,21.85,21.95,2975,651100
260,2022-05-23 13:35:00+05:30,21.95,22.2,21.95,22.2,425,651100
261,2022-05-23 13:36:00+05:30,22.2,22.2,21.9,21.9,425,651100
262,2022-05-23 13:37:00+05:30,21.9,21.9,21.9,21.9,0,651100
263,2022-05-23 13:38:00+05:30,21.9,21.9,21.85,21.85,1275,650675
264,2022-05-23 13:39:00+05:30,21.85,21.9,21.85,21.9,5950,646850
265,2022-05-23 13:40:00+05:30,21.9,21.9,21.9,21.9,7225,646850
266,2022-05-23 13:41:00+05:30,21.9,21.9,21.9,21.9,0,646850
267,2022-05-23 13:42:00+05:30,21.9,21.9,21.7,21.7,850,646850
268,2022-05-23 13:43:00+05:30,21.7,21.85,21.7,21.85,2550,638775
269,2022-05-23 13:44:00+05:30,21.8,21.8,21.5,21.7,4250,638775
270,2022-05-23 13:45:00+05:30,21.7,21.7,21.6,21.6,425,638775
271,2022-05-23 13:46:00+05:30,21.85,21.85,21.7,21.7,425,646000
272,2022-05-23 13:47:00+05:30,21.7,21.85,21.7,21.85,5950,646000
273,2022-05-23 13:48:00+05:30,21.85,22.1,21.85,22.1,425,646000
274,2022-05-23 13:49:00+05:30,22.1,22.1,22.1,22.1,0,646000
275,2022-05-23 13:50:00+05:30,22.1,22.1,22.05,22.05,425,640900
276,2022-05-23 13:51:00+05:30,22.05,22.1,22.05,22.1,2125,640475
277,2022-05-23 13:52:00+05:30,22.1,22.15,22.0,22.15,2975,640475
278,2022-05-23 13:53:00+05:30,22.15,22.15,22.05,22.05,425,640475
279,2022-05-23 13:54:00+05:30,22.05,22.05,22.05,22.05,0,640475
280,2022-05-23 13:55:00+05:30,22.2,22.25,22.0,22.1,2975,643025
281,2022-05-23 13:56:00+05:30,22.1,22.1,22.1,22.1,0,643025
282,2022-05-23 13:57:00+05:30,22.1,22.1,22.1,22.1,0,643025
283,2022-05-23 13:58:00+05:30,22.1,22.1,21.6,21.6,425,646000
284,2022-05-23 13:59:00+05:30,21.6,21.75,21.5,21.55,5100,646000
285,2022-05-23 14:00:00+05:30,21.55,21.9,21.55,21.9,4250,650250
286,2022-05-23 14:01:00+05:30,21.9,22.0,21.65,21.95,4250,650250
287,2022-05-23 14:02:00+05:30,21.95,21.95,21.75,21.95,4250,650250
288,2022-05-23 14:03:00+05:30,21.95,22.0,21.95,22.0,2975,658325
289,2022-05-23 14:04:00+05:30,22.0,22.1,22.0,22.1,1700,658325
290,2022-05-23 14:05:00+05:30,21.45,22.1,21.4,21.55,3825,658325
291,2022-05-23 14:06:00+05:30,21.55,21.55,21.5,21.5,1700,658325
292,2022-05-23 14:07:00+05:30,21.5,21.5,21.35,21.35,2125,661300
293,2022-05-23 14:08:00+05:30,21.35,21.6,21.35,21.6,850,661300
294,2022-05-23 14:09:00+05:30,21.6,21.6,21.25,21.3,2975,662575
295,2022-05-23 14:10:00+05:30,21.3,21.65,21.3,21.65,3400,662575
296,2022-05-23 14:11:00+05:30,21.65,21.65,21.65,21.65,0,662575
297,2022-05-23 14:12:00+05:30,21.65,21.65,21.65,21.65,0,662575
298,2022-05-23 14:13:00+05:30,21.65,21.65,21.4,21.4,425,663850
299,2022-05-23 14:14:00+05:30,21.4,21.4,21.3,21.3,1700,663850
300,2022-05-23 14:15:00+05:30,21.35,21.35,21.35,21.35,2550,663425
301,2022-05-23 14:16:00+05:30,21.35,21.35,21.3,21.3,425,663425
302,2022-05-23 14:17:00+05:30,21.3,21.3,21.15,21.15,1275,663425
303,2022-05-23 14:18:00+05:30,21.15,21.15,21.15,21.15,0,663425
304,2022-05-23 14:19:00+05:30,21.15,21.7,21.15,21.7,425,662575
305,2022-05-23 14:20:00+05:30,21.7,21.7,21.7,21.7,425,662575
306,2022-05-23 14:21:00+05:30,21.7,21.95,21.7,21.95,425,662575
307,2022-05-23 14:22:00+05:30,21.95,21.95,21.65,21.65,850,662150
308,2022-05-23 14:23:00+05:30,21.8,21.8,21.8,21.8,425,662150
309,2022-05-23 14:24:00+05:30,21.8,21.8,21.6,21.6,1700,662150
310,2022-05-23 14:25:00+05:30,21.75,21.75,21.75,21.75,425,661725
311,2022-05-23 14:26:00+05:30,21.75,21.75,21.75,21.75,0,661725
312,2022-05-23 14:27:00+05:30,21.75,21.9,21.65,21.8,2125,661725
313,2022-05-23 14:28:00+05:30,21.8,21.85,21.8,21.85,425,661725
314,2022-05-23 14:29:00+05:30,21.85,21.85,21.75,21.75,425,661725
315,2022-05-23 14:30:00+05:30,21.7,21.7,21.65,21.7,1275,661725
316,2022-05-23 14:31:00+05:30,21.55,21.55,21.2,21.2,3400,661300
317,2022-05-23 14:32:00+05:30,21.0,21.15,21.0,21.0,11050,661300
318,2022-05-23 14:33:00+05:30,21.0,21.2,21.0,21.15,850,664275
319,2022-05-23 14:34:00+05:30,21.15,21.4,20.9,21.4,5525,664275
320,2022-05-23 14:35:00+05:30,22.0,22.0,22.0,22.0,1700,664275
321,2022-05-23 14:36:00+05:30,22.0,22.0,21.5,21.6,425,665125
322,2022-05-23 14:37:00+05:30,21.6,21.6,21.6,21.6,1700,665125
323,2022-05-23 14:38:00+05:30,21.6,21.6,21.45,21.45,0,665125
324,2022-05-23 14:39:00+05:30,21.45,21.5,21.45,21.5,1275,665125
325,2022-05-23 14:40:00+05:30,21.5,21.6,21.5,21.5,3400,663850
326,2022-05-23 14:41:00+05:30,21.5,22.0,21.5,21.5,12325,663850
327,2022-05-23 14:42:00+05:30,21.5,21.75,21.4,21.4,2125,664275
328,2022-05-23 14:43:00+05:30,21.4,21.4,21.4,21.4,850,664275
329,2022-05-23 14:44:00+05:30,21.4,21.4,21.4,21.4,425,664275
330,2022-05-23 14:45:00+05:30,21.4,21.4,21.3,21.35,425,664700
331,2022-05-23 14:46:00+05:30,21.35,21.35,21.05,21.3,2125,664700
332,2022-05-23 14:47:00+05:30,21.3,21.6,21.25,21.25,2125,664700
333,2022-05-23 14:48:00+05:30,21.25,21.55,21.25,21.55,0,664275
334,2022-05-23 14:49:00+05:30,21.55,21.55,21.35,21.35,1275,664275
335,2022-05-23 14:50:00+05:30,21.25,21.6,21.25,21.5,2550,664275
336,2022-05-23 14:51:00+05:30,21.5,21.5,21.3,21.3,0,665125
337,2022-05-23 14:52:00+05:30,21.4,21.45,21.4,21.45,1275,665125
338,2022-05-23 14:53:00+05:30,21.45,21.6,21.45,21.5,2975,665125
339,2022-05-23 14:54:00+05:30,21.5,21.5,21.3,21.5,1700,665125
340,2022-05-23 14:55:00+05:30,21.5,21.6,21.5,21.6,425,666400
341,2022-05-23 14:56:00+05:30,21.6,21.6,21.6,21.6,850,666400
342,2022-05-23 14:57:00+05:30,21.6,21.6,21.6,21.6,0,666400
