,date,open,high,low,close,volume,oi
32,2022-05-23 10:22:00+05:30,105.0,105.0,105.0,105.0,0,850
33,2022-05-23 10:23:00+05:30,105.0,105.0,105.0,105.0,0,850
34,2022-05-23 10:24:00+05:30,105.0,105.0,105.0,105.0,0,850
35,2022-05-23 10:25:00+05:30,105.0,105.0,105.0,105.0,0,850
36,2022-05-23 10:26:00+05:30,105.0,105.0,105.0,105.0,0,850
37,2022-05-23 10:27:00+05:30,105.0,105.0,105.0,105.0,0,850
38,2022-05-23 10:28:00+05:30,105.0,105.0,105.0,105.0,0,850
39,2022-05-23 10:29:00+05:30,105.0,105.0,105.0,105.0,0,850
40,2022-05-23 10:30:00+05:30,105.0,105.0,105.0,105.0,0,850
41,2022-05-23 10:31:00+05:30,105.0,105.0,105.0,105.0,0,850
42,2022-05-23 10:32:00+05:30,105.0,105.0,105.0,105.0,0,850
43,2022-05-23 10:33:00+05:30,105.0,105.0,105.0,105.0,0,850
44,2022-05-23 10:34:00+05:30,105.0,105.0,105.0,105.0,0,850
45,2022-05-23 10:35:00+05:30,105.0,105.0,105.0,105.0,0,850
46,2022-05-23 10:36:00+05:30,105.0,105.0,105.0,105.0,0,850
47,2022-05-23 10:37:00+05:30,105.0,105.0,105.0,105.0,0,850
48,2022-05-23 10:38:00+05:30,105.0,105.0,105.0,105.0,0,850
49,2022-05-23 10:39:00+05:30,105.0,105.0,105.0,105.0,0,850
50,2022-05-23 10:40:00+05:30,105.0,105.0,105.0,105.0,0,850
51,2022-05-23 10:41:00+05:30,105.0,105.0,105.0,105.0,0,850
52,2022-05-23 10:42:00+05:30,105.0,105.0,105.0,105.0,0,850
53,2022-05-23 10:43:00+05:30,105.0,105.0,105.0,105.0,0,850
54,2022-05-23 10:44:00+05:30,105.0,105.0,105.0,105.0,0,850
55,2022-05-23 10:45:00+05:30,105.0,105.0,105.0,105.0,0,850
56,2022-05-23 10:46:00+05:30,105.0,105.0,105.0,105.0,0,850
57,2022-05-23 10:47:00+05:30,105.0,105.0,105.0,105.0,0,850
58,2022-05-23 10:48:00+05:30,105.0,105.0,105.0,105.0,0,850
59,2022-05-23 10:49:00+05:30,105.0,105.0,105.0,105.0,0,850
60,2022-05-23 10:50:00+05:30,105.0,105.0,105.0,105.0,0,850
61,2022-05-23 10:51:00+05:30,105.0,105.0,105.0,105.0,0,850
62,2022-05-23 10:52:00+05:30,105.0,105.0,105.0,105.0,0,850
63,2022-05-23 10:53:00+05:30,105.0,105.0,105.0,105.0,0,850
64,2022-05-23 10:56:00+05:30,105.0,105.0,105.0,105.0,0,850
65,2022-05-23 10:57:00+05:30,105.0,105.0,105.0,105.0,0,850
66,2022-05-23 10:58:00+05:30,105.0,105.0,105.0,105.0,0,850
67,2022-05-23 10:59:00+05:30,105.0,105.0,105.0,105.0,0,850
68,2022-05-23 11:00:00+05:30,105.0,105.0,105.0,105.0,0,850
69,2022-05-23 11:01:00+05:30,105.0,105.0,105.0,105.0,0,850
70,2022-05-23 11:02:00+05:30,105.0,105.0,105.0,105.0,0,850
71,2022-05-23 11:03:00+05:30,105.0,105.0,105.0,105.0,0,850
72,2022-05-23 11:04:00+05:30,105.0,105.0,105.0,105.0,0,850
73,2022-05-23 11:05:00+05:30,105.0,105.0,105.0,105.0,0,850
74,2022-05-23 11:06:00+05:30,105.0,105.0,105.0,105.0,0,850
75,2022-05-23 11:07:00+05:30,105.0,105.0,105.0,105.0,0,850
76,2022-05-23 11:08:00+05:30,105.0,105.0,105.0,105.0,0,850
77,2022-05-23 11:11:00+05:30,105.0,105.0,105.0,105.0,0,850
78,2022-05-23 11:12:00+05:30,105.0,105.0,105.0,105.0,0,850
79,2022-05-23 11:13:00+05:30,105.0,105.0,105.0,105.0,0,850
80,2022-05-23 11:14:00+05:30,105.0,105.0,105.0,105.0,0,850
81,2022-05-23 11:15:00+05:30,105.0,105.0,105.0,105.0,0,850
82,2022-05-23 11:16:00+05:30,105.0,105.0,105.0,105.0,0,850
83,2022-05-23 11:20:00+05:30,105.0,105.0,105.0,105.0,0,850
84,2022-05-23 11:21:00+05:30,105.0,105.0,105.0,105.0,0,850
85,2022-05-23 11:22:00+05:30,105.0,105.0,105.0,105.0,0,850
86,2022-05-23 11:23:00+05:30,105.0,105.0,105.0,105.0,0,850
87,2022-05-23 11:24:00+05:30,105.0,105.0,105.0,105.0,0,850
88,2022-05-23 11:26:00+05:30,105.0,105.0,105.0,105.0,0,850
89,2022-05-23 11:35:00+05:30,105.0,105.0,105.0,105.0,0,850
90,2022-05-23 11:42:00+05:30,105.0,105.0,105.0,105.0,0,850
91,2022-05-23 11:43:00+05:30,105.0,105.0,105.0,105.0,0,850
92,2022-05-23 11:44:00+05:30,105.0,105.0,105.0,105.0,0,850
93,2022-05-23 11:45:00+05:30,105.0,105.0,105.0,105.0,0,850
94,2022-05-23 11:46:00+05:30,105.0,105.0,105.0,105.0,0,850
95,2022-05-23 11:47:00+05:30,105.0,105.0,105.0,105.0,0,850
96,2022-05-23 11:48:00+05:30,105.0,105.0,105.0,105.0,0,850
97,2022-05-23 11:49:00+05:30,105.0,105.0,105.0,105.0,0,850
98,2022-05-23 11:51:00+05:30,105.0,105.0,105.0,105.0,0,850
99,2022-05-23 11:52:00+05:30,105.0,105.0,105.0,105.0,0,850
100,2022-05-23 11:55:00+05:30,105.0,105.0,105.0,105.0,0,850
101,2022-05-23 11:56:00+05:30,105.0,105.0,105.0,105.0,0,850
102,2022-05-23 11:57:00+05:30,105.0,105.0,105.0,105.0,0,850
103,2022-05-23 11:58:00+05:30,105.0,105.0,105.0,105.0,0,850
104,2022-05-23 11:59:00+05:30,105.0,105.0,105.0,105.0,0,850
105,2022-05-23 12:00:00+05:30,105.0,105.0,105.0,105.0,0,850
106,2022-05-23 12:01:00+05:30,105.0,105.0,105.0,105.0,0,850
107,2022-05-23 12:02:00+05:30,105.0,105.0,105.0,105.0,0,850
108,2022-05-23 12:03:00+05:30,105.0,105.0,105.0,105.0,0,850
109,2022-05-23 12:04:00+05:30,105.0,105.0,105.0,105.0,0,850
110,2022-05-23 12:12:00+05:30,105.0,105.0,105.0,105.0,0,850
111,2022-05-23 12:13:00+05:30,105.0,105.0,105.0,105.0,0,850
112,2022-05-23 12:17:00+05:30,105.0,105.0,105.0,105.0,0,850
113,2022-05-23 12:18:00+05:30,105.0,105.0,105.0,105.0,0,850
114,2022-05-23 12:23:00+05:30,105.0,105.0,105.0,105.0,0,850
115,2022-05-23 12:34:00+05:30,105.0,105.0,105.0,105.0,0,850
116,2022-05-23 12:35:00+05:30,105.0,105.0,105.0,105.0,0,850
117,2022-05-23 12:36:00+05:30,105.0,105.0,105.0,105.0,0,850
118,2022-05-23 12:37:00+05:30,105.0,105.0,105.0,105.0,0,850
119,2022-05-23 12:38:00+05:30,105.0,105.0,105.0,105.0,0,850
120,2022-05-23 12:39:00+05:30,105.0,105.0,105.0,105.0,0,850
121,2022-05-23 12:40:00+05:30,105.0,105.0,105.0,105.0,0,850
122,2022-05-23 12:41:00+05:30,105.0,105.0,105.0,105.0,0,850
123,2022-05-23 12:42:00+05:30,105.0,105.0,105.0,105.0,0,850
124,2022-05-23 12:43:00+05:30,105.0,105.0,105.0,105.0,0,850
125,2022-05-23 12:44:00+05:30,105.0,105.0,105.0,105.0,0,850
126,2022-05-23 12:45:00+05:30,105.0,105.0,105.0,105.0,0,850
127,2022-05-23 12:46:00+05:30,105.0,105.0,105.0,105.0,0,850
128,2022-05-23 12:47:00+05:30,105.0,105.0,105.0,105.0,0,850
129,2022-05-23 12:48:00+05:30,105.0,105.0,105.0,105.0,0,850
130,2022-05-23 12:49:00+05:30,105.0,105.0,105.0,105.0,0,850
131,2022-05-23 12:50:00+05:30,105.0,105.0,105.0,105.0,0,850
132,2022-05-23 12:51:00+05:30,105.0,105.0,105.0,105.0,0,850
133,2022-05-23 12:52:00+05:30,105.0,105.0,105.0,105.0,0,850
134,2022-05-23 12:53:00+05:30,105.0,105.0,105.0,105.0,0,850
135,2022-05-23 12:54:00+05:30,105.0,105.0,105.0,105.0,0,850
136,2022-05-23 12:55:00+05:30,105.0,105.0,105.0,105.0,0,850
137,2022-05-23 12:56:00+05:30,105.0,105.0,105.0,105.0,0,850
138,2022-05-23 12:58:00+05:30,105.0,105.0,105.0,105.0,0,850
139,2022-05-23 12:59:00+05:30,105.0,105.0,105.0,105.0,0,850
140,2022-05-23 13:00:00+05:30,105.0,105.0,105.0,105.0,0,850
141,2022-05-23 13:01:00+05:30,105.0,105.0,105.0,105.0,0,850
142,2022-05-23 13:02:00+05:30,105.0,105.0,105.0,105.0,0,850
143,2022-05-23 13:03:00+05:30,105.0,105.0,105.0,105.0,0,850
144,2022-05-23 13:10:00+05:30,105.0,105.0,105.0,105.0,0,850
145,2022-05-23 13:17:00+05:30,105.0,105.0,105.0,105.0,0,850
146,2022-05-23 13:18:00+05:30,105.0,105.0,105.0,105.0,0,850
147,2022-05-23 13:19:00+05:30,105.0,105.0,105.0,105.0,0,850
148,2022-05-23 13:20:00+05:30,105.0,105.0,105.0,105.0,0,850
149,2022-05-23 13:21:00+05:30,105.0,105.0,105.0,105.0,0,850
150,2022-05-23 13:39:00+05:30,105.0,105.0,105.0,105.0,0,850
151,2022-05-23 13:42:00+05:30,105.0,105.0,105.0,105.0,0,850
152,2022-05-23 13:43:00+05:30,105.0,105.0,105.0,105.0,0,850
153,2022-05-23 13:44:00+05:30,105.0,105.0,105.0,105.0,0,850
154,2022-05-23 13:46:00+05:30,105.0,105.0,105.0,105.0,0,850
155,2022-05-23 13:58:00+05:30,105.0,105.0,105.0,105.0,0,850
156,2022-05-23 13:59:00+05:30,105.0,105.0,105.0,105.0,0,850
157,2022-05-23 14:00:00+05:30,105.0,105.0,105.0,105.0,0,850
158,2022-05-23 14:03:00+05:30,105.0,105.0,105.0,105.0,0,850
159,2022-05-23 14:04:00+05:30,105.0,105.0,105.0,105.0,0,850
160,2022-05-23 14:05:00+05:30,105.0,105.0,105.0,105.0,0,850
161,2022-05-23 14:06:00+05:30,105.0,105.0,80.85,80.85,425,1700
162,2022-05-23 14:07:00+05:30,80.85,80.85,80.85,80.85,0,1700
163,2022-05-23 14:08:00+05:30,80.85,80.85,80.85,80.85,0,1700
164,2022-05-23 14:09:00+05:30,80.85,80.85,80.85,80.85,0,1700
165,2022-05-23 14:10:00+05:30,80.85,80.85,80.85,80.85,0,1700
166,2022-05-23 14:11:00+05:30,80.85,80.85,80.85,80.85,0,1700
167,2022-05-23 14:12:00+05:30,80.85,80.85,80.85,80.85,0,1700
168,2022-05-23 14:13:00+05:30,80.85,80.85,80.85,80.85,0,1700
169,2022-05-23 14:14:00+05:30,80.85,80.85,80.85,80.85,0,1700
170,2022-05-23 14:15:00+05:30,80.85,80.85,80.85,80.85,0,1700
171,2022-05-23 14:16:00+05:30,80.85,80.85,80.85,80.85,0,1700
172,2022-05-23 14:17:00+05:30,80.85,80.85,80.85,80.85,0,1700
173,2022-05-23 14:18:00+05:30,80.85,80.85,80.85,80.85,0,1700
174,2022-05-23 14:19:00+05:30,80.85,80.85,80.85,80.85,0,1700
175,2022-05-23 14:20:00+05:30,80.85,80.85,80.85,80.85,0,1700
176,2022-05-23 14:21:00+05:30,80.85,80.85,80.85,80.85,0,1700
177,2022-05-23 14:22:00+05:30,80.85,80.85,80.85,80.85,0,1700
178,2022-05-23 14:23:00+05:30,80.85,80.85,80.85,80.85,0,1700
179,2022-05-23 14:24:00+05:30,80.85,80.85,80.85,80.85,0,1700
180,2022-05-23 14:25:00+05:30,80.85,80.85,80.85,80.85,0,1700
181,2022-05-23 14:26:00+05:30,80.85,80.85,80.85,80.85,0,1700
182,2022-05-23 14:27:00+05:30,80.85,80.85,80.85,80.85,0,1700
183,2022-05-23 14:28:00+05:30,80.85,80.85,80.85,80.85,0,1700
184,2022-05-23 14:29:00+05:30,80.85,80.85,80.85,80.85,0,1700
185,2022-05-23 14:30:00+05:30,80.85,80.85,80.85,80.85,0,1700
186,2022-05-23 14:31:00+05:30,80.85,80.85,80.85,80.85,0,1700
187,2022-05-23 14:32:00+05:30,80.85,80.85,80.85,80.85,0,1700
188,2022-05-23 14:33:00+05:30,80.85,80.85,80.85,80.85,0,1700
189,2022-05-23 14:34:00+05:30,80.85,80.85,80.85,80.85,850,2125
190,2022-05-23 14:35:00+05:30,80.85,80.85,80.85,80.85,0,2125
191,2022-05-23 14:36:00+05:30,80.85,80.85,80.85,80.85,0,2125
192,2022-05-23 14:37:00+05:30,80.85,80.85,80.85,80.85,0,2125
193,2022-05-23 14:38:00+05:30,80.85,80.85,80.85,80.85,0,2125
194,2022-05-23 14:39:00+05:30,80.85,80.85,80.85,80.85,0,2125
195,2022-05-23 14:40:00+05:30,80.85,80.85,80.85,80.85,0,2125
196,2022-05-23 14:41:00+05:30,80.85,80.85,80.85,80.85,0,2125
197,2022-05-23 14:42:00+05:30,80.85,80.85,80.85,80.85,0,2125
198,2022-05-23 14:43:00+05:30,80.85,80.85,80.85,80.85,0,2125
199,2022-05-23 14:44:00+05:30,80.85,80.85,80.85,80.85,0,2125
200,2022-05-23 14:45:00+05:30,80.85,80.85,80.85,80.85,0,2125
201,2022-05-23 14:46:00+05:30,80.85,80.85,80.85,80.85,0,2125
202,2022-05-23 14:47:00+05:30,80.85,80.85,80.85,80.85,0,2125
203,2022-05-23 14:48:00+05:30,80.85,80.85,80.85,80.85,0,2125
204,2022-05-23 14:49:00+05:30,80.85,80.85,80.85,80.85,0,2125
205,2022-05-23 14:50:00+05:30,80.85,80.85,80.85,80.85,0,2125
206,2022-05-23 14:51:00+05:30,80.85,83.2,80.85,83.2,425,2975
207,2022-05-23 14:52:00+05:30,83.2,83.2,83.2,83.2,0,2975
208,2022-05-23 14:53:00+05:30,83.2,83.2,83.2,83.2,0,2975
209,2022-05-23 14:54:00+05:30,83.2,83.2,83.2,83.2,0,2975
210,2022-05-23 14:55:00+05:30,83.2,83.2,83.2,83.2,0,2975
211,2022-05-23 14:56:00+05:30,83.2,83.2,83.2,83.2,0,2975
212,2022-05-23 14:57:00+05:30,83.2,83.2,83.2,83.2,0,2975
213,2022-05-23 14:58:00+05:30,83.2,83.2,83.2,83.2,0,2975
214,2022-05-23 14:59:00+05:30,83.2,83.2,83.2,83.2,0,2975
215,2022-05-23 15:00:00+05:30,83.2,83.2,83.2,83.2,0,2975
216,2022-05-23 15:01:00+05:30,83.2,83.2,83.2,83.2,0,2975
217,2022-05-23 15:02:00+05:30,83.2,83.2,83.2,83.2,0,2975
218,2022-05-23 15:03:00+05:30,83.2,83.2,83.2,83.2,0,2975
219,2022-05-23 15:04:00+05:30,83.2,83.2,83.2,83.2,0,2975
220,2022-05-23 15:05:00+05:30,83.2,83.2,82.5,82.5,425,2975
221,2022-05-23 15:06:00+05:30,82.5,82.5,82.5,82.5,0,2975
222,2022-05-23 15:07:00+05:30,82.5,82.5,82.5,82.5,425,2975
223,2022-05-23 15:08:00+05:30,82.5,82.75,82.5,82.75,425,2975
224,2022-05-23 15:09:00+05:30,82.75,82.75,82.75,82.75,0,2975
225,2022-05-23 15:10:00+05:30,82.75,82.75,82.75,82.75,0,2975
226,2022-05-23 15:11:00+05:30,82.75,82.75,82.75,82.75,0,2975
227,2022-05-23 15:12:00+05:30,82.75,82.75,82.75,82.75,0,2975
228,2022-05-23 15:13:00+05:30,82.75,82.75,82.75,82.75,0,2975
229,2022-05-23 15:14:00+05:30,82.75,82.75,82.75,82.75,0,2975
230,2022-05-23 15:15:00+05:30,82.75,82.75,82.75,82.75,0,2975
231,2022-05-23 15:16:00+05:30,82.75,82.75,82.75,82.75,0,2975
232,2022-05-23 15:17:00+05:30,82.75,82.75,82.75,82.75,0,2975
233,2022-05-23 15:18:00+05:30,82.75,82.75,82.75,82.75,0,2975
234,2022-05-23 15:19:00+05:30,82.75,82.75,82.75,82.75,0,2975
235,2022-05-23 15:20:00+05:30,82.75,82.75,82.0,82.0,850,3400
236,2022-05-23 15:21:00+05:30,82.0,82.0,82.0,82.0,0,3400
237,2022-05-23 15:22:00+05:30,82.0,82.0,82.0,82.0,0,3400
238,2022-05-23 15:23:00+05:30,82.0,82.0,82.0,82.0,0,3400
239,2022-05-23 15:24:00+05:30,82.0,82.0,82.0,82.0,850,3400
240,2022-05-23 15:25:00+05:30,82.0,82.0,82.0,82.0,0,3400
241,2022-05-23 15:26:00+05:30,82.0,83.05,82.0,83.05,425,3400
242,2022-05-23 15:27:00+05:30,83.05,83.05,83.05,83.05,0,3400
243,2022-05-23 15:28:00+05:30,83.05,83.05,83.05,83.05,0,3400
244,2022-05-23 15:29:00+05:30,83.05,83.05,83.05,83.05,0,3400
245,2022-05-24 09:21:00+05:30,83.85,83.85,83.85,83.85,0,3825
246,2022-05-24 09:22:00+05:30,83.85,83.85,83.85,83.85,0,3825
247,2022-05-24 09:23:00+05:30,83.85,83.85,83.85,83.85,0,3825
248,2022-05-24 09:24:00+05:30,83.85,83.85,83.85,83.85,0,3825
249,2022-05-24 09:25:00+05:30,83.85,83.85,83.85,83.85,0,3825
250,2022-05-24 09:26:00+05:30,83.85,83.85,83.85,83.85,0,3825
251,2022-05-24 09:27:00+05:30,83.85,83.85,83.85,83.85,0,3825
252,2022-05-24 09:28:00+05:30,83.85,83.85,83.85,83.85,0,3825
253,2022-05-24 09:29:00+05:30,83.85,83.85,83.85,83.85,0,3825
254,2022-05-24 09:30:00+05:30,83.85,83.85,83.85,83.85,0,3825
255,2022-05-24 09:31:00+05:30,83.85,83.85,83.85,83.85,0,3825
256,2022-05-24 09:32:00+05:30,83.85,83.85,83.85,83.85,0,3825
257,2022-05-24 09:33:00+05:30,83.85,83.85,83.85,83.85,0,3825
258,2022-05-24 09:34:00+05:30,85.65,85.65,85.65,85.65,425,4250
259,2022-05-24 09:35:00+05:30,85.65,85.65,85.65,85.65,0,4250
260,2022-05-24 09:36:00+05:30,85.65,85.65,85.65,85.65,0,4250
261,2022-05-24 09:37:00+05:30,85.65,85.65,85.65,85.65,0,4250
262,2022-05-24 09:38:00+05:30,85.65,85.65,85.65,85.65,0,4250
263,2022-05-24 09:39:00+05:30,85.65,85.65,85.65,85.65,0,4250
264,2022-05-24 09:40:00+05:30,85.65,85.65,85.65,85.65,0,4250
265,2022-05-24 09:41:00+05:30,85.65,85.65,85.65,85.65,0,4250
266,2022-05-24 09:42:00+05:30,85.65,85.65,85.65,85.65,0,4250
267,2022-05-24 09:43:00+05:30,85.65,85.65,85.65,85.65,0,4250
268,2022-05-24 09:44:00+05:30,85.65,85.65,85.65,85.65,0,4250
269,2022-05-24 09:45:00+05:30,85.65,85.65,85.65,85.65,0,4250
270,2022-05-24 09:46:00+05:30,85.65,85.65,85.65,85.65,0,4250
271,2022-05-24 09:47:00+05:30,85.65,85.65,85.65,85.65,0,4250
272,2022-05-24 09:48:00+05:30,85.65,85.65,85.65,85.65,0,4250
273,2022-05-24 09:49:00+05:30,85.65,85.65,85.65,85.65,0,4250
274,2022-05-24 09:50:00+05:30,85.65,85.65,85.65,85.65,0,4250
275,2022-05-24 09:51:00+05:30,85.65,85.65,85.65,85.65,0,4250
276,2022-05-24 09:52:00+05:30,85.65,85.65,85.65,85.65,0,4250
277,2022-05-24 09:53:00+05:30,85.65,85.65,85.65,85.65,0,4250
278,2022-05-24 09:54:00+05:30,85.65,85.65,85.65,85.65,0,4250
279,2022-05-24 09:55:00+05:30,85.65,85.65,85.65,85.65,0,4250
280,2022-05-24 09:56:00+05:30,85.65,85.65,85.65,85.65,0,4250
281,2022-05-24 09:57:00+05:30,85.65,85.65,85.65,85.65,0,4250
282,2022-05-24 09:58:00+05:30,85.65,85.65,85.65,85.65,0,4250
283,2022-05-24 09:59:00+05:30,85.65,85.65,85.65,85.65,0,4250
284,2022-05-24 10:00:00+05:30,85.65,85.65,85.65,85.65,0,4250
285,2022-05-24 10:01:00+05:30,85.65,85.65,85.65,85.65,0,4250
286,2022-05-24 10:02:00+05:30,85.65,85.65,85.65,85.65,0,4250
287,2022-05-24 10:03:00+05:30,85.65,85.65,85.65,85.65,0,4250
288,2022-05-24 10:04:00+05:30,85.65,85.65,85.65,85.65,0,4250
289,2022-05-24 10:05:00+05:30,85.65,85.65,85.65,85.65,0,4250
290,2022-05-24 10:06:00+05:30,85.65,85.65,85.65,85.65,0,4250
291,2022-05-24 10:07:00+05:30,85.65,85.65,85.65,85.65,0,4250
292,2022-05-24 10:08:00+05:30,85.65,85.65,85.65,85.65,0,4250
293,2022-05-24 10:09:00+05:30,85.65,85.65,85.65,85.65,0,4250
294,2022-05-24 10:10:00+05:30,85.65,85.65,85.65,85.65,0,4250
295,2022-05-24 10:11:00+05:30,85.65,85.65,85.65,85.65,0,4250
296,2022-05-24 10:12:00+05:30,85.65,85.65,85.65,85.65,0,4250
297,2022-05-24 10:13:00+05:30,85.65,85.65,85.65,85.65,0,4250
298,2022-05-24 10:14:00+05:30,85.65,85.65,85.65,85.65,0,4250
299,2022-05-24 10:15:00+05:30,85.65,85.65,85.65,85.65,0,4250
300,2022-05-24 10:16:00+05:30,85.65,85.65,85.65,85.65,0,4250
301,2022-05-24 10:17:00+05:30,85.65,85.65,85.65,85.65,0,4250
302,2022-05-24 10:18:00+05:30,85.65,85.65,85.65,85.65,0,4250
303,2022-05-24 10:19:00+05:30,85.65,85.65,85.65,85.65,0,4250
304,2022-05-24 10:20:00+05:30,85.65,85.65,85.65,85.65,0,4250
305,2022-05-24 10:21:00+05:30,85.65,85.65,85.65,85.65,0,4250
306,2022-05-24 10:22:00+05:30,85.65,85.65,85.65,85.65,0,4250
307,2022-05-24 10:23:00+05:30,85.65,85.65,85.65,85.65,0,4250
308,2022-05-24 10:24:00+05:30,85.65,85.65,85.65,85.65,0,4250
309,2022-05-24 10:25:00+05:30,85.65,85.65,85.65,85.65,0,4250
310,2022-05-24 10:26:00+05:30,85.65,85.65,85.65,85.65,0,4250
311,2022-05-24 10:27:00+05:30,85.65,85.65,85.65,85.65,0,4250
312,2022-05-24 10:28:00+05:30,85.65,85.65,85.65,85.65,0,4250
313,2022-05-24 10:29:00+05:30,85.65,85.65,85.65,85.65,0,4250
314,2022-05-24 10:30:00+05:30,85.65,85.65,85.65,85.65,0,4250
315,2022-05-24 10:31:00+05:30,85.65,85.65,85.65,85.65,0,4250
316,2022-05-24 10:32:00+05:30,85.65,85.65,85.65,85.65,0,4250
317,2022-05-24 10:33:00+05:30,85.65,85.65,85.65,85.65,0,4250
318,2022-05-24 10:34:00+05:30,85.65,85.65,85.65,85.65,0,4250
319,2022-05-24 10:35:00+05:30,85.65,85.65,85.65,85.65,0,4250
320,2022-05-24 10:36:00+05:30,85.65,85.65,85.65,85.65,0,4250
321,2022-05-24 10:37:00+05:30,85.65,85.65,85.65,85.65,0,4250
322,2022-05-24 10:38:00+05:30,85.65,85.65,85.65,85.65,0,4250
323,2022-05-24 10:39:00+05:30,85.65,85.65,85.65,85.65,0,4250
324,2022-05-24 10:40:00+05:30,85.65,85.65,85.65,85.65,0,4250
325,2022-05-24 10:41:00+05:30,85.65,85.65,85.65,85.65,0,4250
326,2022-05-24 10:42:00+05:30,85.65,85.65,85.65,85.65,0,4250
327,2022-05-24 10:43:00+05:30,79.15,79.15,79.15,79.15,425,4675
328,2022-05-24 10:44:00+05:30,79.15,79.15,79.15,79.15,0,4675
329,2022-05-24 10:45:00+05:30,79.15,79.15,79.15,79.15,0,4675
330,2022-05-24 10:46:00+05:30,79.15,79.15,79.15,79.15,0,4675
331,2022-05-24 10:47:00+05:30,79.15,79.15,79.15,79.15,0,4675
332,2022-05-24 10:48:00+05:30,79.15,79.15,79.15,79.15,0,4675
333,2022-05-24 10:49:00+05:30,79.15,79.15,79.15,79.15,0,4675
334,2022-05-24 10:50:00+05:30,79.15,79.15,79.15,79.15,0,4675
335,2022-05-24 10:51:00+05:30,79.15,79.15,79.15,79.15,0,4675
336,2022-05-24 10:52:00+05:30,79.15,79.15,79.15,79.15,0,4675
337,2022-05-24 10:53:00+05:30,79.15,79.15,76.0,76.0,425,5100
338,2022-05-24 10:54:00+05:30,76.0,76.0,76.0,76.0,0,5100
339,2022-05-24 10:55:00+05:30,76.0,76.0,76.0,76.0,0,5100
340,2022-05-24 10:56:00+05:30,76.0,76.0,76.0,76.0,0,5100
341,2022-05-24 10:57:00+05:30,76.0,76.0,76.0,76.0,0,5100
342,2022-05-24 10:58:00+05:30,76.0,76.0,76.0,76.0,0,5100
343,2022-05-24 10:59:00+05:30,76.0,76.0,76.0,76.0,0,5100
344,2022-05-24 11:00:00+05:30,76.0,76.0,76.0,76.0,0,5100
345,2022-05-24 11:01:00+05:30,76.0,76.0,76.0,76.0,0,5100
346,2022-05-24 11:02:00+05:30,76.0,76.0,76.0,76.0,0,5100
347,2022-05-24 11:03:00+05:30,76.0,76.0,76.0,76.0,0,5100
348,2022-05-24 11:04:00+05:30,76.0,76.0,76.0,76.0,0,5100
349,2022-05-24 11:05:00+05:30,76.0,76.0,76.0,76.0,0,5100
350,2022-05-24 11:06:00+05:30,76.0,76.0,76.0,76.0,0,5100
351,2022-05-24 11:07:00+05:30,76.0,76.0,76.0,76.0,0,5100
352,2022-05-24 11:08:00+05:30,76.0,76.0,76.0,76.0,0,5100
