,date,open,high,low,close,volume,oi
31,2022-05-23 09:46:00+05:30,8.15,8.15,7.75,7.8,4675,422875
32,2022-05-23 09:47:00+05:30,7.8,8.15,7.8,8.1,8500,423300
33,2022-05-23 09:48:00+05:30,8.1,8.1,7.75,7.75,1700,423300
34,2022-05-23 09:49:00+05:30,7.75,8.05,7.75,8.05,6375,423300
35,2022-05-23 09:50:00+05:30,8.05,8.1,7.85,7.85,5950,421175
36,2022-05-23 09:51:00+05:30,7.85,8.15,7.85,8.15,5950,421175
37,2022-05-23 09:52:00+05:30,8.35,8.65,8.3,8.65,2125,421175
38,2022-05-23 09:53:00+05:30,8.65,8.75,8.65,8.75,2125,421175
39,2022-05-23 09:54:00+05:30,8.75,8.75,8.6,8.75,1700,419900
40,2022-05-23 09:55:00+05:30,8.75,8.95,8.7,8.7,13600,419900
41,2022-05-23 09:56:00+05:30,8.6,8.7,8.6,8.6,3400,421175
42,2022-05-23 09:57:00+05:30,8.6,8.6,8.3,8.3,2975,421175
43,2022-05-23 09:58:00+05:30,8.25,8.25,8.1,8.2,5950,421175
44,2022-05-23 09:59:00+05:30,8.2,8.2,8.15,8.15,2550,421175
45,2022-05-23 10:00:00+05:30,8.15,8.15,8.1,8.1,1700,423300
46,2022-05-23 10:01:00+05:30,8.1,8.1,8.1,8.1,425,423300
47,2022-05-23 10:02:00+05:30,8.1,8.2,8.0,8.15,2550,424150
48,2022-05-23 10:03:00+05:30,8.1,8.25,8.1,8.2,6800,424150
49,2022-05-23 10:04:00+05:30,8.35,8.45,8.3,8.35,5100,424150
50,2022-05-23 10:05:00+05:30,8.35,8.55,8.35,8.55,5100,421175
51,2022-05-23 10:06:00+05:30,8.5,8.5,8.3,8.45,5950,421175
52,2022-05-23 10:07:00+05:30,8.4,8.4,8.3,8.35,2125,421175
53,2022-05-23 10:08:00+05:30,8.35,8.35,8.35,8.35,850,421175
54,2022-05-23 10:09:00+05:30,8.35,8.45,8.15,8.15,2975,419475
55,2022-05-23 10:10:00+05:30,8.15,8.25,8.15,8.25,2125,419475
56,2022-05-23 10:11:00+05:30,8.15,8.15,8.1,8.1,1275,419475
57,2022-05-23 10:12:00+05:30,8.1,8.45,8.1,8.45,850,419050
58,2022-05-23 10:13:00+05:30,8.45,8.5,8.25,8.25,1700,419050
59,2022-05-23 10:14:00+05:30,8.35,8.35,8.35,8.35,850,419050
60,2022-05-23 10:15:00+05:30,8.35,8.35,8.35,8.35,1275,419050
61,2022-05-23 10:16:00+05:30,8.2,8.25,8.2,8.2,1700,419050
62,2022-05-23 10:17:00+05:30,8.2,8.2,8.2,8.2,850,419475
63,2022-05-23 10:18:00+05:30,8.2,8.2,8.0,8.0,850,419475
64,2022-05-23 10:19:00+05:30,8.0,8.0,8.0,8.0,3400,419475
65,2022-05-23 10:20:00+05:30,8.0,8.0,7.85,7.85,1700,419475
66,2022-05-23 10:21:00+05:30,7.85,8.0,7.85,8.0,425,419050
67,2022-05-23 10:22:00+05:30,8.0,8.0,8.0,8.0,850,419050
68,2022-05-23 10:23:00+05:30,8.0,8.0,8.0,8.0,0,419050
69,2022-05-23 10:24:00+05:30,8.0,8.0,8.0,8.0,0,419050
70,2022-05-23 10:25:00+05:30,8.0,8.2,7.9,8.2,12750,418625
71,2022-05-23 10:26:00+05:30,8.2,8.4,8.15,8.4,6800,423300
72,2022-05-23 10:27:00+05:30,8.4,8.4,8.4,8.4,425,423300
73,2022-05-23 10:28:00+05:30,8.4,8.55,8.4,8.55,1275,423300
74,2022-05-23 10:29:00+05:30,8.55,8.55,8.55,8.55,425,423300
75,2022-05-23 10:30:00+05:30,8.55,8.6,8.55,8.55,1700,422875
76,2022-05-23 10:31:00+05:30,8.55,8.65,8.5,8.5,2125,422875
77,2022-05-23 10:32:00+05:30,8.5,8.5,8.5,8.5,425,422875
78,2022-05-23 10:33:00+05:30,8.4,8.4,8.4,8.4,425,423725
79,2022-05-23 10:34:00+05:30,8.4,8.4,8.15,8.15,425,423725
80,2022-05-23 10:35:00+05:30,8.15,8.3,8.15,8.3,2550,424150
81,2022-05-23 10:36:00+05:30,8.3,8.5,8.3,8.5,2975,424150
82,2022-05-23 10:37:00+05:30,8.5,8.5,8.5,8.5,425,424150
83,2022-05-23 10:38:00+05:30,8.5,8.5,8.35,8.35,425,424150
84,2022-05-23 10:39:00+05:30,8.35,8.45,8.35,8.35,1700,423300
85,2022-05-23 10:40:00+05:30,8.35,8.35,8.35,8.35,850,423300
86,2022-05-23 10:41:00+05:30,8.35,8.35,8.35,8.35,0,423300
87,2022-05-23 10:42:00+05:30,8.35,8.35,8.35,8.35,0,423300
88,2022-05-23 10:43:00+05:30,8.35,8.4,8.35,8.4,425,423300
89,2022-05-23 10:44:00+05:30,8.4,8.45,8.4,8.45,425,423300
90,2022-05-23 10:45:00+05:30,8.45,8.45,8.35,8.35,2125,423300
91,2022-05-23 10:46:00+05:30,8.35,8.35,8.35,8.35,0,423300
92,2022-05-23 10:47:00+05:30,8.35,8.45,8.35,8.45,850,423300
93,2022-05-23 10:48:00+05:30,8.45,8.45,8.45,8.45,0,423300
94,2022-05-23 10:49:00+05:30,8.45,8.55,8.45,8.55,2125,423300
95,2022-05-23 10:50:00+05:30,8.55,8.6,8.55,8.6,850,423300
96,2022-05-23 10:51:00+05:30,8.6,8.6,8.5,8.5,1275,422875
97,2022-05-23 10:52:00+05:30,8.5,8.5,8.2,8.2,1275,422875
98,2022-05-23 10:53:00+05:30,8.2,8.3,8.2,8.3,425,422875
99,2022-05-23 10:54:00+05:30,8.3,8.3,8.3,8.3,425,421175
100,2022-05-23 10:55:00+05:30,8.3,8.4,8.3,8.4,425,421175
101,2022-05-23 10:56:00+05:30,8.4,8.4,8.4,8.4,0,421175
102,2022-05-23 10:57:00+05:30,8.4,8.4,8.15,8.35,425,420750
103,2022-05-23 10:58:00+05:30,8.4,8.4,8.2,8.2,2975,420750
104,2022-05-23 10:59:00+05:30,8.2,8.2,8.0,8.0,3825,422450
105,2022-05-23 11:00:00+05:30,8.0,8.05,8.0,8.05,425,422450
106,2022-05-23 11:01:00+05:30,8.1,8.1,8.05,8.1,425,422450
107,2022-05-23 11:02:00+05:30,8.1,8.1,8.1,8.1,0,422450
108,2022-05-23 11:03:00+05:30,8.1,8.1,8.1,8.1,0,422450
109,2022-05-23 11:04:00+05:30,8.1,8.25,8.1,8.2,850,422450
110,2022-05-23 11:05:00+05:30,8.2,8.2,8.05,8.05,0,422450
111,2022-05-23 11:06:00+05:30,8.05,8.05,8.05,8.05,425,422450
112,2022-05-23 11:07:00+05:30,8.05,8.05,8.05,8.05,0,422450
113,2022-05-23 11:08:00+05:30,8.05,8.05,8.05,8.05,0,422450
114,2022-05-23 11:09:00+05:30,8.05,8.05,8.05,8.05,0,422450
115,2022-05-23 11:10:00+05:30,8.05,8.05,8.05,8.05,425,422450
116,2022-05-23 11:11:00+05:30,8.05,8.05,8.05,8.05,425,422450
117,2022-05-23 11:12:00+05:30,8.05,8.05,8.05,8.05,0,422450
118,2022-05-23 11:13:00+05:30,8.05,8.05,8.0,8.0,425,422875
119,2022-05-23 11:14:00+05:30,8.0,8.0,7.9,7.9,425,422875
120,2022-05-23 11:15:00+05:30,7.9,7.9,7.9,7.9,0,422875
121,2022-05-23 11:16:00+05:30,7.9,7.9,7.9,7.9,425,422875
122,2022-05-23 11:17:00+05:30,7.9,7.9,7.9,7.9,0,422875
123,2022-05-23 11:18:00+05:30,7.9,7.9,7.9,7.9,0,422875
124,2022-05-23 11:19:00+05:30,7.9,7.9,7.9,7.9,0,422875
125,2022-05-23 11:20:00+05:30,7.9,8.05,7.9,8.05,425,422875
126,2022-05-23 11:21:00+05:30,8.05,8.05,8.05,8.05,0,422875
127,2022-05-23 11:22:00+05:30,8.05,8.1,8.05,8.05,850,423300
128,2022-05-23 11:23:00+05:30,8.05,8.05,8.05,8.05,0,423300
129,2022-05-23 11:24:00+05:30,8.05,8.1,8.05,8.1,2125,423300
130,2022-05-23 11:25:00+05:30,8.1,8.1,8.1,8.1,850,423300
131,2022-05-23 11:26:00+05:30,8.1,8.1,8.1,8.1,850,423300
132,2022-05-23 11:27:00+05:30,8.1,8.1,8.0,8.05,425,423725
133,2022-05-23 11:28:00+05:30,8.05,8.05,7.95,8.0,1275,423725
134,2022-05-23 11:29:00+05:30,8.0,8.0,8.0,8.0,0,423725
135,2022-05-23 11:30:00+05:30,8.0,8.0,8.0,8.0,0,423725
136,2022-05-23 11:31:00+05:30,8.0,8.0,7.9,7.9,1275,423725
137,2022-05-23 11:32:00+05:30,7.9,7.95,7.9,7.95,850,423725
138,2022-05-23 11:33:00+05:30,7.95,7.95,7.95,7.95,0,423725
139,2022-05-23 11:34:00+05:30,7.95,7.95,7.95,7.95,0,423725
140,2022-05-23 11:35:00+05:30,7.95,7.95,7.95,7.95,0,423725
141,2022-05-23 11:36:00+05:30,7.95,7.95,7.95,7.95,0,423725
142,2022-05-23 11:37:00+05:30,7.95,7.95,7.95,7.95,425,424150
143,2022-05-23 11:38:00+05:30,7.95,7.95,7.9,7.9,9775,424150
144,2022-05-23 11:39:00+05:30,7.9,7.9,7.8,7.8,6800,423725
145,2022-05-23 11:40:00+05:30,7.8,7.9,7.8,7.85,2975,423725
146,2022-05-23 11:41:00+05:30,7.85,8.05,7.85,7.95,2550,423725
147,2022-05-23 11:42:00+05:30,7.95,7.95,7.95,7.95,425,423725
148,2022-05-23 11:43:00+05:30,7.95,7.95,7.9,7.9,0,422450
149,2022-05-23 11:44:00+05:30,7.9,7.9,7.9,7.9,425,422450
150,2022-05-23 11:45:00+05:30,7.9,7.9,7.9,7.9,0,422450
151,2022-05-23 11:46:00+05:30,7.9,7.9,7.9,7.9,0,422450
152,2022-05-23 11:47:00+05:30,7.9,7.9,7.9,7.9,0,422450
153,2022-05-23 11:48:00+05:30,7.9,7.9,7.8,7.8,425,422450
154,2022-05-23 11:49:00+05:30,7.8,7.8,7.8,7.8,0,422450
155,2022-05-23 11:50:00+05:30,7.8,7.8,7.8,7.8,0,422450
156,2022-05-23 11:51:00+05:30,7.8,7.8,7.8,7.8,0,422450
157,2022-05-23 11:52:00+05:30,7.8,7.8,7.8,7.8,0,422450
158,2022-05-23 11:53:00+05:30,7.8,7.8,7.8,7.8,0,422450
159,2022-05-23 11:54:00+05:30,7.8,8.1,7.8,8.1,850,422025
160,2022-05-23 11:55:00+05:30,8.1,8.1,8.05,8.05,0,422025
161,2022-05-23 11:56:00+05:30,8.05,8.2,8.05,8.2,1275,422025
162,2022-05-23 11:57:00+05:30,8.2,8.2,8.2,8.2,0,422025
163,2022-05-23 11:58:00+05:30,8.25,8.25,8.25,8.25,425,422450
164,2022-05-23 11:59:00+05:30,8.25,8.25,8.15,8.15,425,422450
165,2022-05-23 12:00:00+05:30,8.15,8.15,8.1,8.1,425,422450
166,2022-05-23 12:01:00+05:30,8.1,8.1,8.1,8.1,0,422450
167,2022-05-23 12:02:00+05:30,8.1,8.3,8.1,8.3,1275,422450
168,2022-05-23 12:03:00+05:30,8.3,8.35,8.25,8.35,850,423725
169,2022-05-23 12:04:00+05:30,8.35,8.35,8.25,8.25,0,423725
170,2022-05-23 12:05:00+05:30,8.25,8.25,8.2,8.2,850,423725
171,2022-05-23 12:06:00+05:30,8.2,8.3,8.2,8.3,0,422875
172,2022-05-23 12:07:00+05:30,8.3,8.3,8.3,8.3,425,422875
173,2022-05-23 12:08:00+05:30,8.3,8.3,8.3,8.3,0,422875
174,2022-05-23 12:09:00+05:30,8.3,8.3,8.3,8.3,0,422875
175,2022-05-23 12:10:00+05:30,8.3,8.3,8.2,8.2,1275,422875
176,2022-05-23 12:11:00+05:30,8.2,8.2,8.15,8.2,850,422875
177,2022-05-23 12:12:00+05:30,8.2,8.25,8.2,8.25,1700,422875
178,2022-05-23 12:13:00+05:30,8.25,8.25,8.2,8.25,1275,422875
179,2022-05-23 12:14:00+05:30,8.25,8.25,8.15,8.2,1700,422875
180,2022-05-23 12:15:00+05:30,8.2,8.2,8.15,8.2,5950,422875
181,2022-05-23 12:16:00+05:30,8.2,8.2,8.15,8.2,2125,422875
182,2022-05-23 12:17:00+05:30,8.2,8.2,8.15,8.15,1275,422875
183,2022-05-23 12:18:00+05:30,8.15,8.15,8.1,8.1,1700,423725
184,2022-05-23 12:19:00+05:30,8.1,8.3,8.1,8.3,425,423725
185,2022-05-23 12:20:00+05:30,8.3,8.3,8.3,8.3,850,423725
186,2022-05-23 12:21:00+05:30,8.15,8.15,8.15,8.15,425,423725
187,2022-05-23 12:22:00+05:30,8.15,8.15,8.1,8.1,1275,424150
188,2022-05-23 12:23:00+05:30,8.1,8.15,8.1,8.15,1700,424150
189,2022-05-23 12:24:00+05:30,8.15,8.15,8.15,8.15,0,424150
190,2022-05-23 12:25:00+05:30,8.15,8.15,8.05,8.05,425,424150
191,2022-05-23 12:26:00+05:30,8.05,8.05,8.05,8.05,0,424150
192,2022-05-23 12:27:00+05:30,8.05,8.05,8.05,8.05,0,424150
193,2022-05-23 12:28:00+05:30,8.2,8.2,8.2,8.2,425,424150
194,2022-05-23 12:29:00+05:30,8.2,8.2,8.2,8.2,0,424150
195,2022-05-23 12:30:00+05:30,8.2,8.2,8.05,8.05,850,424575
196,2022-05-23 12:31:00+05:30,8.05,8.05,8.05,8.05,0,424575
197,2022-05-23 12:32:00+05:30,8.05,8.05,8.05,8.05,0,424575
198,2022-05-23 12:33:00+05:30,8.05,8.05,8.05,8.05,3825,424575
199,2022-05-23 12:34:00+05:30,8.05,8.05,8.05,8.05,0,424575
200,2022-05-23 12:35:00+05:30,8.05,8.05,8.05,8.05,0,424575
201,2022-05-23 12:36:00+05:30,8.05,8.05,8.0,8.0,1700,424575
202,2022-05-23 12:37:00+05:30,8.0,8.0,7.85,8.0,4250,424575
203,2022-05-23 12:38:00+05:30,8.0,8.05,8.0,8.05,850,424575
204,2022-05-23 12:39:00+05:30,8.05,8.05,8.05,8.05,0,423300
205,2022-05-23 12:40:00+05:30,8.05,8.2,8.05,8.2,1275,423300
206,2022-05-23 12:41:00+05:30,8.2,8.2,8.2,8.2,0,423300
207,2022-05-23 12:42:00+05:30,8.2,8.2,8.2,8.2,0,423300
208,2022-05-23 12:43:00+05:30,8.1,8.1,8.1,8.1,425,423300
209,2022-05-23 12:44:00+05:30,8.1,8.1,8.1,8.1,0,423300
210,2022-05-23 12:45:00+05:30,8.1,8.1,8.1,8.1,0,423300
211,2022-05-23 12:46:00+05:30,8.1,8.1,7.95,7.95,425,422875
212,2022-05-23 12:47:00+05:30,7.95,7.95,7.95,7.95,0,422875
213,2022-05-23 12:48:00+05:30,7.95,7.95,7.95,7.95,0,422875
214,2022-05-23 12:49:00+05:30,7.95,7.95,7.95,7.95,0,422875
215,2022-05-23 12:50:00+05:30,7.95,7.95,7.95,7.95,0,422875
216,2022-05-23 12:51:00+05:30,7.95,7.95,7.95,7.95,0,422875
217,2022-05-23 12:52:00+05:30,7.95,7.95,7.95,7.95,0,422875
218,2022-05-23 12:53:00+05:30,7.95,7.95,7.95,7.95,0,422875
219,2022-05-23 12:54:00+05:30,7.95,8.1,7.95,8.1,3400,422875
220,2022-05-23 12:55:00+05:30,8.1,8.1,8.1,8.1,0,422875
221,2022-05-23 12:56:00+05:30,8.1,8.1,8.1,8.1,0,422875
222,2022-05-23 12:57:00+05:30,8.1,8.1,8.1,8.1,0,424150
223,2022-05-23 12:58:00+05:30,8.1,8.1,8.1,8.1,425,424150
224,2022-05-23 12:59:00+05:30,8.1,8.1,8.1,8.1,0,424150
225,2022-05-23 13:00:00+05:30,8.1,8.1,8.1,8.1,0,424150
226,2022-05-23 13:01:00+05:30,8.1,8.1,8.1,8.1,0,424150
227,2022-05-23 13:02:00+05:30,8.1,8.2,8.1,8.2,425,424150
228,2022-05-23 13:03:00+05:30,8.2,8.2,8.2,8.2,0,424150
229,2022-05-23 13:04:00+05:30,8.2,8.2,8.2,8.2,0,424150
230,2022-05-23 13:05:00+05:30,8.2,8.2,8.2,8.2,0,424150
231,2022-05-23 13:06:00+05:30,8.2,8.2,8.2,8.2,0,424150
232,2022-05-23 13:07:00+05:30,8.2,8.2,8.2,8.2,0,424150
233,2022-05-23 13:08:00+05:30,8.2,8.2,8.2,8.2,0,424150
234,2022-05-23 13:09:00+05:30,8.2,8.2,8.2,8.2,0,424150
235,2022-05-23 13:10:00+05:30,8.2,8.2,7.9,7.9,425,423725
236,2022-05-23 13:11:00+05:30,7.9,7.9,7.9,7.9,0,423725
237,2022-05-23 13:12:00+05:30,7.9,7.9,7.9,7.9,0,423725
238,2022-05-23 13:13:00+05:30,7.9,8.05,7.9,8.05,850,423725
239,2022-05-23 13:14:00+05:30,8.05,8.05,8.05,8.05,0,423725
240,2022-05-23 13:15:00+05:30,8.05,8.2,8.05,8.2,1275,423725
241,2022-05-23 13:16:00+05:30,8.2,8.2,8.1,8.1,425,423725
242,2022-05-23 13:17:00+05:30,8.1,8.1,8.1,8.1,850,423725
243,2022-05-23 13:18:00+05:30,8.1,8.1,8.1,8.1,0,423725
244,2022-05-23 13:19:00+05:30,8.1,8.1,7.95,7.95,850,424575
245,2022-05-23 13:20:00+05:30,7.95,8.05,7.95,8.05,2975,424575
246,2022-05-23 13:21:00+05:30,8.05,8.15,8.05,8.15,425,424575
247,2022-05-23 13:22:00+05:30,8.15,8.15,8.15,8.15,0,424575
248,2022-05-23 13:23:00+05:30,8.15,8.15,8.1,8.1,425,426700
249,2022-05-23 13:24:00+05:30,8.1,8.1,8.05,8.05,850,425850
250,2022-05-23 13:25:00+05:30,8.05,8.05,8.05,8.05,0,425850
251,2022-05-23 13:26:00+05:30,8.05,8.05,8.05,8.05,0,425850
252,2022-05-23 13:27:00+05:30,8.05,8.05,8.0,8.0,8500,425850
253,2022-05-23 13:28:00+05:30,8.0,8.0,8.0,8.0,0,425850
254,2022-05-23 13:29:00+05:30,8.2,8.2,8.2,8.2,425,425850
255,2022-05-23 13:30:00+05:30,8.2,8.2,8.1,8.1,850,433925
256,2022-05-23 13:31:00+05:30,8.1,8.1,7.95,7.95,2125,433925
257,2022-05-23 13:32:00+05:30,8.0,8.0,8.0,8.0,425,433925
258,2022-05-23 13:33:00+05:30,8.0,8.05,8.0,8.05,425,433075
259,2022-05-23 13:34:00+05:30,8.05,8.05,8.05,8.05,0,433075
260,2022-05-23 13:35:00+05:30,8.05,8.05,8.05,8.05,0,433075
261,2022-05-23 13:36:00+05:30,8.05,8.1,8.05,8.05,1700,433075
262,2022-05-23 13:37:00+05:30,8.05,8.05,8.05,8.05,425,433075
263,2022-05-23 13:38:00+05:30,8.05,8.05,8.05,8.05,0,433075
264,2022-05-23 13:39:00+05:30,8.05,8.05,8.05,8.05,425,433075
265,2022-05-23 13:40:00+05:30,8.05,8.05,8.05,8.05,0,433075
266,2022-05-23 13:41:00+05:30,8.05,8.05,8.05,8.05,0,432225
267,2022-05-23 13:42:00+05:30,8.05,8.05,8.05,8.05,425,432225
268,2022-05-23 13:43:00+05:30,8.05,8.1,8.05,8.1,850,432225
269,2022-05-23 13:44:00+05:30,8.1,8.1,8.1,8.1,0,432225
270,2022-05-23 13:45:00+05:30,8.1,8.1,8.1,8.1,0,432225
271,2022-05-23 13:46:00+05:30,8.1,8.2,8.1,8.1,850,432225
272,2022-05-23 13:47:00+05:30,8.1,8.1,8.05,8.05,850,432225
273,2022-05-23 13:48:00+05:30,8.05,8.05,8.05,8.05,0,432225
274,2022-05-23 13:49:00+05:30,8.05,8.05,8.05,8.05,0,432225
275,2022-05-23 13:50:00+05:30,8.05,8.05,8.05,8.05,0,432225
276,2022-05-23 13:51:00+05:30,8.05,8.05,8.05,8.05,0,432225
277,2022-05-23 13:52:00+05:30,8.05,8.05,8.05,8.05,0,432225
278,2022-05-23 13:53:00+05:30,8.05,8.05,8.05,8.05,0,432225
279,2022-05-23 13:54:00+05:30,8.05,8.05,8.05,8.05,0,432225
280,2022-05-23 13:55:00+05:30,8.05,8.05,8.05,8.05,0,432225
281,2022-05-23 13:56:00+05:30,8.05,8.05,8.05,8.05,0,432225
282,2022-05-23 13:57:00+05:30,8.05,8.05,8.05,8.05,0,432225
283,2022-05-23 13:58:00+05:30,8.05,8.05,8.05,8.05,0,432225
284,2022-05-23 13:59:00+05:30,8.1,8.1,8.0,8.0,8925,432225
285,2022-05-23 14:00:00+05:30,8.0,8.0,8.0,8.0,425,432225
286,2022-05-23 14:01:00+05:30,8.0,8.15,8.0,8.15,0,432225
287,2022-05-23 14:02:00+05:30,8.15,8.15,8.15,8.15,425,432225
288,2022-05-23 14:03:00+05:30,8.15,8.15,8.15,8.15,0,432225
289,2022-05-23 14:04:00+05:30,8.15,8.15,8.0,8.05,0,432225
290,2022-05-23 14:05:00+05:30,8.05,8.05,7.8,7.95,5950,432225
291,2022-05-23 14:06:00+05:30,7.95,7.95,7.75,7.75,850,432225
292,2022-05-23 14:07:00+05:30,7.75,7.85,7.75,7.85,850,431375
293,2022-05-23 14:08:00+05:30,7.85,7.85,7.8,7.8,425,431375
294,2022-05-23 14:09:00+05:30,7.8,7.8,7.75,7.75,1275,431375
295,2022-05-23 14:10:00+05:30,7.75,7.75,7.75,7.75,425,430950
296,2022-05-23 14:11:00+05:30,7.7,7.7,7.7,7.7,425,430950
297,2022-05-23 14:12:00+05:30,7.7,7.7,7.7,7.7,0,430950
298,2022-05-23 14:13:00+05:30,7.7,7.85,7.7,7.85,425,430950
299,2022-05-23 14:14:00+05:30,7.85,7.85,7.8,7.8,1700,430950
300,2022-05-23 14:15:00+05:30,7.75,7.75,7.75,7.75,850,431375
301,2022-05-23 14:16:00+05:30,7.75,7.75,7.75,7.75,425,431375
302,2022-05-23 14:17:00+05:30,7.75,7.75,7.7,7.7,850,431375
303,2022-05-23 14:18:00+05:30,7.7,7.8,7.7,7.8,2125,430950
304,2022-05-23 14:19:00+05:30,7.8,7.8,7.8,7.8,0,430950
305,2022-05-23 14:20:00+05:30,7.8,7.9,7.8,7.9,2125,430950
306,2022-05-23 14:21:00+05:30,7.9,7.9,7.9,7.9,425,430950
307,2022-05-23 14:22:00+05:30,7.9,7.9,7.9,7.9,0,430950
308,2022-05-23 14:23:00+05:30,7.85,7.9,7.85,7.9,850,430950
309,2022-05-23 14:24:00+05:30,7.9,7.9,7.9,7.9,0,430950
310,2022-05-23 14:25:00+05:30,7.9,7.9,7.9,7.9,0,430950
311,2022-05-23 14:26:00+05:30,7.9,7.9,7.9,7.9,0,430950
312,2022-05-23 14:27:00+05:30,7.9,8.0,7.9,8.0,425,430950
313,2022-05-23 14:28:00+05:30,8.0,8.0,8.0,8.0,0,430950
314,2022-05-23 14:29:00+05:30,8.0,8.0,7.95,7.95,425,430950
315,2022-05-23 14:30:00+05:30,7.95,7.95,7.95,7.95,0,430950
316,2022-05-23 14:31:00+05:30,7.8,7.8,7.7,7.7,1700,430525
317,2022-05-23 14:32:00+05:30,7.7,7.7,7.7,7.7,850,430525
318,2022-05-23 14:33:00+05:30,7.7,7.75,7.7,7.75,1275,429250
319,2022-05-23 14:34:00+05:30,7.75,7.9,7.65,7.9,1275,429250
320,2022-05-23 14:35:00+05:30,8.15,8.15,8.0,8.0,1700,429250
321,2022-05-23 14:36:00+05:30,8.0,8.0,8.0,8.0,850,429250
322,2022-05-23 14:37:00+05:30,8.0,8.0,8.0,8.0,0,429250
323,2022-05-23 14:38:00+05:30,8.0,8.0,7.85,7.85,0,429250
324,2022-05-23 14:39:00+05:30,7.85,8.0,7.85,8.0,2125,429250
325,2022-05-23 14:40:00+05:30,8.0,8.0,8.0,8.0,0,429250
326,2022-05-23 14:41:00+05:30,8.0,8.1,7.65,7.65,850,429250
327,2022-05-23 14:42:00+05:30,7.65,7.8,7.65,7.8,2550,430950
328,2022-05-23 14:43:00+05:30,7.8,7.85,7.8,7.85,0,430950
329,2022-05-23 14:44:00+05:30,7.8,7.8,7.75,7.8,2125,430950
330,2022-05-23 14:45:00+05:30,7.8,7.95,7.8,7.9,2125,430950
331,2022-05-23 14:46:00+05:30,7.9,8.0,7.9,8.0,1275,430950
332,2022-05-23 14:47:00+05:30,7.95,8.0,7.95,8.0,12325,430950
333,2022-05-23 14:48:00+05:30,8.0,8.1,8.0,8.0,850,439875
334,2022-05-23 14:49:00+05:30,8.0,8.05,7.95,7.95,2125,439875
335,2022-05-23 14:50:00+05:30,7.95,8.1,7.95,8.1,850,439875
336,2022-05-23 14:51:00+05:30,8.1,8.1,8.1,8.1,0,439875
337,2022-05-23 14:52:00+05:30,8.05,8.05,8.05,8.05,1275,439025
338,2022-05-23 14:53:00+05:30,8.05,8.15,8.05,8.05,850,439025
339,2022-05-23 14:54:00+05:30,8.05,8.1,8.05,8.1,3825,439025
340,2022-05-23 14:55:00+05:30,8.1,8.1,8.1,8.1,1275,438175
341,2022-05-23 14:56:00+05:30,8.1,8.2,8.1,8.15,2550,438175
342,2022-05-23 14:57:00+05:30,8.15,8.25,8.15,8.2,850,438175
343,2022-05-23 14:58:00+05:30,8.2,8.2,8.15,8.2,1700,437325
344,2022-05-23 14:59:00+05:30,8.2,8.2,8.2,8.2,0,437325
345,2022-05-23 15:00:00+05:30,8.2,8.2,8.2,8.2,425,437325
