,date,open,high,low,close,volume,oi
61,2022-05-23 10:42:00+05:30,59.2,59.2,59.2,59.2,0,101150
62,2022-05-23 10:43:00+05:30,60.0,60.25,59.9,60.1,2125,103275
63,2022-05-23 10:44:00+05:30,60.1,61.0,60.0,61.0,2975,103275
64,2022-05-23 10:45:00+05:30,61.0,61.0,60.85,60.85,1275,102850
65,2022-05-23 10:46:00+05:30,60.95,60.95,60.5,60.5,1700,102850
66,2022-05-23 10:47:00+05:30,60.5,61.45,60.5,61.45,2975,102850
67,2022-05-23 10:48:00+05:30,61.45,63.2,61.2,62.35,8075,104550
68,2022-05-23 10:49:00+05:30,62.35,62.35,60.85,61.1,3400,104550
69,2022-05-23 10:50:00+05:30,61.1,61.85,61.1,61.85,425,102000
70,2022-05-23 10:51:00+05:30,61.85,61.85,60.3,60.55,2125,102000
71,2022-05-23 10:52:00+05:30,60.55,60.55,60.5,60.5,850,102000
72,2022-05-23 10:53:00+05:30,60.5,60.5,59.9,59.9,425,102000
73,2022-05-23 10:54:00+05:30,59.9,60.5,59.9,60.5,850,103275
74,2022-05-23 10:55:00+05:30,60.5,60.7,60.5,60.5,850,103275
75,2022-05-23 10:56:00+05:30,60.5,60.5,60.5,60.5,0,103275
76,2022-05-23 10:57:00+05:30,60.5,60.7,60.5,60.65,850,104125
77,2022-05-23 10:58:00+05:30,60.65,60.65,60.55,60.55,425,104125
78,2022-05-23 10:59:00+05:30,60.55,60.55,58.95,58.95,2975,103700
79,2022-05-23 11:00:00+05:30,58.95,58.95,58.3,58.6,2550,103700
80,2022-05-23 11:01:00+05:30,58.6,59.8,58.6,59.8,425,103700
81,2022-05-23 11:02:00+05:30,59.8,59.8,59.0,59.0,2125,103700
82,2022-05-23 11:03:00+05:30,59.0,59.0,59.0,59.0,850,104550
83,2022-05-23 11:04:00+05:30,59.0,59.0,58.4,58.4,850,104550
84,2022-05-23 11:05:00+05:30,58.4,58.4,57.0,57.0,850,104550
85,2022-05-23 11:06:00+05:30,57.0,57.0,56.0,56.3,8500,104975
86,2022-05-23 11:07:00+05:30,56.3,57.15,56.3,57.0,2125,104975
87,2022-05-23 11:08:00+05:30,57.0,57.3,56.55,57.3,2975,110075
88,2022-05-23 11:09:00+05:30,57.3,57.35,57.05,57.35,2550,110075
89,2022-05-23 11:10:00+05:30,57.35,57.35,57.35,57.35,0,110075
90,2022-05-23 11:11:00+05:30,57.35,57.5,57.15,57.15,1700,110075
91,2022-05-23 11:12:00+05:30,56.7,57.25,56.5,56.7,3825,112200
92,2022-05-23 11:13:00+05:30,56.7,56.85,56.15,56.15,2975,112200
93,2022-05-23 11:14:00+05:30,56.0,56.15,55.3,55.8,6800,112200
94,2022-05-23 11:15:00+05:30,55.8,56.7,55.8,56.45,5100,118575
95,2022-05-23 11:16:00+05:30,56.1,56.45,55.95,56.0,4675,118575
96,2022-05-23 11:17:00+05:30,56.0,57.4,56.0,57.35,1700,118575
97,2022-05-23 11:18:00+05:30,57.35,57.35,57.0,57.0,2125,115175
98,2022-05-23 11:19:00+05:30,56.8,56.85,56.5,56.5,425,115175
99,2022-05-23 11:20:00+05:30,56.5,56.5,55.95,56.25,2125,115175
100,2022-05-23 11:21:00+05:30,56.25,56.25,56.25,56.25,0,115175
101,2022-05-23 11:22:00+05:30,56.25,56.25,56.1,56.1,850,116875
102,2022-05-23 11:23:00+05:30,56.1,56.6,56.1,56.6,425,116875
103,2022-05-23 11:24:00+05:30,56.8,57.0,56.6,57.0,2975,117725
104,2022-05-23 11:25:00+05:30,57.0,57.25,57.0,57.0,1275,117725
105,2022-05-23 11:26:00+05:30,57.0,57.6,57.0,57.4,850,117725
106,2022-05-23 11:27:00+05:30,57.1,57.75,57.1,57.75,8925,120700
107,2022-05-23 11:28:00+05:30,58.0,58.65,57.75,58.65,2975,120700
108,2022-05-23 11:29:00+05:30,58.65,59.0,58.65,59.0,1275,120700
109,2022-05-23 11:30:00+05:30,59.0,59.0,58.0,58.0,425,127500
110,2022-05-23 11:31:00+05:30,58.0,58.0,58.0,58.0,0,127500
111,2022-05-23 11:32:00+05:30,58.0,58.0,57.0,57.2,2125,127500
112,2022-05-23 11:33:00+05:30,57.2,57.2,56.2,56.2,1275,126650
113,2022-05-23 11:34:00+05:30,56.2,56.6,56.2,56.5,1700,126650
114,2022-05-23 11:35:00+05:30,56.5,56.55,56.5,56.55,425,126650
115,2022-05-23 11:36:00+05:30,56.55,56.55,56.55,56.55,0,126650
116,2022-05-23 11:37:00+05:30,56.55,57.4,56.55,57.4,0,127500
117,2022-05-23 11:38:00+05:30,57.4,57.4,57.4,57.4,425,127500
118,2022-05-23 11:39:00+05:30,57.4,57.4,57.4,57.4,0,127500
119,2022-05-23 11:40:00+05:30,57.4,57.4,57.4,57.4,0,127500
120,2022-05-23 11:41:00+05:30,57.4,58.2,57.4,58.2,425,127075
121,2022-05-23 11:42:00+05:30,58.2,58.2,58.05,58.05,425,127500
122,2022-05-23 11:43:00+05:30,57.8,57.9,57.8,57.8,1700,127500
123,2022-05-23 11:44:00+05:30,58.15,58.4,58.1,58.1,3400,127500
124,2022-05-23 11:45:00+05:30,58.1,58.1,57.7,57.7,425,128775
125,2022-05-23 11:46:00+05:30,57.4,57.5,57.25,57.5,2550,128775
126,2022-05-23 11:47:00+05:30,57.5,57.5,57.5,57.5,0,128775
127,2022-05-23 11:48:00+05:30,57.5,57.5,57.0,57.0,425,130900
128,2022-05-23 11:49:00+05:30,57.0,57.0,56.7,56.8,1700,130900
129,2022-05-23 11:50:00+05:30,56.8,56.8,56.8,56.8,0,130900
130,2022-05-23 11:51:00+05:30,56.8,57.15,56.8,57.15,2125,131325
131,2022-05-23 11:52:00+05:30,57.15,57.15,56.95,56.95,425,131325
132,2022-05-23 11:53:00+05:30,56.95,57.05,56.85,56.85,850,131325
133,2022-05-23 11:54:00+05:30,56.85,56.85,56.85,56.85,0,131325
134,2022-05-23 11:55:00+05:30,56.85,56.85,56.85,56.85,1700,133025
135,2022-05-23 11:56:00+05:30,56.85,56.85,56.85,56.85,0,133025
136,2022-05-23 11:57:00+05:30,56.85,56.85,55.95,56.0,1275,134725
137,2022-05-23 11:58:00+05:30,56.0,56.35,56.0,56.35,0,134725
138,2022-05-23 11:59:00+05:30,56.0,56.0,55.95,55.95,1700,134725
139,2022-05-23 12:00:00+05:30,55.0,55.6,55.0,55.55,2550,136000
140,2022-05-23 12:01:00+05:30,55.55,55.55,55.55,55.55,850,136000
141,2022-05-23 12:02:00+05:30,56.25,56.7,55.55,56.2,3400,136000
142,2022-05-23 12:03:00+05:30,56.1,56.6,56.1,56.6,2550,140250
143,2022-05-23 12:04:00+05:30,56.25,56.4,56.25,56.4,850,140250
144,2022-05-23 12:05:00+05:30,56.4,56.55,56.4,56.55,1275,140250
145,2022-05-23 12:06:00+05:30,56.55,57.0,56.55,57.0,425,140675
146,2022-05-23 12:07:00+05:30,57.0,57.0,57.0,57.0,0,140675
147,2022-05-23 12:08:00+05:30,57.0,57.55,57.0,57.55,850,140675
148,2022-05-23 12:09:00+05:30,57.55,57.55,57.55,57.55,425,141525
149,2022-05-23 12:10:00+05:30,57.55,57.55,57.55,57.55,0,141525
150,2022-05-23 12:11:00+05:30,57.55,57.55,57.2,57.2,1700,141525
151,2022-05-23 12:12:00+05:30,57.2,57.2,57.15,57.15,425,142375
152,2022-05-23 12:13:00+05:30,57.15,57.15,57.15,57.15,0,142375
153,2022-05-23 12:14:00+05:30,57.15,57.15,57.1,57.1,425,142375
154,2022-05-23 12:15:00+05:30,57.1,57.35,57.1,57.35,425,141950
155,2022-05-23 12:16:00+05:30,57.5,57.5,57.35,57.35,850,141950
156,2022-05-23 12:17:00+05:30,57.35,57.35,57.35,57.35,850,141950
157,2022-05-23 12:18:00+05:30,57.35,57.35,57.35,57.35,0,141950
158,2022-05-23 12:19:00+05:30,57.35,57.4,57.35,57.4,850,141525
159,2022-05-23 12:20:00+05:30,57.4,57.4,56.75,56.75,1700,141525
160,2022-05-23 12:21:00+05:30,56.75,56.75,56.75,56.75,0,141525
161,2022-05-23 12:22:00+05:30,56.8,56.8,56.8,56.8,1275,143225
162,2022-05-23 12:23:00+05:30,56.8,56.8,56.8,56.8,0,143225
163,2022-05-23 12:24:00+05:30,56.8,56.8,56.8,56.8,0,143225
164,2022-05-23 12:25:00+05:30,56.8,57.2,56.8,57.0,1700,141950
165,2022-05-23 12:26:00+05:30,57.0,58.0,57.0,58.0,1275,141950
166,2022-05-23 12:27:00+05:30,58.0,58.0,58.0,58.0,850,141950
167,2022-05-23 12:28:00+05:30,58.0,58.0,57.8,57.8,850,141950
168,2022-05-23 12:29:00+05:30,57.8,57.8,57.65,57.65,425,141950
169,2022-05-23 12:30:00+05:30,57.65,57.85,56.85,57.0,21675,140675
170,2022-05-23 12:31:00+05:30,57.0,57.0,56.7,57.0,7225,140675
171,2022-05-23 12:32:00+05:30,57.0,57.0,56.75,56.75,1275,140675
172,2022-05-23 12:33:00+05:30,56.6,57.3,56.6,57.3,2975,155125
173,2022-05-23 12:34:00+05:30,56.75,56.75,56.75,56.75,1700,155125
174,2022-05-23 12:35:00+05:30,56.75,56.75,56.0,56.0,850,155125
175,2022-05-23 12:36:00+05:30,56.0,56.0,55.4,55.65,3400,157675
176,2022-05-23 12:37:00+05:30,55.65,56.15,55.65,56.15,2125,157675
177,2022-05-23 12:38:00+05:30,56.4,56.4,56.2,56.2,850,157675
178,2022-05-23 12:39:00+05:30,56.65,56.65,56.65,56.65,425,157675
179,2022-05-23 12:40:00+05:30,56.65,57.7,56.65,57.7,1275,160650
180,2022-05-23 12:41:00+05:30,57.8,57.8,57.8,57.8,425,160650
181,2022-05-23 12:42:00+05:30,57.8,57.8,57.8,57.8,0,160650
182,2022-05-23 12:43:00+05:30,57.8,57.8,56.75,56.75,425,161075
183,2022-05-23 12:44:00+05:30,56.75,56.8,56.6,56.6,2125,161075
184,2022-05-23 12:45:00+05:30,56.6,56.6,56.3,56.3,1275,159800
185,2022-05-23 12:46:00+05:30,56.3,56.3,55.95,55.95,1275,159800
186,2022-05-23 12:47:00+05:30,55.95,55.95,55.95,55.95,0,159800
187,2022-05-23 12:48:00+05:30,55.95,56.25,55.95,56.25,850,159800
188,2022-05-23 12:49:00+05:30,56.25,57.0,56.25,57.0,425,160225
189,2022-05-23 12:50:00+05:30,57.0,57.0,57.0,57.0,425,160225
190,2022-05-23 12:51:00+05:30,57.0,57.0,57.0,57.0,425,160225
191,2022-05-23 12:52:00+05:30,57.0,57.0,57.0,57.0,425,161075
192,2022-05-23 12:53:00+05:30,57.15,57.15,57.15,57.15,850,161075
193,2022-05-23 12:54:00+05:30,57.15,57.15,56.95,56.95,850,161500
194,2022-05-23 12:55:00+05:30,56.95,56.95,56.95,56.95,0,161500
195,2022-05-23 12:56:00+05:30,56.95,56.95,56.95,56.95,0,161500
196,2022-05-23 12:57:00+05:30,56.95,57.0,56.95,57.0,850,161500
197,2022-05-23 12:58:00+05:30,56.95,57.0,56.7,56.7,2975,161925
198,2022-05-23 12:59:00+05:30,56.7,56.7,56.7,56.7,0,161925
199,2022-05-23 13:00:00+05:30,56.7,56.7,56.7,56.7,0,161925
200,2022-05-23 13:01:00+05:30,55.6,55.6,55.0,55.35,2975,163200
201,2022-05-23 13:02:00+05:30,55.6,56.2,55.55,56.2,11475,163200
202,2022-05-23 13:03:00+05:30,56.2,57.45,56.2,57.2,14025,156825
203,2022-05-23 13:04:00+05:30,57.2,57.3,57.2,57.2,2975,156825
204,2022-05-23 13:05:00+05:30,57.1,57.1,57.1,57.1,425,156825
205,2022-05-23 13:06:00+05:30,57.1,57.1,57.1,57.1,0,146200
206,2022-05-23 13:07:00+05:30,57.1,57.25,57.0,57.0,1275,146200
207,2022-05-23 13:08:00+05:30,56.35,56.35,56.3,56.3,850,146200
208,2022-05-23 13:09:00+05:30,56.3,56.45,56.3,56.45,425,145775
209,2022-05-23 13:10:00+05:30,56.45,56.45,56.0,56.05,1275,145775
210,2022-05-23 13:11:00+05:30,56.05,56.05,56.05,56.05,0,145775
211,2022-05-23 13:12:00+05:30,56.05,56.05,56.0,56.0,850,147475
212,2022-05-23 13:13:00+05:30,56.0,56.0,55.9,55.9,425,147475
213,2022-05-23 13:14:00+05:30,55.9,55.9,55.9,55.9,425,147475
214,2022-05-23 13:15:00+05:30,55.9,55.95,55.9,55.95,425,147475
215,2022-05-23 13:16:00+05:30,55.95,55.95,55.95,55.95,425,147475
216,2022-05-23 13:17:00+05:30,55.95,55.95,55.3,55.3,2550,147475
217,2022-05-23 13:18:00+05:30,55.3,55.4,55.3,55.4,425,149600
218,2022-05-23 13:19:00+05:30,55.4,55.4,55.1,55.1,850,149600
219,2022-05-23 13:20:00+05:30,55.1,55.1,55.0,55.05,2975,149600
220,2022-05-23 13:21:00+05:30,55.05,55.7,55.05,55.7,850,149600
221,2022-05-23 13:22:00+05:30,55.7,55.7,55.7,55.7,425,152150
222,2022-05-23 13:23:00+05:30,56.05,56.2,56.05,56.2,11050,152150
223,2022-05-23 13:24:00+05:30,55.95,55.95,55.7,55.7,850,147475
224,2022-05-23 13:25:00+05:30,55.5,55.5,55.5,55.5,1275,147475
225,2022-05-23 13:26:00+05:30,55.5,56.3,55.5,55.95,3400,147475
226,2022-05-23 13:27:00+05:30,55.95,55.95,55.9,55.9,1275,146625
227,2022-05-23 13:28:00+05:30,55.9,56.65,55.9,56.65,0,146625
228,2022-05-23 13:29:00+05:30,56.65,56.65,56.65,56.65,1275,146625
229,2022-05-23 13:30:00+05:30,56.65,57.3,56.65,57.25,2125,147475
230,2022-05-23 13:31:00+05:30,57.35,57.35,57.0,57.0,425,147475
231,2022-05-23 13:32:00+05:30,57.0,57.0,56.8,56.8,850,147475
232,2022-05-23 13:33:00+05:30,56.8,56.8,55.65,56.0,3825,146625
233,2022-05-23 13:34:00+05:30,56.0,56.0,56.0,56.0,1275,146625
234,2022-05-23 13:35:00+05:30,56.0,56.2,56.0,56.2,0,146625
235,2022-05-23 13:36:00+05:30,56.2,56.2,56.0,56.0,3825,146625
236,2022-05-23 13:37:00+05:30,56.0,56.0,56.0,56.0,0,146625
237,2022-05-23 13:38:00+05:30,56.0,56.0,56.0,56.0,425,145350
238,2022-05-23 13:39:00+05:30,56.0,56.0,56.0,56.0,0,145350
239,2022-05-23 13:40:00+05:30,56.0,56.0,56.0,56.0,0,145350
240,2022-05-23 13:41:00+05:30,56.0,56.0,56.0,56.0,0,145350
241,2022-05-23 13:42:00+05:30,56.0,56.2,56.0,56.2,425,145775
242,2022-05-23 13:43:00+05:30,56.2,56.2,55.8,55.8,850,145775
243,2022-05-23 13:44:00+05:30,55.8,55.8,55.65,55.65,3400,145775
244,2022-05-23 13:45:00+05:30,55.65,55.65,55.0,55.0,3400,145775
245,2022-05-23 13:46:00+05:30,55.0,55.7,55.0,55.55,1275,149600
246,2022-05-23 13:47:00+05:30,55.55,55.55,55.55,55.55,0,149600
247,2022-05-23 13:48:00+05:30,56.0,56.0,55.55,56.0,850,149600
248,2022-05-23 13:49:00+05:30,56.0,56.3,55.75,55.75,850,150875
249,2022-05-23 13:50:00+05:30,55.75,55.8,55.75,55.8,0,150875
250,2022-05-23 13:51:00+05:30,55.8,55.8,55.8,55.8,425,150875
251,2022-05-23 13:52:00+05:30,55.8,55.9,55.8,55.9,850,151300
252,2022-05-23 13:53:00+05:30,55.9,55.9,55.85,55.85,0,151300
253,2022-05-23 13:54:00+05:30,55.85,56.0,55.85,56.0,850,151725
254,2022-05-23 13:55:00+05:30,56.0,56.0,55.95,55.95,425,151725
255,2022-05-23 13:56:00+05:30,55.95,55.95,55.95,55.95,425,151725
256,2022-05-23 13:57:00+05:30,55.95,55.95,55.15,55.15,850,151725
257,2022-05-23 13:58:00+05:30,55.15,55.15,54.7,54.95,1275,151725
258,2022-05-23 13:59:00+05:30,54.5,54.7,54.5,54.6,1700,151725
259,2022-05-23 14:00:00+05:30,54.4,55.0,54.2,55.0,4675,154700
260,2022-05-23 14:01:00+05:30,55.0,55.2,55.0,55.2,0,154700
261,2022-05-23 14:02:00+05:30,55.2,55.2,55.05,55.1,1700,154700
262,2022-05-23 14:03:00+05:30,55.1,55.55,55.1,55.55,4250,155125
263,2022-05-23 14:04:00+05:30,55.55,55.55,54.8,54.8,850,155125
264,2022-05-23 14:05:00+05:30,54.55,54.95,54.55,54.95,4250,155125
265,2022-05-23 14:06:00+05:30,54.95,55.0,54.0,54.2,5950,153000
266,2022-05-23 14:07:00+05:30,54.2,54.5,54.2,54.5,1700,153000
267,2022-05-23 14:08:00+05:30,54.5,55.05,54.5,55.05,850,153000
268,2022-05-23 14:09:00+05:30,55.05,55.05,55.0,55.0,1275,153000
269,2022-05-23 14:10:00+05:30,55.2,55.45,55.2,55.45,850,153000
270,2022-05-23 14:11:00+05:30,55.45,55.95,55.45,55.95,4250,153000
271,2022-05-23 14:12:00+05:30,55.95,56.0,55.95,56.0,850,153000
272,2022-05-23 14:13:00+05:30,56.0,56.0,56.0,56.0,0,153000
273,2022-05-23 14:14:00+05:30,56.0,56.0,56.0,56.0,0,153000
274,2022-05-23 14:15:00+05:30,56.0,56.0,55.4,55.4,425,153000
275,2022-05-23 14:16:00+05:30,55.4,55.4,54.9,54.9,2125,153000
276,2022-05-23 14:17:00+05:30,54.9,54.9,54.75,54.75,1275,153000
277,2022-05-23 14:18:00+05:30,54.75,55.05,54.75,55.05,850,153000
278,2022-05-23 14:19:00+05:30,55.05,55.5,55.05,55.5,850,154700
279,2022-05-23 14:20:00+05:30,55.5,56.1,55.5,56.1,1275,154700
280,2022-05-23 14:21:00+05:30,56.1,56.1,55.55,55.55,1275,155125
281,2022-05-23 14:22:00+05:30,55.55,55.55,55.55,55.55,425,155125
282,2022-05-23 14:23:00+05:30,55.7,56.1,55.7,56.1,1275,155125
283,2022-05-23 14:24:00+05:30,56.0,56.0,56.0,56.0,1700,155125
284,2022-05-23 14:25:00+05:30,56.0,56.0,56.0,56.0,0,155125
285,2022-05-23 14:26:00+05:30,55.95,55.95,55.9,55.9,850,154700
286,2022-05-23 14:27:00+05:30,55.9,56.15,55.9,56.15,425,154700
287,2022-05-23 14:28:00+05:30,56.15,56.25,56.15,56.25,1700,155125
288,2022-05-23 14:29:00+05:30,56.25,56.25,56.25,56.25,425,155125
289,2022-05-23 14:30:00+05:30,56.1,56.1,55.85,55.85,2125,155125
290,2022-05-23 14:31:00+05:30,55.85,55.85,54.5,54.5,5525,153425
291,2022-05-23 14:32:00+05:30,54.5,54.5,54.5,54.5,2125,153425
292,2022-05-23 14:33:00+05:30,54.5,54.5,54.45,54.45,425,157250
293,2022-05-23 14:34:00+05:30,54.45,54.45,53.0,53.95,8075,157250
294,2022-05-23 14:35:00+05:30,55.0,55.55,55.0,55.55,3400,157250
295,2022-05-23 14:36:00+05:30,55.55,55.55,54.75,54.85,2125,157250
296,2022-05-23 14:37:00+05:30,54.85,55.3,54.3,54.3,2975,161500
297,2022-05-23 14:38:00+05:30,54.3,54.75,54.3,54.75,1275,161500
298,2022-05-23 14:39:00+05:30,54.75,54.75,54.75,54.75,0,161500
299,2022-05-23 14:40:00+05:30,54.75,55.45,54.75,55.2,1700,163200
300,2022-05-23 14:41:00+05:30,55.2,56.9,55.2,56.55,4250,163200
301,2022-05-23 14:42:00+05:30,56.3,56.65,56.0,56.0,6800,164900
302,2022-05-23 14:43:00+05:30,56.0,56.15,55.8,56.15,425,164900
303,2022-05-23 14:44:00+05:30,56.15,56.15,56.0,56.0,1275,164900
304,2022-05-23 14:45:00+05:30,56.0,56.0,55.7,55.7,850,164900
305,2022-05-23 14:46:00+05:30,55.7,55.7,55.1,55.45,1275,164475
306,2022-05-23 14:47:00+05:30,55.45,56.2,55.45,55.7,2975,164475
307,2022-05-23 14:48:00+05:30,55.7,55.7,55.7,55.7,0,164475
308,2022-05-23 14:49:00+05:30,55.7,55.7,55.55,55.55,425,162775
309,2022-05-23 14:50:00+05:30,55.4,55.5,55.4,55.5,2550,162775
310,2022-05-23 14:51:00+05:30,55.45,55.45,55.0,55.0,3400,160650
311,2022-05-23 14:52:00+05:30,55.0,55.35,55.0,55.35,1275,160650
312,2022-05-23 14:53:00+05:30,55.35,55.35,55.05,55.05,1275,160650
313,2022-05-23 14:54:00+05:30,55.05,55.05,55.05,55.05,0,160650
314,2022-05-23 14:55:00+05:30,55.05,55.05,55.05,55.05,0,160650
315,2022-05-23 14:56:00+05:30,55.05,55.3,54.85,55.3,1275,160650
316,2022-05-23 14:57:00+05:30,55.3,56.1,55.3,55.95,2125,161075
317,2022-05-23 14:58:00+05:30,55.95,55.95,55.6,55.6,850,161075
318,2022-05-23 14:59:00+05:30,55.6,55.9,55.5,55.5,2975,161075
319,2022-05-23 15:00:00+05:30,55.5,55.9,55.4,55.8,6375,161075
320,2022-05-23 15:01:00+05:30,55.8,55.8,55.4,55.4,2550,161075
321,2022-05-23 15:02:00+05:30,55.4,55.4,54.5,55.0,2550,161075
322,2022-05-23 15:03:00+05:30,55.0,55.05,54.65,54.7,6800,160650
323,2022-05-23 15:04:00+05:30,54.6,54.8,54.5,54.5,3400,160650
324,2022-05-23 15:05:00+05:30,54.5,54.5,54.4,54.4,425,160650
325,2022-05-23 15:06:00+05:30,54.4,54.4,54.25,54.25,850,163200
326,2022-05-23 15:07:00+05:30,54.25,55.5,54.25,55.5,2125,163200
327,2022-05-23 15:08:00+05:30,55.5,55.5,55.5,55.5,8075,163200
328,2022-05-23 15:09:00+05:30,55.5,55.5,55.0,55.4,3400,163200
329,2022-05-23 15:10:00+05:30,55.4,55.4,55.0,55.0,4250,172125
330,2022-05-23 15:11:00+05:30,55.0,55.0,54.7,54.7,1700,172125
331,2022-05-23 15:12:00+05:30,54.7,54.7,54.0,54.0,4250,179775
332,2022-05-23 15:13:00+05:30,54.0,54.0,53.5,53.55,2975,179775
333,2022-05-23 15:14:00+05:30,53.55,54.15,53.55,54.15,1275,179775
334,2022-05-23 15:15:00+05:30,54.15,54.15,53.5,53.5,2550,179775
335,2022-05-23 15:16:00+05:30,53.5,53.8,53.5,53.6,2550,182325
336,2022-05-23 15:17:00+05:30,53.6,53.85,53.6,53.85,850,182325
337,2022-05-23 15:18:00+05:30,53.85,54.0,53.65,53.9,1275,183175
338,2022-05-23 15:19:00+05:30,53.9,53.95,53.6,53.7,3825,183175
339,2022-05-23 15:20:00+05:30,53.7,54.25,53.4,53.45,7225,183175
340,2022-05-23 15:21:00+05:30,53.25,54.4,53.25,53.95,8925,187000
341,2022-05-23 15:22:00+05:30,53.95,54.0,53.95,53.95,1700,187000
342,2022-05-23 15:23:00+05:30,53.95,54.65,53.95,54.1,3825,187000
343,2022-05-23 15:24:00+05:30,54.1,56.0,54.1,55.25,8075,193800
