,date,open,high,low,close,volume,oi
127,2022-06-10 12:21:00+05:30,126.3,126.3,126.3,126.3,0,850
128,2022-06-10 12:22:00+05:30,126.3,126.3,126.3,126.3,0,850
129,2022-06-10 12:23:00+05:30,126.3,126.3,126.3,126.3,0,850
130,2022-06-10 12:24:00+05:30,126.3,126.3,126.3,126.3,0,850
131,2022-06-10 12:25:00+05:30,126.3,126.3,126.3,126.3,0,850
132,2022-06-10 12:26:00+05:30,126.3,126.3,126.3,126.3,0,850
133,2022-06-10 12:27:00+05:30,126.3,126.3,126.3,126.3,0,850
134,2022-06-10 12:28:00+05:30,126.3,126.3,126.3,126.3,0,850
135,2022-06-10 12:29:00+05:30,126.3,126.3,126.3,126.3,0,850
136,2022-06-10 12:30:00+05:30,126.3,126.3,126.3,126.3,0,850
137,2022-06-10 12:31:00+05:30,126.3,126.55,126.3,126.55,425,425
138,2022-06-10 12:32:00+05:30,126.55,126.55,126.55,126.55,0,425
139,2022-06-10 12:33:00+05:30,126.55,126.55,126.55,126.55,0,425
140,2022-06-10 12:34:00+05:30,126.55,126.55,126.55,126.55,0,425
141,2022-06-10 12:35:00+05:30,126.55,126.55,126.55,126.55,0,425
142,2022-06-10 12:36:00+05:30,126.55,126.55,126.55,126.55,0,425
143,2022-06-10 12:37:00+05:30,126.55,126.55,126.55,126.55,0,425
144,2022-06-10 12:38:00+05:30,126.55,126.55,126.55,126.55,0,425
145,2022-06-10 12:39:00+05:30,126.55,126.55,126.55,126.55,0,425
146,2022-06-10 12:40:00+05:30,126.55,126.55,126.55,126.55,0,425
147,2022-06-10 12:41:00+05:30,126.55,126.55,126.55,126.55,0,425
148,2022-06-10 12:42:00+05:30,126.55,126.55,126.55,126.55,0,425
149,2022-06-10 12:43:00+05:30,126.55,126.55,126.55,126.55,0,425
150,2022-06-10 12:44:00+05:30,126.55,126.55,126.55,126.55,0,425
151,2022-06-10 12:45:00+05:30,126.55,126.55,126.55,126.55,0,425
152,2022-06-10 12:46:00+05:30,126.55,126.55,126.55,126.55,0,425
153,2022-06-10 12:47:00+05:30,126.55,126.55,126.55,126.55,0,425
154,2022-06-10 12:48:00+05:30,126.55,126.55,126.55,126.55,0,425
155,2022-06-10 12:49:00+05:30,126.55,126.55,126.55,126.55,0,425
156,2022-06-10 12:50:00+05:30,126.55,126.55,126.55,126.55,0,425
157,2022-06-10 12:51:00+05:30,126.55,126.55,125.0,125.0,850,850
158,2022-06-10 12:52:00+05:30,125.0,125.0,125.0,125.0,0,850
159,2022-06-10 12:53:00+05:30,125.0,125.0,125.0,125.0,0,850
160,2022-06-10 12:54:00+05:30,125.0,125.0,125.0,125.0,0,850
161,2022-06-10 12:55:00+05:30,125.0,125.0,125.0,125.0,0,850
162,2022-06-10 12:56:00+05:30,125.0,125.0,125.0,125.0,0,850
163,2022-06-10 12:57:00+05:30,125.0,125.0,125.0,125.0,0,850
164,2022-06-10 12:58:00+05:30,125.0,125.0,125.0,125.0,0,850
165,2022-06-10 12:59:00+05:30,125.0,125.0,125.0,125.0,0,850
166,2022-06-10 13:00:00+05:30,125.0,125.0,125.0,125.0,0,850
167,2022-06-10 13:01:00+05:30,125.0,125.0,125.0,125.0,0,850
168,2022-06-10 13:02:00+05:30,125.0,125.0,125.0,125.0,0,850
169,2022-06-10 13:03:00+05:30,125.0,125.0,125.0,125.0,0,850
170,2022-06-10 13:04:00+05:30,125.0,125.0,125.0,125.0,0,850
171,2022-06-10 13:05:00+05:30,125.0,125.0,125.0,125.0,0,850
172,2022-06-10 13:06:00+05:30,125.0,125.0,125.0,125.0,0,850
173,2022-06-10 13:07:00+05:30,125.0,125.0,125.0,125.0,0,850
174,2022-06-10 13:08:00+05:30,125.0,125.0,125.0,125.0,0,850
175,2022-06-10 13:09:00+05:30,125.0,125.0,125.0,125.0,0,850
176,2022-06-10 13:10:00+05:30,125.0,125.0,125.0,125.0,0,850
177,2022-06-10 13:11:00+05:30,125.0,125.0,125.0,125.0,0,850
178,2022-06-10 13:12:00+05:30,125.0,125.0,125.0,125.0,0,850
179,2022-06-10 13:13:00+05:30,125.0,125.0,125.0,125.0,0,850
180,2022-06-10 13:14:00+05:30,125.0,125.0,125.0,125.0,0,850
181,2022-06-10 13:15:00+05:30,125.0,125.0,125.0,125.0,0,850
182,2022-06-10 13:16:00+05:30,125.0,125.0,125.0,125.0,0,850
183,2022-06-10 13:17:00+05:30,125.0,125.0,125.0,125.0,0,850
184,2022-06-10 13:18:00+05:30,125.0,125.0,125.0,125.0,0,850
185,2022-06-10 13:19:00+05:30,125.0,125.0,125.0,125.0,0,850
186,2022-06-10 13:20:00+05:30,125.0,125.0,125.0,125.0,0,850
187,2022-06-10 13:21:00+05:30,125.0,125.0,125.0,125.0,0,850
188,2022-06-10 13:22:00+05:30,125.0,125.0,125.0,125.0,0,850
189,2022-06-10 13:23:00+05:30,125.0,125.0,125.0,125.0,0,850
190,2022-06-10 13:24:00+05:30,125.0,125.0,125.0,125.0,0,850
191,2022-06-10 13:25:00+05:30,125.0,125.0,125.0,125.0,0,850
192,2022-06-10 13:26:00+05:30,125.0,125.0,125.0,125.0,0,850
193,2022-06-10 13:27:00+05:30,125.0,125.0,125.0,125.0,0,850
194,2022-06-10 13:28:00+05:30,125.0,125.0,125.0,125.0,0,850
195,2022-06-10 13:29:00+05:30,125.0,125.0,125.0,125.0,0,850
196,2022-06-10 13:30:00+05:30,125.0,125.0,125.0,125.0,0,850
197,2022-06-10 13:31:00+05:30,125.0,125.0,125.0,125.0,0,850
198,2022-06-10 13:32:00+05:30,125.0,125.0,125.0,125.0,0,850
199,2022-06-10 13:33:00+05:30,125.0,125.0,125.0,125.0,0,850
200,2022-06-10 13:34:00+05:30,125.0,125.0,125.0,125.0,0,850
201,2022-06-10 13:35:00+05:30,125.0,125.0,125.0,125.0,0,850
202,2022-06-10 13:36:00+05:30,125.0,125.0,125.0,125.0,0,850
203,2022-06-10 13:37:00+05:30,125.0,125.0,125.0,125.0,0,850
204,2022-06-10 13:38:00+05:30,125.0,125.0,125.0,125.0,0,850
205,2022-06-10 13:39:00+05:30,125.0,125.0,125.0,125.0,0,850
206,2022-06-10 13:40:00+05:30,125.0,125.0,125.0,125.0,0,850
207,2022-06-10 13:41:00+05:30,125.0,125.0,125.0,125.0,0,850
208,2022-06-10 13:42:00+05:30,125.0,125.0,125.0,125.0,0,850
209,2022-06-10 13:43:00+05:30,125.0,125.0,125.0,125.0,0,850
210,2022-06-10 13:44:00+05:30,125.0,125.0,125.0,125.0,0,850
211,2022-06-10 13:45:00+05:30,125.0,125.0,125.0,125.0,0,850
212,2022-06-10 13:46:00+05:30,125.0,125.0,125.0,125.0,0,850
213,2022-06-10 13:47:00+05:30,125.0,125.0,125.0,125.0,0,850
214,2022-06-10 13:48:00+05:30,125.0,125.0,125.0,125.0,0,850
215,2022-06-10 13:49:00+05:30,125.0,125.0,125.0,125.0,0,850
216,2022-06-10 13:50:00+05:30,125.0,125.0,125.0,125.0,0,850
217,2022-06-10 13:51:00+05:30,125.0,125.0,125.0,125.0,0,850
218,2022-06-10 13:52:00+05:30,125.0,125.0,125.0,125.0,0,850
219,2022-06-10 13:53:00+05:30,125.0,125.0,125.0,125.0,0,850
220,2022-06-10 13:54:00+05:30,125.0,125.0,125.0,125.0,0,850
221,2022-06-10 13:55:00+05:30,125.0,125.0,125.0,125.0,0,850
222,2022-06-10 13:56:00+05:30,125.0,125.0,125.0,125.0,0,850
223,2022-06-10 13:57:00+05:30,125.0,125.0,125.0,125.0,0,850
224,2022-06-10 13:58:00+05:30,125.0,125.0,125.0,125.0,0,850
225,2022-06-10 13:59:00+05:30,125.0,125.0,125.0,125.0,0,850
226,2022-06-10 14:00:00+05:30,125.0,125.0,125.0,125.0,0,850
227,2022-06-10 14:01:00+05:30,125.0,125.0,125.0,125.0,0,850
228,2022-06-10 14:02:00+05:30,125.0,125.0,125.0,125.0,0,850
229,2022-06-10 14:03:00+05:30,125.0,125.0,125.0,125.0,0,850
230,2022-06-10 14:04:00+05:30,125.0,125.0,125.0,125.0,0,850
231,2022-06-10 14:05:00+05:30,125.0,125.0,125.0,125.0,0,850
232,2022-06-10 14:06:00+05:30,125.0,125.0,125.0,125.0,0,850
233,2022-06-10 14:07:00+05:30,125.0,125.0,125.0,125.0,0,850
234,2022-06-10 14:08:00+05:30,125.0,125.0,125.0,125.0,0,850
235,2022-06-10 14:09:00+05:30,125.0,125.0,125.0,125.0,0,850
236,2022-06-10 14:10:00+05:30,125.0,125.0,125.0,125.0,0,850
237,2022-06-10 14:11:00+05:30,125.0,125.0,125.0,125.0,0,850
238,2022-06-10 14:12:00+05:30,125.0,125.0,125.0,125.0,0,850
239,2022-06-10 14:13:00+05:30,125.0,125.0,125.0,125.0,0,850
240,2022-06-10 14:14:00+05:30,125.0,125.0,125.0,125.0,0,850
241,2022-06-10 14:15:00+05:30,125.0,125.0,125.0,125.0,0,850
242,2022-06-10 14:16:00+05:30,125.0,125.0,125.0,125.0,0,850
243,2022-06-10 14:17:00+05:30,125.0,125.8,125.0,125.8,425,1700
244,2022-06-10 14:18:00+05:30,125.8,125.8,125.8,125.8,0,1700
245,2022-06-10 14:19:00+05:30,125.8,125.8,125.8,125.8,0,1700
246,2022-06-10 14:20:00+05:30,125.8,125.8,125.8,125.8,0,1700
247,2022-06-10 14:21:00+05:30,125.8,125.8,125.8,125.8,0,1700
248,2022-06-10 14:22:00+05:30,125.8,125.8,125.8,125.8,0,1700
249,2022-06-10 14:23:00+05:30,125.8,125.8,125.8,125.8,0,1700
250,2022-06-10 14:24:00+05:30,125.8,125.8,125.8,125.8,0,1700
251,2022-06-10 14:25:00+05:30,125.8,125.8,125.8,125.8,0,1700
252,2022-06-10 14:26:00+05:30,125.8,125.8,125.8,125.8,0,1700
253,2022-06-10 14:27:00+05:30,125.8,125.8,125.8,125.8,0,1700
254,2022-06-10 14:28:00+05:30,125.8,125.8,125.8,125.8,0,1700
255,2022-06-10 14:29:00+05:30,125.8,125.8,125.8,125.8,0,1700
256,2022-06-10 14:30:00+05:30,125.8,125.8,125.8,125.8,0,1700
257,2022-06-10 14:31:00+05:30,125.8,125.8,125.8,125.8,0,1700
258,2022-06-10 14:32:00+05:30,125.8,125.8,125.8,125.8,0,1700
259,2022-06-10 14:33:00+05:30,125.8,125.8,125.8,125.8,0,1700
260,2022-06-10 14:34:00+05:30,125.8,125.8,125.8,125.8,0,1700
261,2022-06-10 14:35:00+05:30,125.8,125.8,125.8,125.8,0,1700
262,2022-06-10 14:36:00+05:30,125.8,125.8,125.8,125.8,0,1700
263,2022-06-10 14:37:00+05:30,125.8,125.8,125.8,125.8,0,1700
264,2022-06-10 14:38:00+05:30,125.8,125.8,125.8,125.8,0,1700
265,2022-06-10 14:39:00+05:30,125.8,125.8,125.8,125.8,0,1700
266,2022-06-10 14:40:00+05:30,125.8,125.8,125.8,125.8,0,1700
267,2022-06-10 14:41:00+05:30,125.8,125.8,125.8,125.8,0,1700
268,2022-06-10 14:42:00+05:30,125.8,125.8,125.8,125.8,0,1700
269,2022-06-10 14:43:00+05:30,125.8,125.8,125.8,125.8,0,1700
270,2022-06-10 14:44:00+05:30,125.8,125.8,125.8,125.8,0,1700
271,2022-06-10 14:45:00+05:30,125.8,125.8,125.8,125.8,0,1700
272,2022-06-10 14:46:00+05:30,125.8,125.8,125.8,125.8,0,1700
273,2022-06-10 14:47:00+05:30,125.8,125.8,125.8,125.8,0,1700
274,2022-06-10 14:48:00+05:30,125.8,125.8,125.8,125.8,0,1700
275,2022-06-10 14:49:00+05:30,125.8,125.8,125.8,125.8,0,1700
276,2022-06-10 14:50:00+05:30,125.8,125.8,125.8,125.8,0,1700
277,2022-06-10 14:51:00+05:30,125.8,125.8,125.8,125.8,0,1700
278,2022-06-10 14:52:00+05:30,125.8,125.8,125.8,125.8,0,1700
279,2022-06-10 14:53:00+05:30,125.8,125.8,125.8,125.8,0,1700
280,2022-06-10 14:54:00+05:30,125.8,125.8,125.8,125.8,0,1700
281,2022-06-10 14:55:00+05:30,125.8,125.8,125.8,125.8,0,1700
282,2022-06-10 14:56:00+05:30,125.8,125.8,125.8,125.8,0,1700
283,2022-06-10 14:57:00+05:30,125.8,125.8,125.8,125.8,0,1700
284,2022-06-10 14:58:00+05:30,125.8,125.8,125.8,125.8,0,1700
285,2022-06-10 14:59:00+05:30,125.8,125.8,125.8,125.8,0,1700
286,2022-06-10 15:00:00+05:30,125.8,125.8,125.8,125.8,0,1700
287,2022-06-10 15:01:00+05:30,125.8,125.8,125.8,125.8,0,1700
288,2022-06-10 15:02:00+05:30,125.8,125.8,125.8,125.8,0,1700
289,2022-06-10 15:03:00+05:30,125.8,125.8,125.8,125.8,0,1700
290,2022-06-10 15:04:00+05:30,125.8,126.65,125.8,126.65,425,1275
291,2022-06-10 15:05:00+05:30,126.65,126.65,126.65,126.65,0,1275
292,2022-06-10 15:06:00+05:30,126.65,126.65,126.65,126.65,0,1275
293,2022-06-10 15:07:00+05:30,127.55,127.55,127.55,127.55,425,1700
294,2022-06-10 15:08:00+05:30,127.55,127.55,127.55,127.55,0,1700
295,2022-06-10 15:09:00+05:30,127.55,127.55,127.55,127.55,0,1700
296,2022-06-10 15:10:00+05:30,127.55,127.55,127.55,127.55,0,1700
297,2022-06-10 15:11:00+05:30,127.55,127.55,127.55,127.55,0,1700
298,2022-06-10 15:12:00+05:30,127.55,127.55,127.55,127.55,0,1700
299,2022-06-10 15:13:00+05:30,127.55,127.55,127.55,127.55,0,1700
300,2022-06-10 15:14:00+05:30,127.55,127.55,127.55,127.55,0,1700
301,2022-06-10 15:15:00+05:30,127.55,127.55,127.55,127.55,0,1700
302,2022-06-10 15:16:00+05:30,127.55,127.55,127.55,127.55,0,1700
303,2022-06-10 15:17:00+05:30,127.55,127.55,127.55,127.55,0,1700
304,2022-06-10 15:18:00+05:30,127.55,127.55,127.55,127.55,0,1700
305,2022-06-10 15:19:00+05:30,127.55,127.55,127.55,127.55,0,1700
306,2022-06-10 15:20:00+05:30,127.55,127.55,127.55,127.55,0,1700
307,2022-06-10 15:21:00+05:30,127.55,127.55,127.55,127.55,0,1700
308,2022-06-10 15:22:00+05:30,127.55,127.55,127.55,127.55,0,1700
309,2022-06-10 15:23:00+05:30,127.55,127.55,127.55,127.55,0,1700
310,2022-06-10 15:24:00+05:30,127.55,127.55,127.55,127.55,0,1700
311,2022-06-10 15:25:00+05:30,127.55,127.55,127.55,127.55,0,1700
312,2022-06-10 15:26:00+05:30,127.55,127.55,127.55,127.55,0,1700
313,2022-06-10 15:27:00+05:30,127.55,127.55,127.55,127.55,0,1700
314,2022-06-10 15:28:00+05:30,127.55,127.55,127.55,127.55,0,1700
315,2022-06-10 15:29:00+05:30,127.55,127.55,127.55,127.55,0,1700
316,2022-06-13 09:50:00+05:30,106.75,106.75,106.75,106.75,0,2125
317,2022-06-13 09:51:00+05:30,106.75,106.75,106.75,106.75,0,2125
318,2022-06-13 09:52:00+05:30,106.75,106.75,106.75,106.75,0,2125
319,2022-06-13 09:53:00+05:30,106.75,106.75,106.75,106.75,0,2125
320,2022-06-13 09:54:00+05:30,106.75,106.75,106.75,106.75,0,2125
321,2022-06-13 09:55:00+05:30,106.75,106.75,106.75,106.75,0,2125
322,2022-06-13 09:56:00+05:30,106.75,106.75,106.75,106.75,0,2125
323,2022-06-13 09:57:00+05:30,106.75,106.75,106.75,106.75,0,2125
324,2022-06-13 09:58:00+05:30,106.75,106.75,106.75,106.75,0,2125
325,2022-06-13 09:59:00+05:30,106.75,106.75,106.75,106.75,0,2125
326,2022-06-13 10:00:00+05:30,106.75,106.75,106.75,106.75,0,2125
327,2022-06-13 10:01:00+05:30,106.75,106.75,106.75,106.75,0,2125
328,2022-06-13 10:02:00+05:30,106.75,106.75,106.75,106.75,0,2125
329,2022-06-13 10:03:00+05:30,106.75,106.75,106.75,106.75,0,2125
330,2022-06-13 10:04:00+05:30,106.75,106.75,106.75,106.75,0,2125
331,2022-06-13 10:05:00+05:30,106.75,106.75,106.75,106.75,0,2125
332,2022-06-13 10:06:00+05:30,106.75,106.75,106.75,106.75,0,2125
333,2022-06-13 10:07:00+05:30,106.75,106.75,106.75,106.75,0,2125
334,2022-06-13 10:08:00+05:30,106.75,106.75,106.75,106.75,0,2125
335,2022-06-13 10:09:00+05:30,106.75,106.75,106.75,106.75,0,2125
336,2022-06-13 10:10:00+05:30,106.75,106.75,106.75,106.75,0,2125
337,2022-06-13 10:11:00+05:30,106.75,106.75,106.75,106.75,0,2125
338,2022-06-13 10:12:00+05:30,106.75,106.75,106.75,106.75,0,2125
339,2022-06-13 10:13:00+05:30,106.75,106.75,106.75,106.75,0,2125
340,2022-06-13 10:14:00+05:30,106.75,106.75,106.75,106.75,0,2125
341,2022-06-13 10:15:00+05:30,106.75,106.75,106.75,106.75,0,2125
342,2022-06-13 10:16:00+05:30,106.75,106.75,106.75,106.75,0,2125
343,2022-06-13 10:17:00+05:30,106.75,106.75,106.75,106.75,0,2125
344,2022-06-13 10:18:00+05:30,106.75,106.75,106.75,106.75,0,2125
345,2022-06-13 10:19:00+05:30,106.75,106.75,106.75,106.75,0,2125
346,2022-06-13 10:20:00+05:30,106.75,106.75,106.75,106.75,0,2125
347,2022-06-13 10:21:00+05:30,106.75,106.75,106.75,106.75,0,2125
348,2022-06-13 10:22:00+05:30,106.75,106.75,106.75,106.75,0,2125
349,2022-06-13 10:23:00+05:30,106.75,106.75,106.75,106.75,0,2125
350,2022-06-13 10:24:00+05:30,106.75,106.75,106.75,106.75,0,2125
351,2022-06-13 10:25:00+05:30,106.75,106.75,106.75,106.75,0,2125
352,2022-06-13 10:26:00+05:30,106.75,106.75,106.75,106.75,0,2125
353,2022-06-13 10:27:00+05:30,106.75,106.75,106.75,106.75,0,2125
354,2022-06-13 10:28:00+05:30,106.75,106.75,106.75,106.75,0,2125
