,date,open,high,low,close,volume,oi
95,2022-05-24 09:29:00+05:30,94.1,94.1,94.1,94.1,0,3400
96,2022-05-24 09:30:00+05:30,94.1,94.1,94.1,94.1,0,3400
97,2022-05-24 09:31:00+05:30,94.1,94.1,94.1,94.1,0,3400
98,2022-05-24 09:32:00+05:30,94.1,94.1,94.1,94.1,0,3400
99,2022-05-24 09:33:00+05:30,94.1,94.1,94.1,94.1,0,3400
100,2022-05-24 09:34:00+05:30,94.1,94.1,94.1,94.1,0,3400
101,2022-05-24 09:35:00+05:30,94.1,94.1,94.1,94.1,0,3400
102,2022-05-24 09:36:00+05:30,94.1,94.1,94.1,94.1,0,3400
103,2022-05-24 09:37:00+05:30,94.1,94.1,93.75,93.75,425,3825
104,2022-05-24 09:38:00+05:30,93.75,93.75,93.75,93.75,0,3825
105,2022-05-24 09:39:00+05:30,93.75,93.75,93.75,93.75,0,3825
106,2022-05-24 09:40:00+05:30,93.75,93.75,93.75,93.75,0,3825
107,2022-05-24 09:41:00+05:30,93.75,93.75,93.75,93.75,0,3825
108,2022-05-24 09:42:00+05:30,93.75,93.75,93.75,93.75,0,3825
109,2022-05-24 09:43:00+05:30,93.75,93.75,93.75,93.75,0,3825
110,2022-05-24 09:44:00+05:30,93.75,93.75,93.75,93.75,0,3825
111,2022-05-24 09:45:00+05:30,93.75,93.75,93.75,93.75,0,3825
112,2022-05-24 09:46:00+05:30,93.75,93.75,91.75,91.75,0,4250
113,2022-05-24 09:47:00+05:30,91.75,91.75,91.75,91.75,425,4250
114,2022-05-24 09:48:00+05:30,91.75,91.75,91.75,91.75,0,4250
115,2022-05-24 09:49:00+05:30,91.75,91.75,91.75,91.75,0,4250
116,2022-05-24 09:50:00+05:30,91.75,91.75,91.75,91.75,0,4250
117,2022-05-24 09:51:00+05:30,91.75,91.75,91.75,91.75,0,4250
118,2022-05-24 09:52:00+05:30,91.75,91.75,91.75,91.75,0,4250
119,2022-05-24 09:53:00+05:30,91.75,91.75,91.75,91.75,0,4250
120,2022-05-24 09:54:00+05:30,91.75,91.75,91.75,91.75,0,4250
121,2022-05-24 09:55:00+05:30,91.75,91.75,91.75,91.75,0,4250
122,2022-05-24 09:56:00+05:30,91.75,91.75,91.75,91.75,0,4250
123,2022-05-24 09:57:00+05:30,91.75,91.75,91.75,91.75,0,4250
124,2022-05-24 09:58:00+05:30,91.75,91.75,91.75,91.75,0,4250
125,2022-05-24 09:59:00+05:30,91.75,91.75,91.75,91.75,0,4250
126,2022-05-24 10:00:00+05:30,91.75,91.75,91.75,91.75,0,4250
127,2022-05-24 10:01:00+05:30,91.75,91.75,91.75,91.75,0,4250
128,2022-05-24 10:02:00+05:30,91.75,91.75,91.75,91.75,0,4250
129,2022-05-24 10:03:00+05:30,91.75,91.75,91.75,91.75,0,4250
130,2022-05-24 10:04:00+05:30,91.75,91.75,91.75,91.75,0,4250
131,2022-05-24 10:05:00+05:30,91.75,91.75,91.75,91.75,0,4250
132,2022-05-24 10:06:00+05:30,91.75,91.75,91.75,91.75,0,4250
133,2022-05-24 10:07:00+05:30,91.75,91.75,91.75,91.75,0,4250
134,2022-05-24 10:08:00+05:30,91.75,91.75,91.75,91.75,0,4250
135,2022-05-24 10:09:00+05:30,91.75,91.75,91.75,91.75,0,4250
136,2022-05-24 10:10:00+05:30,91.75,91.75,91.75,91.75,0,4250
137,2022-05-24 10:11:00+05:30,91.75,91.75,91.75,91.75,0,4250
138,2022-05-24 10:12:00+05:30,91.75,91.75,91.75,91.75,0,4250
139,2022-05-24 10:13:00+05:30,91.75,91.75,91.75,91.75,0,4250
140,2022-05-24 10:14:00+05:30,91.75,91.75,91.75,91.75,0,4250
141,2022-05-24 10:15:00+05:30,91.75,91.75,91.75,91.75,0,4250
142,2022-05-24 10:16:00+05:30,91.75,91.75,91.75,91.75,0,4250
143,2022-05-24 10:17:00+05:30,91.75,91.75,91.75,91.75,0,4250
144,2022-05-24 10:18:00+05:30,91.75,91.75,91.75,91.75,0,4250
145,2022-05-24 10:19:00+05:30,91.75,91.75,91.75,91.75,0,4250
146,2022-05-24 10:20:00+05:30,91.75,91.75,91.75,91.75,0,4250
147,2022-05-24 10:21:00+05:30,91.75,91.75,91.75,91.75,0,4250
148,2022-05-24 10:22:00+05:30,91.75,91.75,91.75,91.75,0,4250
149,2022-05-24 10:23:00+05:30,91.75,91.75,91.75,91.75,0,4250
150,2022-05-24 10:24:00+05:30,91.75,91.75,91.75,91.75,0,4250
151,2022-05-24 10:25:00+05:30,91.75,91.75,91.75,91.75,0,4250
152,2022-05-24 10:26:00+05:30,91.75,91.75,91.75,91.75,0,4250
153,2022-05-24 10:27:00+05:30,91.75,91.75,91.75,91.75,0,4250
154,2022-05-24 10:28:00+05:30,91.75,91.75,91.75,91.75,0,4250
155,2022-05-24 10:29:00+05:30,91.75,91.75,91.75,91.75,0,4250
156,2022-05-24 10:30:00+05:30,91.75,91.75,91.75,91.75,0,4250
157,2022-05-24 10:31:00+05:30,91.75,91.75,91.75,91.75,0,4250
158,2022-05-24 10:32:00+05:30,91.75,91.75,91.75,91.75,0,4250
159,2022-05-24 10:33:00+05:30,91.75,91.75,91.75,91.75,0,4250
160,2022-05-24 10:34:00+05:30,91.75,91.75,91.75,91.75,0,4250
161,2022-05-24 10:35:00+05:30,91.75,91.75,91.75,91.75,0,4250
162,2022-05-24 10:36:00+05:30,91.75,91.75,91.75,91.75,0,4250
163,2022-05-24 10:37:00+05:30,91.75,91.75,91.75,91.75,0,4250
164,2022-05-24 10:38:00+05:30,91.75,91.75,91.75,91.75,0,4250
165,2022-05-24 10:39:00+05:30,91.75,91.75,91.75,91.75,0,4250
166,2022-05-24 10:40:00+05:30,91.75,91.75,91.75,91.75,0,4250
167,2022-05-24 10:41:00+05:30,91.75,91.75,91.75,91.75,0,4250
168,2022-05-24 10:42:00+05:30,91.75,91.75,91.75,91.75,0,4250
169,2022-05-24 10:43:00+05:30,91.75,91.75,91.75,91.75,0,4250
170,2022-05-24 10:44:00+05:30,91.75,91.75,91.75,91.75,0,4250
171,2022-05-24 10:45:00+05:30,91.75,91.75,91.75,91.75,0,4250
172,2022-05-24 10:46:00+05:30,91.75,91.75,91.75,91.75,0,4250
173,2022-05-24 10:47:00+05:30,91.75,91.75,91.75,91.75,0,4250
174,2022-05-24 10:48:00+05:30,91.75,91.75,91.75,91.75,0,4250
175,2022-05-24 10:49:00+05:30,91.75,91.75,91.75,91.75,0,4250
176,2022-05-24 10:50:00+05:30,91.75,91.75,91.75,91.75,0,4250
177,2022-05-24 10:51:00+05:30,91.75,91.75,91.75,91.75,0,4250
178,2022-05-24 10:52:00+05:30,91.75,91.75,91.75,91.75,0,4250
179,2022-05-24 10:53:00+05:30,91.75,91.75,91.75,91.75,0,4250
180,2022-05-24 10:54:00+05:30,91.75,91.75,91.75,91.75,0,4250
181,2022-05-24 10:55:00+05:30,91.75,91.75,91.75,91.75,0,4250
182,2022-05-24 10:56:00+05:30,91.75,91.75,91.75,91.75,0,4250
183,2022-05-24 10:57:00+05:30,91.75,91.75,91.75,91.75,0,4250
184,2022-05-24 10:58:00+05:30,91.75,91.75,91.75,91.75,0,4250
185,2022-05-24 10:59:00+05:30,91.75,91.75,91.75,91.75,0,4250
186,2022-05-24 11:00:00+05:30,91.75,91.75,91.75,91.75,0,4250
187,2022-05-24 11:01:00+05:30,91.75,91.75,91.75,91.75,0,4250
188,2022-05-24 11:02:00+05:30,91.75,91.75,91.75,91.75,0,4250
189,2022-05-24 11:03:00+05:30,91.75,91.75,91.75,91.75,0,4250
190,2022-05-24 11:04:00+05:30,91.75,91.75,91.75,91.75,0,4250
191,2022-05-24 11:05:00+05:30,91.75,91.75,91.75,91.75,0,4250
192,2022-05-24 11:06:00+05:30,91.75,91.75,91.75,91.75,0,4250
193,2022-05-24 11:07:00+05:30,91.75,91.75,91.75,91.75,0,4250
194,2022-05-24 11:08:00+05:30,91.75,91.75,91.75,91.75,0,4250
195,2022-05-24 11:09:00+05:30,91.75,91.75,91.75,91.75,0,4250
196,2022-05-24 11:10:00+05:30,91.75,91.75,91.75,91.75,0,4250
197,2022-05-24 11:11:00+05:30,91.75,91.75,91.75,91.75,0,4250
198,2022-05-24 11:12:00+05:30,91.75,91.75,91.75,91.75,0,4250
199,2022-05-24 11:13:00+05:30,91.75,91.75,91.75,91.75,0,4250
200,2022-05-24 11:14:00+05:30,91.75,91.75,91.75,91.75,0,4250
201,2022-05-24 11:15:00+05:30,91.75,91.75,91.75,91.75,0,4250
202,2022-05-24 11:16:00+05:30,91.75,91.75,91.75,91.75,0,4250
203,2022-05-24 11:17:00+05:30,91.75,91.75,91.75,91.75,0,4250
204,2022-05-24 11:18:00+05:30,91.75,91.75,91.75,91.75,0,4250
205,2022-05-24 11:19:00+05:30,91.75,91.75,91.75,91.75,0,4250
206,2022-05-24 11:20:00+05:30,91.75,91.75,91.75,91.75,0,4250
207,2022-05-24 11:21:00+05:30,91.75,91.75,91.75,91.75,0,4250
208,2022-05-24 11:22:00+05:30,91.75,91.75,91.75,91.75,0,4250
209,2022-05-24 11:23:00+05:30,91.75,91.75,91.75,91.75,0,4250
210,2022-05-24 11:24:00+05:30,91.75,91.75,91.75,91.75,0,4250
211,2022-05-24 11:25:00+05:30,91.75,91.75,91.75,91.75,0,4250
212,2022-05-24 11:26:00+05:30,91.75,91.75,91.75,91.75,0,4250
213,2022-05-24 11:27:00+05:30,91.75,91.75,91.75,91.75,0,4250
214,2022-05-24 11:28:00+05:30,91.75,91.75,91.75,91.75,0,4250
215,2022-05-24 11:29:00+05:30,91.75,91.75,91.75,91.75,0,4250
216,2022-05-24 11:30:00+05:30,91.75,91.75,91.75,91.75,0,4250
217,2022-05-24 11:31:00+05:30,91.75,91.75,91.75,91.75,0,4250
218,2022-05-24 11:32:00+05:30,91.75,91.75,91.75,91.75,0,4250
219,2022-05-24 11:33:00+05:30,91.75,91.75,91.75,91.75,0,4250
220,2022-05-24 11:34:00+05:30,91.75,91.75,91.75,91.75,0,4250
221,2022-05-24 11:35:00+05:30,91.75,91.75,91.75,91.75,0,4250
222,2022-05-24 11:36:00+05:30,91.75,91.75,91.75,91.75,0,4250
223,2022-05-24 11:37:00+05:30,91.75,91.75,91.75,91.75,0,4250
224,2022-05-24 11:38:00+05:30,91.75,91.75,91.75,91.75,0,4250
225,2022-05-24 11:39:00+05:30,91.75,91.75,91.75,91.75,0,4250
226,2022-05-24 11:40:00+05:30,91.75,91.75,91.75,91.75,0,4250
227,2022-05-24 11:41:00+05:30,91.75,91.75,91.75,91.75,0,4250
228,2022-05-24 11:42:00+05:30,91.75,91.75,91.75,91.75,0,4250
229,2022-05-24 11:43:00+05:30,91.75,91.75,91.75,91.75,0,4250
230,2022-05-24 11:44:00+05:30,91.75,91.75,91.75,91.75,0,4250
231,2022-05-24 11:45:00+05:30,91.75,91.75,91.75,91.75,0,4250
232,2022-05-24 11:46:00+05:30,91.75,91.75,91.75,91.75,0,4250
233,2022-05-24 11:47:00+05:30,91.75,91.75,91.75,91.75,0,4250
234,2022-05-24 11:48:00+05:30,91.75,91.75,91.75,91.75,0,4250
235,2022-05-24 11:49:00+05:30,91.75,91.75,91.75,91.75,0,4250
236,2022-05-24 11:50:00+05:30,91.75,91.75,91.75,91.75,0,4250
237,2022-05-24 11:51:00+05:30,91.75,91.75,91.75,91.75,0,4250
238,2022-05-24 11:52:00+05:30,91.75,91.75,91.75,91.75,0,4250
239,2022-05-24 11:53:00+05:30,91.75,91.75,91.75,91.75,0,4250
240,2022-05-24 11:54:00+05:30,91.75,91.75,91.75,91.75,0,4250
241,2022-05-24 11:55:00+05:30,91.75,91.75,91.75,91.75,0,4250
242,2022-05-24 11:56:00+05:30,91.75,91.75,91.75,91.75,0,4250
243,2022-05-24 11:57:00+05:30,91.75,91.75,91.75,91.75,0,4250
244,2022-05-24 11:58:00+05:30,91.75,91.75,91.75,91.75,0,4250
245,2022-05-24 11:59:00+05:30,91.75,91.75,91.75,91.75,0,4250
246,2022-05-24 12:00:00+05:30,91.75,91.75,91.75,91.75,0,4250
247,2022-05-24 12:01:00+05:30,91.75,91.75,91.75,91.75,0,4250
248,2022-05-24 12:02:00+05:30,91.75,91.75,86.45,86.45,425,4675
249,2022-05-24 12:03:00+05:30,86.45,86.45,86.45,86.45,0,4675
250,2022-05-24 12:04:00+05:30,86.45,86.45,86.45,86.45,0,4675
251,2022-05-24 12:05:00+05:30,86.45,86.45,86.45,86.45,0,4675
252,2022-05-24 12:06:00+05:30,86.45,86.45,86.45,86.45,0,4675
253,2022-05-24 12:07:00+05:30,86.45,86.45,86.45,86.45,0,4675
254,2022-05-24 12:08:00+05:30,86.45,86.45,86.45,86.45,0,4675
255,2022-05-24 12:09:00+05:30,86.45,86.45,86.45,86.45,0,4675
256,2022-05-24 12:10:00+05:30,86.45,86.45,86.45,86.45,0,4675
257,2022-05-24 12:11:00+05:30,86.45,86.45,86.45,86.45,0,4675
258,2022-05-24 12:12:00+05:30,86.45,86.45,86.45,86.45,0,4675
259,2022-05-24 12:13:00+05:30,86.45,86.45,86.45,86.45,0,4675
260,2022-05-24 12:14:00+05:30,86.45,86.45,86.45,86.45,0,4675
261,2022-05-24 12:15:00+05:30,86.45,86.45,86.45,86.45,0,4675
262,2022-05-24 12:16:00+05:30,86.45,86.45,86.45,86.45,0,4675
263,2022-05-24 12:17:00+05:30,86.45,86.45,86.45,86.45,0,4675
264,2022-05-24 12:18:00+05:30,86.45,86.45,86.45,86.45,0,4675
265,2022-05-24 12:19:00+05:30,86.45,86.45,86.45,86.45,0,4675
266,2022-05-24 12:20:00+05:30,86.45,86.45,86.45,86.45,0,4675
267,2022-05-24 12:21:00+05:30,86.45,86.45,86.45,86.45,0,4675
268,2022-05-24 12:22:00+05:30,86.45,86.45,86.45,86.45,0,4675
269,2022-05-24 12:23:00+05:30,86.45,86.45,86.45,86.45,0,4675
270,2022-05-24 12:24:00+05:30,86.45,86.45,86.45,86.45,0,4675
271,2022-05-24 12:25:00+05:30,86.45,86.45,86.45,86.45,0,4675
272,2022-05-24 12:26:00+05:30,86.45,86.45,86.45,86.45,0,4675
273,2022-05-24 12:27:00+05:30,86.45,86.45,86.45,86.45,0,4675
274,2022-05-24 12:28:00+05:30,86.45,86.45,86.45,86.45,0,4675
275,2022-05-24 12:29:00+05:30,86.45,86.45,86.45,86.45,0,4675
276,2022-05-24 12:30:00+05:30,86.45,86.45,86.45,86.45,0,4675
277,2022-05-24 12:31:00+05:30,86.45,86.45,86.45,86.45,0,4675
278,2022-05-24 12:32:00+05:30,86.45,86.45,86.45,86.45,0,4675
279,2022-05-24 12:33:00+05:30,86.45,86.45,86.45,86.45,0,4675
280,2022-05-24 12:34:00+05:30,86.45,86.45,86.45,86.45,0,4675
281,2022-05-24 12:35:00+05:30,86.45,86.45,86.45,86.45,0,4675
282,2022-05-24 12:36:00+05:30,86.45,86.45,85.45,85.45,425,5100
283,2022-05-24 12:37:00+05:30,85.45,85.45,85.45,85.45,0,5100
284,2022-05-24 12:38:00+05:30,85.45,85.45,85.45,85.45,0,5100
285,2022-05-24 12:39:00+05:30,85.45,85.45,85.45,85.45,0,5100
286,2022-05-24 12:40:00+05:30,85.45,85.45,85.45,85.45,0,5100
287,2022-05-24 12:41:00+05:30,85.45,85.45,85.45,85.45,0,5100
288,2022-05-24 12:42:00+05:30,85.45,85.45,85.45,85.45,0,5100
289,2022-05-24 12:43:00+05:30,85.45,85.45,85.45,85.45,0,5100
290,2022-05-24 12:44:00+05:30,85.45,85.45,85.45,85.45,0,5100
291,2022-05-24 12:45:00+05:30,85.45,85.45,85.45,85.45,0,5100
292,2022-05-24 12:46:00+05:30,85.45,85.45,85.45,85.45,0,5100
293,2022-05-24 12:47:00+05:30,85.45,85.45,85.45,85.45,0,5100
294,2022-05-24 12:48:00+05:30,85.45,85.45,85.45,85.45,0,5100
295,2022-05-24 12:49:00+05:30,85.45,85.45,85.45,85.45,0,5100
296,2022-05-24 12:50:00+05:30,85.45,85.45,85.45,85.45,0,5100
297,2022-05-24 12:51:00+05:30,85.45,85.45,85.45,85.45,0,5100
298,2022-05-24 12:52:00+05:30,85.45,85.45,85.45,85.45,0,5100
299,2022-05-24 12:53:00+05:30,85.45,85.45,85.45,85.45,0,5100
300,2022-05-24 12:54:00+05:30,85.45,85.45,85.45,85.45,0,5100
301,2022-05-24 12:55:00+05:30,85.45,85.45,85.45,85.45,0,5100
302,2022-05-24 12:56:00+05:30,85.45,85.45,85.45,85.45,0,5100
303,2022-05-24 12:57:00+05:30,85.45,85.45,85.45,85.45,0,5100
304,2022-05-24 12:58:00+05:30,85.45,85.45,85.45,85.45,0,5100
305,2022-05-24 12:59:00+05:30,85.45,85.45,85.45,85.45,0,5100
306,2022-05-24 13:00:00+05:30,85.45,85.45,85.45,85.45,0,5100
307,2022-05-24 13:01:00+05:30,85.45,85.45,85.45,85.45,0,5100
308,2022-05-24 13:02:00+05:30,85.45,85.45,85.45,85.45,0,5100
309,2022-05-24 13:03:00+05:30,85.45,85.45,85.45,85.45,0,5100
310,2022-05-24 13:04:00+05:30,85.45,85.45,85.45,85.45,0,5100
311,2022-05-24 13:05:00+05:30,85.45,85.45,85.45,85.45,0,5100
312,2022-05-24 13:06:00+05:30,85.45,85.45,85.45,85.45,0,5100
313,2022-05-24 13:07:00+05:30,85.45,85.45,85.45,85.45,0,5100
314,2022-05-24 13:08:00+05:30,85.45,85.45,85.45,85.45,0,5100
315,2022-05-24 13:09:00+05:30,85.45,85.45,81.2,81.2,425,5525
316,2022-05-24 13:10:00+05:30,81.2,81.2,81.2,81.2,0,5525
317,2022-05-24 13:11:00+05:30,81.2,81.2,81.2,81.2,0,5525
318,2022-05-24 13:12:00+05:30,81.2,81.2,81.2,81.2,0,5525
319,2022-05-24 13:13:00+05:30,81.2,81.2,81.2,81.2,0,5525
320,2022-05-24 13:14:00+05:30,81.2,81.2,81.2,81.2,0,5525
321,2022-05-24 13:15:00+05:30,81.2,81.2,81.2,81.2,0,5525
322,2022-05-24 13:16:00+05:30,81.2,81.2,81.2,81.2,0,5525
323,2022-05-24 13:17:00+05:30,81.2,81.2,81.2,81.2,0,5525
324,2022-05-24 13:18:00+05:30,81.2,81.2,81.2,81.2,0,5525
325,2022-05-24 13:19:00+05:30,81.2,81.2,81.2,81.2,0,5525
326,2022-05-24 13:20:00+05:30,81.2,81.2,81.2,81.2,0,5525
327,2022-05-24 13:21:00+05:30,81.2,81.2,81.2,81.2,0,5525
328,2022-05-24 13:22:00+05:30,81.2,81.2,81.2,81.2,0,5525
329,2022-05-24 13:23:00+05:30,81.2,81.2,81.2,81.2,0,5525
330,2022-05-24 13:24:00+05:30,81.2,81.2,81.2,81.2,0,5525
331,2022-05-24 13:25:00+05:30,81.2,81.2,81.2,81.2,0,5525
332,2022-05-24 13:26:00+05:30,81.2,81.2,81.2,81.2,0,5525
333,2022-05-24 13:27:00+05:30,81.2,81.2,81.2,81.2,0,5525
334,2022-05-24 13:28:00+05:30,81.2,81.2,81.2,81.2,0,5525
335,2022-05-24 13:29:00+05:30,81.2,81.2,81.2,81.2,0,5525
336,2022-05-24 13:30:00+05:30,81.2,81.2,81.2,81.2,0,5525
337,2022-05-24 13:31:00+05:30,81.2,82.7,81.2,82.7,425,5525
338,2022-05-24 13:32:00+05:30,82.7,82.7,82.7,82.7,0,5525
339,2022-05-24 13:33:00+05:30,82.7,82.7,82.7,82.7,0,5525
340,2022-05-24 13:34:00+05:30,82.7,82.7,82.7,82.7,0,5525
341,2022-05-24 13:35:00+05:30,82.7,82.7,82.7,82.7,0,5525
342,2022-05-24 13:36:00+05:30,82.7,82.7,82.7,82.7,0,5525
343,2022-05-24 13:37:00+05:30,82.7,82.7,82.7,82.7,0,5525
344,2022-05-24 13:38:00+05:30,82.7,82.7,82.7,82.7,0,5525
345,2022-05-24 13:39:00+05:30,82.7,82.7,82.7,82.7,0,5525
346,2022-05-24 13:40:00+05:30,82.7,82.7,82.7,82.7,0,5525
347,2022-05-24 13:41:00+05:30,82.7,82.7,82.7,82.7,0,5525
348,2022-05-24 13:42:00+05:30,82.7,82.7,82.7,82.7,0,5525
