,date,open,high,low,close,volume,oi
226,2022-05-23 13:14:00+05:30,32.0,32.65,32.0,32.65,0,14450
227,2022-05-23 13:15:00+05:30,32.65,32.65,31.95,31.95,1700,14450
228,2022-05-23 13:16:00+05:30,31.95,31.95,31.95,31.95,0,14450
229,2022-05-23 13:17:00+05:30,31.95,31.95,31.95,31.95,0,14450
230,2022-05-23 13:18:00+05:30,31.95,31.95,31.95,31.95,0,14450
231,2022-05-23 13:19:00+05:30,31.95,31.95,31.95,31.95,0,14450
232,2022-05-23 13:20:00+05:30,31.95,31.95,31.95,31.95,0,14450
233,2022-05-23 13:21:00+05:30,31.95,31.95,31.95,31.95,0,14450
234,2022-05-23 13:22:00+05:30,31.95,31.95,31.95,31.95,0,14450
235,2022-05-23 13:23:00+05:30,31.95,31.95,31.95,31.95,0,14450
236,2022-05-23 13:24:00+05:30,31.95,31.95,31.95,31.95,0,14450
237,2022-05-23 13:25:00+05:30,31.95,31.95,31.95,31.95,0,14450
238,2022-05-23 13:26:00+05:30,31.95,31.95,31.95,31.95,0,14450
239,2022-05-23 13:27:00+05:30,31.95,31.95,31.95,31.95,0,14450
240,2022-05-23 13:28:00+05:30,31.95,31.95,31.95,31.95,0,14450
241,2022-05-23 13:29:00+05:30,31.95,31.95,31.95,31.95,0,14450
242,2022-05-23 13:30:00+05:30,31.95,31.95,31.95,31.95,0,14450
243,2022-05-23 13:31:00+05:30,31.95,31.95,31.95,31.95,0,14450
244,2022-05-23 13:32:00+05:30,31.95,31.95,31.95,31.95,0,14450
245,2022-05-23 13:33:00+05:30,31.95,31.95,31.95,31.95,0,14450
246,2022-05-23 13:34:00+05:30,31.95,31.95,31.95,31.95,0,14450
247,2022-05-23 13:35:00+05:30,31.95,31.95,31.95,31.95,0,14450
248,2022-05-23 13:36:00+05:30,31.95,31.95,31.95,31.95,0,14450
249,2022-05-23 13:37:00+05:30,31.95,31.95,31.95,31.95,0,14450
250,2022-05-23 13:38:00+05:30,31.95,31.95,31.5,31.5,425,15300
251,2022-05-23 13:39:00+05:30,31.5,31.5,31.5,31.5,0,15300
252,2022-05-23 13:40:00+05:30,31.5,31.5,31.5,31.5,0,15300
253,2022-05-23 13:41:00+05:30,31.5,31.5,31.5,31.5,0,15300
254,2022-05-23 13:42:00+05:30,31.5,31.5,31.5,31.5,0,15300
255,2022-05-23 13:43:00+05:30,31.5,31.5,31.5,31.5,0,15300
256,2022-05-23 13:44:00+05:30,31.5,31.5,31.5,31.5,0,15300
257,2022-05-23 13:45:00+05:30,31.5,32.0,31.5,31.95,2125,15300
258,2022-05-23 13:46:00+05:30,31.95,31.95,31.95,31.95,2125,15300
259,2022-05-23 13:47:00+05:30,31.95,32.0,31.95,32.0,425,15300
260,2022-05-23 13:48:00+05:30,32.0,32.0,32.0,32.0,0,15300
261,2022-05-23 13:49:00+05:30,32.0,32.0,32.0,32.0,0,15300
262,2022-05-23 13:50:00+05:30,31.75,31.75,31.75,31.75,425,16150
263,2022-05-23 13:51:00+05:30,31.75,31.75,31.75,31.75,0,16150
264,2022-05-23 13:52:00+05:30,31.75,31.75,31.75,31.75,0,16150
265,2022-05-23 13:53:00+05:30,31.75,31.75,31.75,31.75,0,16150
266,2022-05-23 13:54:00+05:30,31.75,31.75,31.75,31.75,0,16150
267,2022-05-23 13:55:00+05:30,31.75,31.75,31.75,31.75,0,16150
268,2022-05-23 13:56:00+05:30,31.75,32.0,31.75,32.0,425,16575
269,2022-05-23 13:57:00+05:30,32.0,32.0,32.0,32.0,0,16575
270,2022-05-23 13:58:00+05:30,32.0,32.9,32.0,32.9,425,17000
271,2022-05-23 13:59:00+05:30,32.9,32.9,32.9,32.9,0,17000
272,2022-05-23 14:00:00+05:30,32.9,32.9,32.9,32.9,0,17000
273,2022-05-23 14:01:00+05:30,32.9,32.9,32.9,32.9,0,17000
274,2022-05-23 14:02:00+05:30,32.9,32.9,32.9,32.9,0,17000
275,2022-05-23 14:03:00+05:30,32.9,32.9,32.9,32.9,0,17000
276,2022-05-23 14:04:00+05:30,32.9,32.9,32.9,32.9,0,17000
277,2022-05-23 14:05:00+05:30,32.9,33.5,32.9,33.45,1275,17425
278,2022-05-23 14:06:00+05:30,33.45,33.45,33.45,33.45,0,17425
279,2022-05-23 14:07:00+05:30,33.45,35.05,33.45,35.05,1275,18700
280,2022-05-23 14:08:00+05:30,35.05,35.05,35.05,35.05,0,18700
281,2022-05-23 14:09:00+05:30,35.05,35.05,35.05,35.05,0,18700
282,2022-05-23 14:10:00+05:30,35.05,35.05,33.95,33.95,850,19975
283,2022-05-23 14:11:00+05:30,33.95,33.95,33.95,33.95,0,19975
284,2022-05-23 14:12:00+05:30,33.95,33.95,33.95,33.95,0,19975
285,2022-05-23 14:13:00+05:30,33.95,33.95,33.95,33.95,0,19975
286,2022-05-23 14:14:00+05:30,33.95,33.95,33.95,33.95,0,19975
287,2022-05-23 14:15:00+05:30,33.95,33.95,33.95,33.95,0,19975
288,2022-05-23 14:16:00+05:30,33.95,34.45,33.95,34.45,425,19975
289,2022-05-23 14:17:00+05:30,34.45,34.45,34.45,34.45,2550,19975
290,2022-05-23 14:18:00+05:30,34.45,34.45,34.45,34.45,0,19975
291,2022-05-23 14:19:00+05:30,34.45,34.45,34.45,34.45,0,19975
292,2022-05-23 14:20:00+05:30,34.45,34.45,34.45,34.45,0,19975
293,2022-05-23 14:21:00+05:30,34.45,34.45,34.45,34.45,0,19975
294,2022-05-23 14:22:00+05:30,34.45,34.45,34.45,34.45,0,19975
295,2022-05-23 14:23:00+05:30,34.45,34.45,34.45,34.45,0,19975
296,2022-05-23 14:24:00+05:30,34.45,34.45,34.45,34.45,0,19975
297,2022-05-23 14:25:00+05:30,34.45,34.45,34.45,34.45,0,19975
298,2022-05-23 14:26:00+05:30,34.45,34.45,34.45,34.45,0,19975
299,2022-05-23 14:27:00+05:30,34.4,34.4,34.4,34.4,425,17850
300,2022-05-23 14:28:00+05:30,34.4,34.4,34.4,34.4,0,17850
301,2022-05-23 14:29:00+05:30,34.4,34.4,34.4,34.4,0,17850
302,2022-05-23 14:30:00+05:30,34.4,34.4,34.4,34.4,425,17850
303,2022-05-23 14:31:00+05:30,34.4,34.4,34.4,34.4,0,17850
304,2022-05-23 14:32:00+05:30,34.4,34.4,34.4,34.4,0,17850
305,2022-05-23 14:33:00+05:30,34.4,34.4,34.4,34.4,0,17850
306,2022-05-23 14:34:00+05:30,34.4,36.15,34.4,36.15,850,17850
307,2022-05-23 14:35:00+05:30,36.15,36.15,36.15,36.15,0,17850
308,2022-05-23 14:36:00+05:30,36.15,36.15,36.15,36.15,0,17850
309,2022-05-23 14:37:00+05:30,36.15,36.15,36.15,36.15,0,17850
310,2022-05-23 14:38:00+05:30,36.15,37.0,36.15,37.0,425,17850
311,2022-05-23 14:39:00+05:30,37.0,37.0,37.0,37.0,0,17850
312,2022-05-23 14:40:00+05:30,37.0,37.55,37.0,37.55,425,18275
313,2022-05-23 14:41:00+05:30,37.55,37.55,36.55,36.55,850,18275
314,2022-05-23 14:42:00+05:30,36.55,36.55,36.55,36.55,0,18275
315,2022-05-23 14:43:00+05:30,36.55,36.55,36.55,36.55,0,18275
316,2022-05-23 14:44:00+05:30,36.55,36.55,36.55,36.55,0,18275
317,2022-05-23 14:45:00+05:30,36.55,36.55,36.55,36.55,0,18275
318,2022-05-23 14:46:00+05:30,36.55,36.55,36.55,36.55,0,18275
319,2022-05-23 14:47:00+05:30,36.55,36.55,36.55,36.55,0,18275
320,2022-05-23 14:48:00+05:30,36.55,36.55,36.55,36.55,0,18275
321,2022-05-23 14:49:00+05:30,36.55,36.55,35.8,35.8,0,18275
322,2022-05-23 14:50:00+05:30,35.8,35.8,35.25,35.25,1275,18275
323,2022-05-23 14:51:00+05:30,35.5,35.5,35.5,35.5,425,18275
324,2022-05-23 14:52:00+05:30,35.35,35.35,35.25,35.25,850,19125
325,2022-05-23 14:53:00+05:30,35.25,35.25,34.7,34.7,425,19125
326,2022-05-23 14:54:00+05:30,34.7,34.7,34.7,34.7,0,19125
327,2022-05-23 14:55:00+05:30,34.7,34.7,34.7,34.7,0,19125
328,2022-05-23 14:56:00+05:30,34.7,34.7,34.7,34.7,0,19125
329,2022-05-23 14:57:00+05:30,34.7,34.7,33.95,33.95,0,18700
330,2022-05-23 14:58:00+05:30,33.95,33.95,33.95,33.95,425,18700
331,2022-05-23 14:59:00+05:30,33.95,33.95,33.95,33.95,0,18700
332,2022-05-23 15:00:00+05:30,33.95,33.95,33.75,33.75,425,18700
333,2022-05-23 15:01:00+05:30,33.75,33.75,33.75,33.75,0,18700
334,2022-05-23 15:02:00+05:30,33.75,33.75,33.75,33.75,0,18700
335,2022-05-23 15:03:00+05:30,33.75,33.75,33.75,33.75,0,18700
336,2022-05-23 15:04:00+05:30,33.75,33.75,33.75,33.75,0,18700
337,2022-05-23 15:05:00+05:30,33.75,33.75,33.75,33.75,0,18700
338,2022-05-23 15:06:00+05:30,33.75,33.75,33.75,33.75,0,18700
339,2022-05-23 15:07:00+05:30,33.75,34.85,33.75,34.85,425,18275
340,2022-05-23 15:08:00+05:30,34.85,34.85,34.85,34.85,0,18275
341,2022-05-23 15:09:00+05:30,34.85,34.85,34.85,34.85,0,18275
342,2022-05-23 15:10:00+05:30,34.85,34.85,34.85,34.85,0,18275
343,2022-05-23 15:11:00+05:30,34.85,34.85,34.85,34.85,0,18275
344,2022-05-23 15:12:00+05:30,34.85,34.85,34.85,34.85,0,18275
345,2022-05-23 15:13:00+05:30,34.85,34.85,34.85,34.85,0,18275
346,2022-05-23 15:14:00+05:30,34.85,35.0,34.85,35.0,425,17850
347,2022-05-23 15:15:00+05:30,35.0,35.0,35.0,35.0,425,17850
348,2022-05-23 15:16:00+05:30,35.0,35.0,35.0,35.0,0,17850
