,date,open,high,low,close,volume,oi
49,2022-05-25 10:04:00+05:30,3.0,3.0,3.0,3.0,0,2975
50,2022-05-25 10:17:00+05:30,3.0,3.0,3.0,3.0,0,2975
51,2022-05-25 10:24:00+05:30,3.0,3.0,3.0,3.0,0,2975
52,2022-05-25 10:37:00+05:30,3.0,3.0,3.0,3.0,0,2975
53,2022-05-25 10:48:00+05:30,3.0,3.0,3.0,3.0,0,2975
54,2022-05-25 10:58:00+05:30,3.0,3.0,3.0,3.0,0,2975
55,2022-05-25 11:21:00+05:30,3.0,3.0,3.0,3.0,0,2975
56,2022-05-25 11:45:00+05:30,3.0,3.0,3.0,3.0,0,2975
57,2022-05-25 11:56:00+05:30,3.0,3.0,3.0,3.0,0,2975
58,2022-05-25 11:57:00+05:30,3.0,3.0,3.0,3.0,0,2975
59,2022-05-25 12:09:00+05:30,3.0,3.0,3.0,3.0,0,2975
60,2022-05-25 12:37:00+05:30,3.0,3.0,3.0,3.0,0,2975
61,2022-05-25 12:42:00+05:30,3.0,3.0,3.0,3.0,0,2975
62,2022-05-25 13:07:00+05:30,3.0,3.0,3.0,3.0,0,2975
63,2022-05-25 13:40:00+05:30,3.0,3.0,3.0,3.0,0,2975
64,2022-05-25 14:05:00+05:30,3.0,3.0,3.0,3.0,0,2975
65,2022-05-25 14:06:00+05:30,3.0,3.0,3.0,3.0,0,2975
66,2022-05-25 14:07:00+05:30,3.0,3.0,3.0,3.0,0,2975
67,2022-05-25 14:21:00+05:30,3.0,3.0,3.0,3.0,0,2975
68,2022-05-25 14:38:00+05:30,3.0,3.0,3.0,3.0,0,2975
69,2022-05-25 14:48:00+05:30,3.0,3.0,3.0,3.0,0,2975
70,2022-05-25 15:04:00+05:30,3.0,3.0,3.0,3.0,0,2975
71,2022-05-25 15:29:00+05:30,3.0,3.0,3.0,3.0,0,2975
72,2022-05-31 10:40:00+05:30,0.5,0.5,0.5,0.5,425,3400
73,2022-05-31 10:41:00+05:30,0.5,0.5,0.5,0.5,0,3400
74,2022-05-31 10:42:00+05:30,0.5,0.5,0.5,0.5,425,3400
75,2022-05-31 10:43:00+05:30,0.5,0.5,0.5,0.5,425,3400
76,2022-05-31 10:44:00+05:30,0.5,0.5,0.5,0.5,425,3400
77,2022-05-31 10:47:00+05:30,0.5,0.5,0.5,0.5,0,3400
78,2022-05-31 10:48:00+05:30,0.5,0.5,0.5,0.5,0,3400
79,2022-05-31 10:49:00+05:30,0.5,0.5,0.5,0.5,0,3400
80,2022-05-31 10:54:00+05:30,0.5,0.5,0.5,0.5,0,3400
81,2022-05-31 11:00:00+05:30,0.5,0.5,0.5,0.5,0,3400
82,2022-05-31 11:01:00+05:30,0.5,0.5,0.5,0.5,425,3400
83,2022-05-31 11:42:00+05:30,0.5,0.5,0.5,0.5,2975,3400
84,2022-05-31 11:51:00+05:30,0.5,0.5,0.5,0.5,0,3400
85,2022-05-31 11:52:00+05:30,0.5,0.5,0.5,0.5,0,3400
86,2022-05-31 11:54:00+05:30,0.5,0.5,0.5,0.5,0,3400
87,2022-05-31 12:22:00+05:30,0.5,0.5,0.5,0.5,0,3400
88,2022-05-31 12:26:00+05:30,0.5,0.5,0.5,0.5,0,3400
89,2022-05-31 12:40:00+05:30,0.5,0.5,0.5,0.5,0,3400
90,2022-05-31 13:17:00+05:30,0.5,0.5,0.5,0.5,0,3400
91,2022-05-31 13:20:00+05:30,0.5,0.5,0.5,0.5,0,3400
92,2022-05-31 14:06:00+05:30,1.8,1.8,1.8,1.8,850,6375
93,2022-05-31 14:07:00+05:30,1.8,1.8,1.8,1.8,0,6375
94,2022-05-31 14:08:00+05:30,1.8,1.8,1.8,1.8,0,6375
95,2022-05-31 14:09:00+05:30,1.8,1.8,1.8,1.8,0,6375
96,2022-05-31 14:14:00+05:30,1.8,1.8,1.8,1.8,0,6375
97,2022-05-31 14:15:00+05:30,1.8,1.8,1.8,1.8,0,6375
98,2022-05-31 14:16:00+05:30,1.8,1.8,1.8,1.8,0,6375
99,2022-05-31 14:17:00+05:30,1.8,1.8,1.8,1.8,0,6375
100,2022-05-31 14:19:00+05:30,1.8,1.8,1.8,1.8,0,6375
101,2022-05-31 14:20:00+05:30,1.8,1.8,1.8,1.8,0,6375
102,2022-05-31 14:28:00+05:30,1.8,1.8,1.8,1.8,0,6375
103,2022-05-31 14:44:00+05:30,1.8,1.8,1.8,1.8,0,6375
104,2022-05-31 14:46:00+05:30,1.8,1.8,1.8,1.8,0,6375
105,2022-05-31 15:04:00+05:30,1.8,1.8,1.8,1.8,0,6375
106,2022-05-31 15:19:00+05:30,1.8,1.8,1.8,1.8,0,6375
107,2022-05-31 15:20:00+05:30,1.8,1.8,1.8,1.8,0,6375
108,2022-05-31 15:21:00+05:30,1.8,1.8,1.8,1.8,0,6375
109,2022-06-01 10:21:00+05:30,0.5,0.5,0.5,0.5,0,7225
110,2022-06-01 10:22:00+05:30,0.5,0.5,0.5,0.5,0,7225
111,2022-06-01 10:29:00+05:30,0.5,0.5,0.5,0.5,0,7225
112,2022-06-01 10:30:00+05:30,0.5,0.5,0.5,0.5,0,7225
113,2022-06-01 10:31:00+05:30,0.5,0.5,0.5,0.5,0,7225
114,2022-06-01 10:32:00+05:30,0.5,0.5,0.5,0.5,0,7225
115,2022-06-01 12:09:00+05:30,0.5,0.5,0.5,0.5,0,7225
116,2022-06-01 12:18:00+05:30,0.5,0.5,0.5,0.5,0,7225
117,2022-06-01 12:21:00+05:30,0.5,0.5,0.5,0.5,0,7225
118,2022-06-01 12:32:00+05:30,0.5,0.5,0.5,0.5,0,7225
119,2022-06-01 13:22:00+05:30,0.5,0.5,0.5,0.5,5100,7225
120,2022-06-01 13:30:00+05:30,0.5,0.5,0.5,0.5,0,7225
121,2022-06-01 13:31:00+05:30,0.5,0.5,0.5,0.5,0,7225
122,2022-06-01 13:32:00+05:30,0.5,0.5,0.5,0.5,0,7225
123,2022-06-01 13:33:00+05:30,0.5,0.5,0.5,0.5,0,7225
124,2022-06-01 13:34:00+05:30,0.5,0.5,0.5,0.5,0,7225
125,2022-06-01 13:35:00+05:30,0.5,0.5,0.5,0.5,0,7225
126,2022-06-01 13:36:00+05:30,0.5,0.5,0.5,0.5,0,7225
127,2022-06-01 13:37:00+05:30,0.5,0.5,0.5,0.5,0,7225
128,2022-06-01 13:43:00+05:30,0.5,0.5,0.5,0.5,0,7225
129,2022-06-01 13:44:00+05:30,0.5,0.5,0.5,0.5,0,7225
130,2022-06-01 13:45:00+05:30,0.5,0.5,0.5,0.5,0,7225
131,2022-06-01 13:49:00+05:30,0.5,0.5,0.5,0.5,0,7225
132,2022-06-01 13:50:00+05:30,0.5,0.5,0.5,0.5,0,7225
133,2022-06-01 13:51:00+05:30,0.5,0.5,0.5,0.5,0,7225
134,2022-06-01 13:52:00+05:30,0.5,0.5,0.5,0.5,0,7225
135,2022-06-01 13:55:00+05:30,0.5,0.5,0.5,0.5,0,7225
136,2022-06-01 13:56:00+05:30,0.5,0.5,0.5,0.5,0,7225
137,2022-06-01 13:57:00+05:30,0.5,0.5,0.5,0.5,0,7225
138,2022-06-01 13:58:00+05:30,0.5,0.5,0.5,0.5,0,7225
139,2022-06-01 13:59:00+05:30,0.5,0.5,0.5,0.5,0,7225
140,2022-06-01 14:00:00+05:30,0.5,0.5,0.5,0.5,0,7225
141,2022-06-01 14:01:00+05:30,0.5,0.5,0.5,0.5,0,7225
142,2022-06-01 14:02:00+05:30,0.5,0.5,0.5,0.5,0,7225
143,2022-06-01 14:05:00+05:30,0.5,0.5,0.5,0.5,0,7225
144,2022-06-01 14:06:00+05:30,0.5,0.5,0.5,0.5,0,7225
145,2022-06-01 14:07:00+05:30,0.5,0.5,0.5,0.5,0,7225
146,2022-06-01 14:55:00+05:30,0.5,0.5,0.5,0.5,0,7225
147,2022-06-01 14:56:00+05:30,0.5,0.5,0.5,0.5,0,7225
148,2022-06-01 15:01:00+05:30,0.5,0.5,0.5,0.5,0,7225
149,2022-06-01 15:02:00+05:30,0.5,0.5,0.5,0.5,0,7225
150,2022-06-01 15:03:00+05:30,0.5,0.5,0.5,0.5,0,7225
151,2022-06-01 15:04:00+05:30,0.5,0.5,0.5,0.5,0,7225
152,2022-06-01 15:05:00+05:30,0.5,0.5,0.5,0.5,0,7225
153,2022-06-01 15:06:00+05:30,0.5,0.5,0.5,0.5,0,7225
154,2022-06-01 15:08:00+05:30,0.5,0.5,0.5,0.5,0,7225
155,2022-06-01 15:09:00+05:30,0.5,0.5,0.5,0.5,0,7225
156,2022-06-01 15:10:00+05:30,0.5,0.5,0.5,0.5,0,7225
157,2022-06-01 15:11:00+05:30,0.5,0.5,0.5,0.5,0,7225
158,2022-06-01 15:16:00+05:30,0.5,0.5,0.5,0.5,0,7225
159,2022-06-01 15:17:00+05:30,0.5,0.5,0.5,0.5,0,7225
160,2022-06-01 15:18:00+05:30,0.5,0.5,0.5,0.5,0,7225
161,2022-06-01 15:28:00+05:30,0.5,0.5,0.5,0.5,0,7225
162,2022-06-01 15:29:00+05:30,0.5,0.5,0.5,0.5,0,7225
163,2022-06-08 10:02:00+05:30,0.1,0.1,0.1,0.1,0,12325
164,2022-06-08 10:03:00+05:30,0.1,0.1,0.1,0.1,0,12325
165,2022-06-08 10:04:00+05:30,0.1,0.1,0.1,0.1,0,12325
166,2022-06-08 10:05:00+05:30,0.1,0.1,0.1,0.1,0,12325
167,2022-06-08 10:06:00+05:30,0.1,0.1,0.1,0.1,0,12325
168,2022-06-08 10:07:00+05:30,0.1,0.1,0.1,0.1,0,12325
169,2022-06-08 10:08:00+05:30,0.1,0.1,0.1,0.1,0,12325
170,2022-06-08 10:09:00+05:30,0.1,0.1,0.1,0.1,0,12325
171,2022-06-08 10:10:00+05:30,0.1,0.1,0.1,0.1,0,12325
172,2022-06-08 10:11:00+05:30,0.1,0.1,0.1,0.1,0,12325
173,2022-06-08 10:13:00+05:30,0.1,0.1,0.1,0.1,0,12325
174,2022-06-08 10:14:00+05:30,0.1,0.1,0.1,0.1,0,12325
175,2022-06-08 10:19:00+05:30,0.1,0.1,0.1,0.1,0,12325
176,2022-06-08 10:24:00+05:30,0.1,0.1,0.1,0.1,0,12325
177,2022-06-08 10:25:00+05:30,0.1,0.1,0.1,0.1,0,12325
178,2022-06-08 10:27:00+05:30,0.1,0.1,0.1,0.1,0,12325
179,2022-06-08 10:34:00+05:30,0.1,0.1,0.1,0.1,0,12325
180,2022-06-08 10:59:00+05:30,0.1,0.1,0.1,0.1,0,12325
181,2022-06-08 11:03:00+05:30,0.1,0.1,0.1,0.1,0,12325
182,2022-06-08 11:08:00+05:30,0.1,0.1,0.1,0.1,0,12325
183,2022-06-08 11:09:00+05:30,0.1,0.1,0.1,0.1,0,12325
184,2022-06-08 11:37:00+05:30,0.1,0.1,0.1,0.1,0,12325
185,2022-06-08 11:44:00+05:30,0.1,0.1,0.1,0.1,0,12325
186,2022-06-08 12:03:00+05:30,0.1,0.1,0.1,0.1,0,12325
187,2022-06-08 12:04:00+05:30,0.1,0.1,0.1,0.1,0,12325
188,2022-06-08 13:03:00+05:30,0.45,0.45,0.45,0.45,425,12325
189,2022-06-08 13:10:00+05:30,0.45,0.45,0.45,0.45,0,12325
190,2022-06-08 13:28:00+05:30,0.45,0.45,0.45,0.45,0,12325
191,2022-06-08 14:30:00+05:30,0.45,0.45,0.45,0.45,0,12325
192,2022-06-08 14:33:00+05:30,0.45,0.45,0.45,0.45,0,12325
193,2022-06-08 14:46:00+05:30,0.45,0.45,0.45,0.45,0,12325
194,2022-06-08 14:47:00+05:30,0.45,0.45,0.45,0.45,0,12325
195,2022-06-08 14:48:00+05:30,0.45,0.45,0.45,0.45,0,12325
196,2022-06-08 14:49:00+05:30,0.45,0.45,0.45,0.45,0,12325
197,2022-06-08 14:56:00+05:30,0.45,0.45,0.45,0.45,0,12325
198,2022-06-08 14:58:00+05:30,0.45,0.45,0.45,0.45,0,12325
199,2022-06-08 15:13:00+05:30,0.45,0.45,0.45,0.45,0,12325
200,2022-06-08 15:15:00+05:30,0.45,0.45,0.45,0.45,0,12325
201,2022-06-08 15:16:00+05:30,0.45,0.45,0.3,0.3,425,12325
202,2022-06-08 15:26:00+05:30,0.3,0.3,0.3,0.3,0,12325
203,2022-06-09 11:06:00+05:30,0.3,0.3,0.3,0.3,0,12325
204,2022-06-09 11:10:00+05:30,0.3,0.3,0.3,0.3,850,13175
205,2022-06-09 11:18:00+05:30,0.3,0.3,0.3,0.3,0,13175
206,2022-06-09 11:25:00+05:30,0.3,0.3,0.3,0.3,0,13175
207,2022-06-09 11:29:00+05:30,0.3,0.3,0.3,0.3,0,13175
208,2022-06-09 11:33:00+05:30,0.3,0.3,0.3,0.3,0,13175
209,2022-06-09 11:34:00+05:30,0.3,0.3,0.3,0.3,0,13175
210,2022-06-09 11:41:00+05:30,0.3,0.3,0.3,0.3,0,13175
211,2022-06-09 12:17:00+05:30,0.3,0.3,0.3,0.3,425,14025
212,2022-06-09 12:18:00+05:30,0.3,0.3,0.3,0.3,0,14025
213,2022-06-09 12:24:00+05:30,0.3,0.3,0.3,0.3,0,14025
214,2022-06-09 12:44:00+05:30,0.25,0.25,0.25,0.25,425,14450
215,2022-06-09 12:45:00+05:30,0.25,0.25,0.25,0.25,0,14450
216,2022-06-09 12:46:00+05:30,0.25,0.25,0.25,0.25,0,14450
217,2022-06-09 12:47:00+05:30,0.25,0.25,0.25,0.25,0,14450
218,2022-06-09 12:49:00+05:30,0.25,0.25,0.25,0.25,0,14450
219,2022-06-09 13:10:00+05:30,0.25,0.25,0.25,0.25,425,14450
220,2022-06-09 13:13:00+05:30,0.25,0.25,0.25,0.25,0,14450
221,2022-06-09 13:32:00+05:30,0.25,0.25,0.25,0.25,2975,14875
222,2022-06-09 13:38:00+05:30,0.25,0.25,0.25,0.25,0,14875
223,2022-06-09 13:43:00+05:30,0.25,0.25,0.25,0.25,0,14875
224,2022-06-09 13:45:00+05:30,0.25,0.25,0.25,0.25,0,14875
225,2022-06-09 13:46:00+05:30,0.25,0.25,0.25,0.25,0,14875
226,2022-06-09 13:50:00+05:30,0.25,0.25,0.25,0.25,0,14875
227,2022-06-09 13:51:00+05:30,0.25,0.25,0.25,0.25,0,14875
228,2022-06-09 13:52:00+05:30,0.25,0.25,0.25,0.25,0,14875
229,2022-06-09 13:53:00+05:30,0.25,0.25,0.25,0.25,0,14875
230,2022-06-09 13:54:00+05:30,0.25,0.25,0.25,0.25,0,14875
231,2022-06-09 14:00:00+05:30,0.25,0.25,0.25,0.25,0,14875
232,2022-06-09 14:01:00+05:30,0.25,0.25,0.25,0.25,0,14875
233,2022-06-09 14:02:00+05:30,0.25,0.25,0.25,0.25,0,14875
234,2022-06-09 14:03:00+05:30,0.25,0.25,0.25,0.25,0,14875
235,2022-06-09 14:04:00+05:30,0.25,0.25,0.25,0.25,0,14875
236,2022-06-09 14:25:00+05:30,0.25,0.25,0.25,0.25,0,14875
237,2022-06-09 14:27:00+05:30,0.25,0.25,0.25,0.25,0,14875
238,2022-06-09 14:29:00+05:30,0.25,0.25,0.25,0.25,0,14875
239,2022-06-09 14:30:00+05:30,0.25,0.25,0.25,0.25,0,14875
240,2022-06-09 14:54:00+05:30,0.25,0.25,0.25,0.25,0,14875
241,2022-06-09 15:24:00+05:30,0.25,0.25,0.25,0.25,0,14875
242,2022-06-09 15:25:00+05:30,0.25,0.25,0.25,0.25,0,14875
243,2022-06-09 15:27:00+05:30,0.25,0.25,0.25,0.25,0,14875
244,2022-06-17 13:46:00+05:30,0.2,0.2,0.2,0.2,0,17850
245,2022-06-17 13:47:00+05:30,0.2,0.2,0.2,0.2,0,17850
246,2022-06-17 13:48:00+05:30,0.2,0.2,0.2,0.2,0,17850
247,2022-06-17 13:49:00+05:30,0.2,0.2,0.2,0.2,0,17850
248,2022-06-17 13:50:00+05:30,0.2,0.2,0.2,0.2,0,17850
249,2022-06-17 13:52:00+05:30,0.2,0.2,0.2,0.2,0,17850
250,2022-06-17 13:55:00+05:30,0.2,0.2,0.2,0.2,0,17850
251,2022-06-17 13:56:00+05:30,0.2,0.2,0.2,0.2,0,17850
252,2022-06-17 13:57:00+05:30,0.2,0.2,0.2,0.2,0,17850
253,2022-06-17 14:04:00+05:30,0.2,0.2,0.2,0.2,0,17850
254,2022-06-17 14:11:00+05:30,0.2,0.2,0.2,0.2,0,17850
255,2022-06-23 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
256,2022-06-23 09:20:00+05:30,0.2,0.2,0.2,0.2,0,17850
257,2022-06-23 10:04:00+05:30,0.2,0.2,0.2,0.2,0,17850
258,2022-06-23 10:05:00+05:30,0.2,0.2,0.2,0.2,0,17850
259,2022-06-23 10:22:00+05:30,0.2,0.2,0.2,0.2,0,17850
260,2022-06-23 10:23:00+05:30,0.2,0.2,0.2,0.2,0,17850
261,2022-06-23 10:34:00+05:30,0.2,0.2,0.2,0.2,0,17850
262,2022-06-23 10:35:00+05:30,0.2,0.2,0.2,0.2,0,17850
263,2022-06-23 10:42:00+05:30,0.2,0.2,0.2,0.2,0,17850
264,2022-06-23 10:43:00+05:30,0.2,0.2,0.2,0.2,0,17850
265,2022-06-23 10:49:00+05:30,0.2,0.2,0.2,0.2,0,17850
266,2022-06-23 10:50:00+05:30,0.2,0.2,0.2,0.2,0,17850
267,2022-06-23 11:05:00+05:30,0.2,0.2,0.2,0.2,0,17850
268,2022-06-23 11:06:00+05:30,0.2,0.2,0.2,0.2,0,17850
269,2022-06-23 11:25:00+05:30,0.2,0.2,0.2,0.2,0,17850
270,2022-06-23 15:12:00+05:30,0.2,0.2,0.2,0.2,0,17850
271,2022-06-23 15:25:00+05:30,0.2,0.2,0.2,0.2,0,17850
