,date,open,high,low,close,volume,oi
110,2022-05-23 11:07:00+05:30,2.2,2.2,2.2,2.2,0,83300
111,2022-05-23 11:08:00+05:30,2.2,2.2,2.2,2.2,0,83300
112,2022-05-23 11:09:00+05:30,2.2,2.2,2.2,2.2,0,83300
113,2022-05-23 11:10:00+05:30,2.2,2.2,2.15,2.15,425,83300
114,2022-05-23 11:11:00+05:30,2.15,2.15,2.15,2.15,0,83300
115,2022-05-23 11:12:00+05:30,2.15,2.15,2.15,2.15,0,83300
116,2022-05-23 11:13:00+05:30,2.15,2.15,2.15,2.15,0,83300
117,2022-05-23 11:14:00+05:30,2.15,2.15,2.15,2.15,0,83300
118,2022-05-23 11:15:00+05:30,2.15,2.15,2.15,2.15,0,83300
119,2022-05-23 11:16:00+05:30,2.15,2.15,2.15,2.15,0,83300
120,2022-05-23 11:17:00+05:30,2.15,2.15,2.15,2.15,0,83300
121,2022-05-23 11:18:00+05:30,2.15,2.15,2.15,2.15,0,83300
122,2022-05-23 11:20:00+05:30,2.15,2.15,2.15,2.15,0,83300
123,2022-05-23 11:21:00+05:30,2.15,2.15,2.15,2.15,850,83300
124,2022-05-23 11:22:00+05:30,2.15,2.15,2.15,2.15,1275,83300
125,2022-05-23 11:23:00+05:30,2.15,2.15,2.15,2.15,0,83300
126,2022-05-23 11:24:00+05:30,2.15,2.15,2.15,2.15,0,83300
127,2022-05-23 11:25:00+05:30,2.15,2.15,2.15,2.15,0,83300
128,2022-05-23 11:26:00+05:30,2.15,2.15,2.05,2.05,1700,82875
129,2022-05-23 11:27:00+05:30,2.05,2.05,2.05,2.05,0,82875
130,2022-05-23 11:28:00+05:30,2.05,2.05,2.05,2.05,0,82875
131,2022-05-23 11:29:00+05:30,2.05,2.05,2.05,2.05,0,82875
132,2022-05-23 11:30:00+05:30,2.05,2.05,2.05,2.05,0,82875
133,2022-05-23 11:31:00+05:30,2.05,2.05,2.05,2.05,0,82875
134,2022-05-23 11:32:00+05:30,2.05,2.05,2.05,2.05,0,82875
135,2022-05-23 11:33:00+05:30,2.05,2.05,2.0,2.0,425,82875
136,2022-05-23 11:34:00+05:30,2.0,2.0,2.0,2.0,425,82875
137,2022-05-23 11:35:00+05:30,2.0,2.0,2.0,2.0,0,82875
138,2022-05-23 11:36:00+05:30,2.0,2.0,2.0,2.0,0,82875
139,2022-05-23 11:37:00+05:30,2.0,2.0,2.0,2.0,0,82875
140,2022-05-23 11:38:00+05:30,2.0,2.0,2.0,2.0,0,82875
141,2022-05-23 11:39:00+05:30,2.0,2.0,2.0,2.0,0,82875
142,2022-05-23 11:40:00+05:30,2.0,2.0,2.0,2.0,0,82875
143,2022-05-23 11:41:00+05:30,2.0,2.0,2.0,2.0,0,82875
144,2022-05-23 11:43:00+05:30,2.0,2.0,2.0,2.0,0,82875
145,2022-05-23 11:44:00+05:30,2.0,2.0,2.0,2.0,0,82875
146,2022-05-23 11:45:00+05:30,2.0,2.0,2.0,2.0,0,82875
147,2022-05-23 11:46:00+05:30,2.0,2.05,2.0,2.05,425,83725
148,2022-05-23 11:47:00+05:30,2.05,2.05,2.05,2.05,0,83725
149,2022-05-23 11:48:00+05:30,2.05,2.05,2.05,2.05,0,83725
150,2022-05-23 11:49:00+05:30,2.05,2.05,2.05,2.05,0,83725
151,2022-05-23 11:50:00+05:30,2.05,2.05,2.05,2.05,0,83725
152,2022-05-23 11:51:00+05:30,2.05,2.05,2.05,2.05,0,83725
153,2022-05-23 11:52:00+05:30,2.05,2.05,2.05,2.05,0,83725
154,2022-05-23 11:53:00+05:30,2.05,2.1,2.05,2.1,1275,84150
155,2022-05-23 11:54:00+05:30,2.1,2.1,2.1,2.1,0,84150
156,2022-05-23 11:55:00+05:30,2.1,2.1,2.1,2.1,0,84150
157,2022-05-23 11:56:00+05:30,2.1,2.1,2.1,2.1,0,84150
158,2022-05-23 11:57:00+05:30,2.1,2.1,2.1,2.1,0,84150
159,2022-05-23 11:58:00+05:30,2.1,2.1,2.1,2.1,0,84150
160,2022-05-23 11:59:00+05:30,2.1,2.1,2.1,2.1,0,84150
161,2022-05-23 12:00:00+05:30,2.05,2.05,2.0,2.0,2550,85425
162,2022-05-23 12:01:00+05:30,2.0,2.15,2.0,2.15,1275,87550
163,2022-05-23 12:02:00+05:30,2.0,2.0,2.0,2.0,850,87550
164,2022-05-23 12:03:00+05:30,2.0,2.05,2.0,2.05,1275,89250
165,2022-05-23 12:04:00+05:30,2.05,2.05,2.05,2.05,0,89250
166,2022-05-23 12:05:00+05:30,2.05,2.05,2.05,2.05,0,89250
167,2022-05-23 12:06:00+05:30,2.05,2.05,2.05,2.05,0,89250
168,2022-05-23 12:07:00+05:30,2.05,2.05,2.05,2.05,0,89250
169,2022-05-23 12:08:00+05:30,2.05,2.05,2.05,2.05,0,89250
170,2022-05-23 12:12:00+05:30,2.05,2.05,2.05,2.05,0,89250
171,2022-05-23 12:13:00+05:30,2.05,2.05,2.05,2.05,0,89250
172,2022-05-23 12:14:00+05:30,2.05,2.05,2.05,2.05,0,89250
173,2022-05-23 12:15:00+05:30,2.05,2.05,2.05,2.05,0,89250
174,2022-05-23 12:16:00+05:30,2.05,2.05,2.05,2.05,0,89250
175,2022-05-23 12:17:00+05:30,2.05,2.15,2.05,2.15,850,90525
176,2022-05-23 12:18:00+05:30,2.15,2.15,2.15,2.15,850,90525
177,2022-05-23 12:19:00+05:30,2.15,2.15,2.15,2.15,0,90525
178,2022-05-23 12:20:00+05:30,2.15,2.15,2.15,2.15,0,90525
179,2022-05-23 12:21:00+05:30,2.15,2.15,2.15,2.15,0,90525
180,2022-05-23 12:22:00+05:30,2.15,2.15,2.15,2.15,0,90525
181,2022-05-23 12:23:00+05:30,2.15,2.15,2.15,2.15,0,90525
182,2022-05-23 12:24:00+05:30,2.15,2.15,2.15,2.15,425,90100
183,2022-05-23 12:25:00+05:30,2.15,2.15,2.15,2.15,0,90100
184,2022-05-23 12:26:00+05:30,2.15,2.15,2.15,2.15,0,90100
185,2022-05-23 12:27:00+05:30,2.15,2.15,2.15,2.15,0,90100
186,2022-05-23 12:28:00+05:30,2.15,2.15,2.1,2.1,850,90100
187,2022-05-23 12:29:00+05:30,2.1,2.1,2.1,2.1,425,90100
188,2022-05-23 12:30:00+05:30,2.1,2.1,2.1,2.1,0,90100
189,2022-05-23 12:31:00+05:30,2.1,2.1,2.1,2.1,0,90100
190,2022-05-23 12:32:00+05:30,2.1,2.1,2.1,2.1,0,90100
191,2022-05-23 12:33:00+05:30,2.0,2.0,2.0,2.0,425,91375
192,2022-05-23 12:34:00+05:30,2.0,2.0,2.0,2.0,0,91375
193,2022-05-23 12:35:00+05:30,2.0,2.0,2.0,2.0,0,91375
194,2022-05-23 12:36:00+05:30,2.0,2.0,2.0,2.0,0,91375
195,2022-05-23 12:37:00+05:30,2.0,2.0,2.0,2.0,0,91375
196,2022-05-23 12:38:00+05:30,2.0,2.0,2.0,2.0,0,91375
197,2022-05-23 12:39:00+05:30,2.0,2.0,2.0,2.0,0,91375
198,2022-05-23 12:40:00+05:30,2.0,2.0,2.0,2.0,0,91375
199,2022-05-23 12:41:00+05:30,2.0,2.05,2.0,2.05,425,91800
200,2022-05-23 12:42:00+05:30,2.05,2.05,2.05,2.05,0,91800
201,2022-05-23 12:43:00+05:30,2.05,2.05,2.05,2.05,0,91800
202,2022-05-23 12:44:00+05:30,2.05,2.05,2.05,2.05,0,91800
203,2022-05-23 12:45:00+05:30,2.05,2.05,2.05,2.05,0,91800
204,2022-05-23 12:46:00+05:30,2.05,2.05,2.05,2.05,850,91800
205,2022-05-23 12:47:00+05:30,2.05,2.05,2.05,2.05,0,91800
206,2022-05-23 12:48:00+05:30,2.05,2.05,2.05,2.05,425,91800
207,2022-05-23 12:49:00+05:30,2.05,2.05,2.05,2.05,0,91800
208,2022-05-23 12:50:00+05:30,2.05,2.1,2.05,2.05,850,93075
209,2022-05-23 12:51:00+05:30,2.05,2.05,2.0,2.0,425,93075
210,2022-05-23 12:52:00+05:30,2.0,2.0,2.0,2.0,0,93075
211,2022-05-23 12:53:00+05:30,2.0,2.0,2.0,2.0,0,93075
212,2022-05-23 12:54:00+05:30,2.0,2.0,2.0,2.0,0,93075
213,2022-05-23 12:55:00+05:30,2.0,2.0,2.0,2.0,0,93075
214,2022-05-23 12:56:00+05:30,2.0,2.0,2.0,2.0,0,93075
215,2022-05-23 12:57:00+05:30,2.1,2.1,2.1,2.1,850,93925
216,2022-05-23 12:58:00+05:30,2.1,2.1,2.1,2.1,425,93925
217,2022-05-23 12:59:00+05:30,2.1,2.1,2.1,2.1,0,93925
218,2022-05-23 13:00:00+05:30,2.1,2.1,2.1,2.1,850,93925
219,2022-05-23 13:01:00+05:30,2.1,2.1,2.1,2.1,0,93925
220,2022-05-23 13:02:00+05:30,2.1,2.1,2.1,2.1,0,93925
221,2022-05-23 13:03:00+05:30,2.1,2.1,2.1,2.1,0,93925
222,2022-05-23 13:05:00+05:30,2.1,2.1,2.1,2.1,0,93925
223,2022-05-23 13:06:00+05:30,2.1,2.1,2.1,2.1,0,93925
224,2022-05-23 13:07:00+05:30,2.1,2.1,2.1,2.1,0,93925
225,2022-05-23 13:08:00+05:30,2.1,2.1,2.1,2.1,0,93925
226,2022-05-23 13:09:00+05:30,2.1,2.1,2.1,2.1,0,93925
227,2022-05-23 13:12:00+05:30,2.1,2.1,2.1,2.1,0,93925
228,2022-05-23 13:14:00+05:30,2.1,2.1,2.1,2.1,1275,95200
229,2022-05-23 13:15:00+05:30,2.1,2.1,2.1,2.1,850,96475
230,2022-05-23 13:16:00+05:30,2.1,2.1,2.1,2.1,425,96475
231,2022-05-23 13:17:00+05:30,2.1,2.1,2.0,2.0,425,96475
232,2022-05-23 13:18:00+05:30,2.0,2.0,2.0,2.0,0,96475
233,2022-05-23 13:19:00+05:30,2.0,2.0,2.0,2.0,425,95200
234,2022-05-23 13:20:00+05:30,2.0,2.0,2.0,2.0,0,95200
235,2022-05-23 13:21:00+05:30,2.0,2.0,2.0,2.0,0,95200
236,2022-05-23 13:22:00+05:30,2.0,2.0,2.0,2.0,0,95200
237,2022-05-23 13:23:00+05:30,2.0,2.0,2.0,2.0,0,95200
238,2022-05-23 13:24:00+05:30,2.0,2.0,2.0,2.0,0,95200
239,2022-05-23 13:25:00+05:30,2.0,2.0,2.0,2.0,0,95200
240,2022-05-23 13:26:00+05:30,2.0,2.0,2.0,2.0,0,95200
241,2022-05-23 13:27:00+05:30,2.0,2.0,2.0,2.0,0,95200
242,2022-05-23 13:28:00+05:30,2.0,2.0,2.0,2.0,0,95200
243,2022-05-23 13:29:00+05:30,2.0,2.0,2.0,2.0,0,95200
244,2022-05-23 13:30:00+05:30,2.0,2.05,2.0,2.0,0,94775
245,2022-05-23 13:31:00+05:30,2.0,2.0,2.0,2.0,1700,94775
246,2022-05-23 13:32:00+05:30,2.0,2.0,2.0,2.0,0,94775
247,2022-05-23 13:33:00+05:30,2.0,2.0,1.9,1.9,850,96050
248,2022-05-23 13:34:00+05:30,1.9,1.9,1.9,1.9,0,96050
249,2022-05-23 13:36:00+05:30,1.9,1.9,1.9,1.9,0,96050
250,2022-05-23 13:40:00+05:30,1.9,2.0,1.9,2.0,425,95625
251,2022-05-23 13:41:00+05:30,2.0,2.0,2.0,2.0,0,95625
252,2022-05-23 13:42:00+05:30,2.0,2.0,2.0,2.0,0,95625
253,2022-05-23 13:43:00+05:30,2.0,2.0,2.0,2.0,1275,96050
254,2022-05-23 13:44:00+05:30,2.0,2.0,2.0,2.0,0,96050
255,2022-05-23 13:45:00+05:30,2.0,2.0,2.0,2.0,0,96050
256,2022-05-23 13:46:00+05:30,2.0,2.0,2.0,2.0,0,96050
257,2022-05-23 13:47:00+05:30,2.0,2.0,2.0,2.0,0,96050
258,2022-05-23 13:48:00+05:30,2.0,2.0,2.0,2.0,0,96050
259,2022-05-23 13:50:00+05:30,2.0,2.0,2.0,2.0,0,96050
260,2022-05-23 13:51:00+05:30,2.0,2.0,2.0,2.0,0,96050
261,2022-05-23 13:52:00+05:30,2.0,2.0,2.0,2.0,0,96050
262,2022-05-23 13:53:00+05:30,2.0,2.0,2.0,2.0,0,96050
263,2022-05-23 13:54:00+05:30,2.0,2.0,2.0,2.0,0,96050
264,2022-05-23 13:55:00+05:30,2.0,2.0,2.0,2.0,0,96050
265,2022-05-23 13:56:00+05:30,2.0,2.1,2.0,2.1,425,95625
266,2022-05-23 13:57:00+05:30,2.1,2.1,2.1,2.1,0,95625
267,2022-05-23 13:58:00+05:30,2.1,2.1,2.1,2.1,0,95625
268,2022-05-23 13:59:00+05:30,2.1,2.1,2.1,2.1,0,95625
269,2022-05-23 14:00:00+05:30,2.1,2.1,2.1,2.1,0,96050
270,2022-05-23 14:01:00+05:30,2.1,2.1,2.1,2.1,2550,96050
271,2022-05-23 14:02:00+05:30,2.1,2.1,2.1,2.1,0,96050
272,2022-05-23 14:03:00+05:30,2.1,2.1,2.1,2.1,0,96050
273,2022-05-23 14:04:00+05:30,2.1,2.1,2.1,2.1,0,96050
274,2022-05-23 14:05:00+05:30,2.1,2.1,2.1,2.1,850,95200
275,2022-05-23 14:06:00+05:30,2.1,2.1,2.1,2.1,0,95200
276,2022-05-23 14:07:00+05:30,2.1,2.1,2.1,2.1,1275,94350
277,2022-05-23 14:08:00+05:30,2.1,2.1,2.1,2.1,850,94350
278,2022-05-23 14:09:00+05:30,2.1,2.1,2.1,2.1,0,94350
279,2022-05-23 14:10:00+05:30,2.1,2.1,2.1,2.1,0,94350
280,2022-05-23 14:11:00+05:30,2.1,2.1,2.1,2.1,0,94350
281,2022-05-23 14:13:00+05:30,2.1,2.1,2.1,2.1,0,94350
282,2022-05-23 14:14:00+05:30,2.1,2.1,2.1,2.1,0,94350
283,2022-05-23 14:15:00+05:30,2.1,2.1,2.1,2.1,0,94350
284,2022-05-23 14:16:00+05:30,2.1,2.1,2.1,2.1,0,94350
285,2022-05-23 14:17:00+05:30,2.1,2.1,2.1,2.1,0,94350
286,2022-05-23 14:18:00+05:30,2.1,2.1,2.1,2.1,425,92650
287,2022-05-23 14:19:00+05:30,2.1,2.1,2.1,2.1,0,92650
288,2022-05-23 14:20:00+05:30,2.1,2.1,2.1,2.1,0,92650
289,2022-05-23 14:21:00+05:30,2.1,2.15,2.1,2.15,425,93075
290,2022-05-23 14:22:00+05:30,2.15,2.15,2.15,2.15,0,93075
291,2022-05-23 14:23:00+05:30,2.15,2.15,2.15,2.15,0,93075
292,2022-05-23 14:24:00+05:30,2.1,2.15,2.1,2.1,425,93075
293,2022-05-23 14:25:00+05:30,2.1,2.15,2.1,2.15,850,93075
294,2022-05-23 14:26:00+05:30,2.15,2.15,2.15,2.15,0,93075
295,2022-05-23 14:27:00+05:30,2.15,2.15,2.15,2.15,0,93075
296,2022-05-23 14:28:00+05:30,2.15,2.15,2.15,2.15,0,93075
297,2022-05-23 14:29:00+05:30,2.15,2.15,2.15,2.15,0,93075
298,2022-05-23 14:30:00+05:30,2.15,2.15,2.15,2.15,0,93075
299,2022-05-23 14:31:00+05:30,2.15,2.15,2.15,2.15,0,93075
300,2022-05-23 14:32:00+05:30,2.15,2.15,2.15,2.15,0,93075
301,2022-05-23 14:33:00+05:30,2.15,2.15,2.15,2.15,0,93075
302,2022-05-23 14:34:00+05:30,2.15,2.15,2.15,2.15,425,93925
303,2022-05-23 14:35:00+05:30,2.15,2.15,2.15,2.15,0,93925
304,2022-05-23 14:36:00+05:30,2.15,2.15,2.15,2.15,0,93925
305,2022-05-23 14:37:00+05:30,2.15,2.15,2.1,2.1,0,94350
306,2022-05-23 14:38:00+05:30,2.1,2.1,2.1,2.1,1275,94350
307,2022-05-23 14:39:00+05:30,2.1,2.1,2.1,2.1,0,94350
308,2022-05-23 14:40:00+05:30,2.1,2.1,2.1,2.1,0,94350
309,2022-05-23 14:41:00+05:30,2.1,2.1,2.1,2.1,0,94350
310,2022-05-23 14:42:00+05:30,2.1,2.1,2.1,2.1,0,94350
311,2022-05-23 14:43:00+05:30,2.1,2.1,2.1,2.1,0,94350
312,2022-05-23 14:44:00+05:30,2.1,2.1,2.1,2.1,0,94350
313,2022-05-23 14:45:00+05:30,2.1,2.1,2.1,2.1,0,94350
314,2022-05-23 14:46:00+05:30,2.1,2.1,2.1,2.1,0,94350
315,2022-05-23 14:47:00+05:30,2.1,2.1,2.1,2.1,0,94350
316,2022-05-23 14:48:00+05:30,2.1,2.1,2.1,2.1,0,94350
317,2022-05-23 14:50:00+05:30,2.1,2.1,2.1,2.1,425,94775
318,2022-05-23 14:51:00+05:30,2.1,2.1,2.1,2.1,0,94775
319,2022-05-23 14:52:00+05:30,2.1,2.1,2.1,2.1,0,94775
320,2022-05-23 14:53:00+05:30,2.1,2.1,2.1,2.1,850,94775
321,2022-05-23 14:54:00+05:30,2.1,2.1,2.1,2.1,0,94775
322,2022-05-23 14:55:00+05:30,2.1,2.1,2.1,2.1,0,94775
323,2022-05-23 14:56:00+05:30,2.1,2.1,2.1,2.1,425,95200
324,2022-05-23 14:57:00+05:30,2.1,2.1,2.1,2.1,0,95200
325,2022-05-23 14:58:00+05:30,2.1,2.1,2.05,2.05,2975,95625
326,2022-05-23 14:59:00+05:30,2.05,2.05,2.05,2.05,0,95625
327,2022-05-23 15:00:00+05:30,2.05,2.05,2.05,2.05,0,95625
328,2022-05-23 15:01:00+05:30,2.05,2.05,2.05,2.05,0,95625
329,2022-05-23 15:02:00+05:30,2.05,2.05,2.05,2.05,0,95625
330,2022-05-23 15:03:00+05:30,2.05,2.05,2.05,2.05,425,96050
331,2022-05-23 15:04:00+05:30,2.05,2.05,2.0,2.0,5100,96475
332,2022-05-23 15:05:00+05:30,2.0,2.0,2.0,2.0,0,96475
333,2022-05-23 15:06:00+05:30,2.0,2.0,2.0,2.0,0,96475
334,2022-05-23 15:07:00+05:30,2.0,2.0,2.0,2.0,0,96475
335,2022-05-23 15:08:00+05:30,2.0,2.0,2.0,2.0,0,96475
336,2022-05-23 15:09:00+05:30,2.0,2.0,2.0,2.0,0,96475
337,2022-05-23 15:10:00+05:30,2.0,2.0,2.0,2.0,0,96475
338,2022-05-23 15:11:00+05:30,2.0,2.0,2.0,2.0,0,96475
339,2022-05-23 15:12:00+05:30,2.0,2.0,2.0,2.0,0,96475
340,2022-05-23 15:13:00+05:30,2.0,2.0,2.0,2.0,0,96475
341,2022-05-23 15:14:00+05:30,2.0,2.0,2.0,2.0,0,96475
342,2022-05-23 15:15:00+05:30,2.0,2.0,2.0,2.0,0,96475
343,2022-05-23 15:16:00+05:30,2.0,2.1,2.0,2.1,425,101150
344,2022-05-23 15:17:00+05:30,2.0,2.0,2.0,2.0,0,101150
345,2022-05-23 15:18:00+05:30,2.0,2.0,2.0,2.0,1275,101150
346,2022-05-23 15:19:00+05:30,2.0,2.0,1.95,1.95,1275,102850
347,2022-05-23 15:20:00+05:30,1.95,1.95,1.95,1.95,0,102850
