,date,open,high,low,close,volume,oi
77,2022-05-23 10:32:00+05:30,10.3,10.3,10.15,10.15,850,201875
78,2022-05-23 10:33:00+05:30,10.15,10.15,9.95,9.95,1700,203575
79,2022-05-23 10:34:00+05:30,9.95,10.0,9.95,9.95,3825,203575
80,2022-05-23 10:35:00+05:30,9.95,9.95,9.95,9.95,850,203575
81,2022-05-23 10:36:00+05:30,9.95,9.95,9.95,9.95,0,203575
82,2022-05-23 10:37:00+05:30,10.0,10.15,10.0,10.0,2975,201875
83,2022-05-23 10:38:00+05:30,10.0,10.05,10.0,10.05,425,201875
84,2022-05-23 10:39:00+05:30,10.05,10.05,10.0,10.0,1700,203575
85,2022-05-23 10:40:00+05:30,10.0,10.05,10.0,10.05,850,203575
86,2022-05-23 10:41:00+05:30,10.05,10.2,10.05,10.05,1275,203575
87,2022-05-23 10:42:00+05:30,10.15,10.15,10.0,10.15,1275,204850
88,2022-05-23 10:43:00+05:30,10.15,10.15,10.1,10.1,2125,204850
89,2022-05-23 10:44:00+05:30,10.1,10.25,10.1,10.2,850,207400
90,2022-05-23 10:45:00+05:30,10.2,10.2,10.15,10.15,850,207400
91,2022-05-23 10:46:00+05:30,10.15,10.15,10.1,10.1,425,207400
92,2022-05-23 10:47:00+05:30,10.1,10.1,10.1,10.1,425,207400
93,2022-05-23 10:48:00+05:30,10.1,10.4,10.1,10.4,1275,207825
94,2022-05-23 10:49:00+05:30,10.4,10.4,10.1,10.1,425,207825
95,2022-05-23 10:50:00+05:30,10.1,10.45,10.1,10.4,1700,208250
96,2022-05-23 10:51:00+05:30,10.4,10.4,10.4,10.4,850,208250
97,2022-05-23 10:52:00+05:30,10.4,10.4,10.0,10.0,1275,208250
98,2022-05-23 10:53:00+05:30,10.0,10.0,9.9,9.9,850,208250
99,2022-05-23 10:54:00+05:30,9.9,9.9,9.9,9.9,0,208250
100,2022-05-23 10:55:00+05:30,9.9,10.1,9.9,9.95,2550,208250
101,2022-05-23 10:56:00+05:30,9.95,10.15,9.95,10.15,425,208250
102,2022-05-23 10:57:00+05:30,10.15,10.15,9.9,10.1,1700,209100
103,2022-05-23 10:58:00+05:30,10.1,10.1,10.0,10.1,2125,209100
104,2022-05-23 10:59:00+05:30,10.1,10.1,9.9,9.9,425,209100
105,2022-05-23 11:00:00+05:30,9.9,9.9,9.75,9.75,850,209525
106,2022-05-23 11:01:00+05:30,9.75,9.75,9.75,9.75,0,209525
107,2022-05-23 11:02:00+05:30,9.75,9.95,9.75,9.95,850,209525
108,2022-05-23 11:03:00+05:30,9.95,9.95,9.95,9.95,850,207825
109,2022-05-23 11:04:00+05:30,9.95,9.95,9.95,9.95,0,207825
110,2022-05-23 11:05:00+05:30,9.95,9.95,9.85,9.85,425,207825
111,2022-05-23 11:06:00+05:30,9.85,9.85,9.55,9.6,850,208675
112,2022-05-23 11:07:00+05:30,9.6,9.7,9.6,9.6,425,208675
113,2022-05-23 11:08:00+05:30,9.6,9.6,9.6,9.6,425,208675
114,2022-05-23 11:09:00+05:30,9.6,9.9,9.6,9.9,425,209525
115,2022-05-23 11:10:00+05:30,9.9,9.9,9.65,9.65,425,209525
116,2022-05-23 11:11:00+05:30,9.65,9.7,9.65,9.7,850,209525
117,2022-05-23 11:12:00+05:30,9.7,9.7,9.65,9.65,1700,211225
118,2022-05-23 11:13:00+05:30,9.65,9.75,9.6,9.6,850,211225
119,2022-05-23 11:14:00+05:30,9.5,9.5,9.5,9.5,1275,211225
120,2022-05-23 11:15:00+05:30,9.5,9.7,9.5,9.7,425,215050
121,2022-05-23 11:16:00+05:30,9.7,9.7,9.7,9.7,0,215050
122,2022-05-23 11:17:00+05:30,9.7,9.85,9.7,9.85,425,215050
123,2022-05-23 11:18:00+05:30,9.85,9.85,9.85,9.85,0,215050
124,2022-05-23 11:19:00+05:30,9.8,9.8,9.7,9.7,850,214200
125,2022-05-23 11:20:00+05:30,9.7,9.7,9.7,9.7,0,214200
126,2022-05-23 11:21:00+05:30,9.7,9.7,9.7,9.7,0,214200
127,2022-05-23 11:22:00+05:30,9.7,9.7,9.65,9.7,1275,214200
128,2022-05-23 11:23:00+05:30,9.7,9.7,9.7,9.7,0,214200
129,2022-05-23 11:24:00+05:30,9.7,9.9,9.7,9.9,425,212925
130,2022-05-23 11:25:00+05:30,9.9,9.9,9.85,9.85,2550,212925
131,2022-05-23 11:26:00+05:30,9.85,9.85,9.8,9.8,425,212925
132,2022-05-23 11:27:00+05:30,9.8,9.8,9.8,9.8,0,212925
133,2022-05-23 11:28:00+05:30,9.8,9.8,9.75,9.8,850,213350
134,2022-05-23 11:29:00+05:30,9.85,9.85,9.85,9.85,425,213350
135,2022-05-23 11:30:00+05:30,9.85,9.85,9.85,9.85,0,213350
136,2022-05-23 11:31:00+05:30,9.85,9.85,9.8,9.8,425,213350
137,2022-05-23 11:32:00+05:30,9.8,9.8,9.6,9.6,0,213350
138,2022-05-23 11:33:00+05:30,9.6,9.6,9.5,9.5,1275,214200
139,2022-05-23 11:34:00+05:30,9.5,9.5,9.5,9.5,0,214200
140,2022-05-23 11:35:00+05:30,9.7,9.7,9.5,9.55,850,214200
141,2022-05-23 11:36:00+05:30,9.55,9.55,9.55,9.55,425,214200
142,2022-05-23 11:37:00+05:30,9.55,9.55,9.55,9.55,0,214200
143,2022-05-23 11:38:00+05:30,9.55,9.55,9.55,9.55,0,214200
144,2022-05-23 11:39:00+05:30,9.55,9.55,9.55,9.55,0,214200
145,2022-05-23 11:40:00+05:30,9.55,9.7,9.55,9.7,850,213775
146,2022-05-23 11:41:00+05:30,9.7,9.7,9.7,9.7,1275,213775
147,2022-05-23 11:42:00+05:30,9.7,9.7,9.7,9.7,425,213775
148,2022-05-23 11:43:00+05:30,9.7,9.7,9.7,9.7,0,213775
149,2022-05-23 11:44:00+05:30,9.7,9.7,9.7,9.7,0,213775
150,2022-05-23 11:45:00+05:30,9.7,9.7,9.5,9.5,425,215050
151,2022-05-23 11:46:00+05:30,9.5,9.5,9.45,9.45,425,215050
152,2022-05-23 11:47:00+05:30,9.45,9.45,9.45,9.45,0,215050
153,2022-05-23 11:48:00+05:30,9.45,9.5,9.45,9.5,1700,215475
154,2022-05-23 11:49:00+05:30,9.5,9.5,9.5,9.5,0,215475
155,2022-05-23 11:50:00+05:30,9.5,9.5,9.5,9.5,0,215475
156,2022-05-23 11:51:00+05:30,9.5,9.75,9.5,9.7,850,215900
157,2022-05-23 11:52:00+05:30,9.7,9.7,9.7,9.7,0,215900
158,2022-05-23 11:53:00+05:30,9.7,9.7,9.7,9.7,0,215900
159,2022-05-23 11:54:00+05:30,9.7,9.8,9.7,9.8,425,215475
160,2022-05-23 11:55:00+05:30,9.8,9.8,9.65,9.65,425,215475
161,2022-05-23 11:56:00+05:30,9.65,9.65,9.65,9.65,0,215475
162,2022-05-23 11:57:00+05:30,9.65,9.65,9.65,9.65,0,215475
163,2022-05-23 11:58:00+05:30,9.65,9.65,9.65,9.65,0,215475
164,2022-05-23 11:59:00+05:30,9.65,9.85,9.65,9.85,425,215900
165,2022-05-23 12:00:00+05:30,9.85,9.85,9.75,9.75,425,216325
166,2022-05-23 12:01:00+05:30,9.75,9.75,9.75,9.75,0,216325
167,2022-05-23 12:02:00+05:30,9.85,10.0,9.85,10.0,1700,216325
168,2022-05-23 12:03:00+05:30,10.0,10.0,10.0,10.0,425,215900
169,2022-05-23 12:04:00+05:30,10.0,10.0,9.9,10.0,1700,215900
170,2022-05-23 12:05:00+05:30,10.0,10.0,10.0,10.0,0,215900
171,2022-05-23 12:06:00+05:30,10.0,10.0,10.0,10.0,425,216325
172,2022-05-23 12:07:00+05:30,10.0,10.0,9.95,9.95,425,216325
173,2022-05-23 12:08:00+05:30,9.95,9.95,9.95,9.95,0,216325
174,2022-05-23 12:09:00+05:30,9.95,9.95,9.95,9.95,0,216325
175,2022-05-23 12:10:00+05:30,10.05,10.05,9.95,9.95,1700,217175
176,2022-05-23 12:11:00+05:30,9.95,9.95,9.95,9.95,0,217175
177,2022-05-23 12:12:00+05:30,9.95,9.95,9.95,9.95,1275,218875
178,2022-05-23 12:13:00+05:30,9.95,9.95,9.95,9.95,0,218875
179,2022-05-23 12:14:00+05:30,9.95,9.95,9.85,9.9,2125,218875
180,2022-05-23 12:15:00+05:30,9.9,9.9,9.9,9.9,0,218875
181,2022-05-23 12:16:00+05:30,9.9,9.9,9.9,9.9,0,218875
182,2022-05-23 12:17:00+05:30,9.9,9.9,9.9,9.9,0,218875
183,2022-05-23 12:18:00+05:30,9.9,9.9,9.9,9.9,0,218875
184,2022-05-23 12:19:00+05:30,9.9,9.9,9.9,9.9,0,220575
185,2022-05-23 12:20:00+05:30,9.9,9.9,9.8,9.8,850,220575
186,2022-05-23 12:21:00+05:30,9.8,9.8,9.8,9.8,425,220575
187,2022-05-23 12:22:00+05:30,9.8,9.8,9.8,9.8,0,220575
188,2022-05-23 12:23:00+05:30,9.8,9.8,9.8,9.8,0,220575
189,2022-05-23 12:24:00+05:30,9.8,9.8,9.8,9.8,0,220575
190,2022-05-23 12:25:00+05:30,9.8,9.8,9.7,9.7,1275,221000
191,2022-05-23 12:26:00+05:30,9.7,9.9,9.7,9.9,425,221000
192,2022-05-23 12:27:00+05:30,9.9,9.9,9.9,9.9,1275,221850
193,2022-05-23 12:28:00+05:30,9.9,9.95,9.9,9.95,850,221850
194,2022-05-23 12:29:00+05:30,9.95,9.95,9.95,9.95,0,221850
195,2022-05-23 12:30:00+05:30,9.95,9.95,9.7,9.7,850,223125
196,2022-05-23 12:31:00+05:30,9.7,9.7,9.7,9.7,850,223125
197,2022-05-23 12:32:00+05:30,9.7,9.7,9.7,9.7,0,223125
198,2022-05-23 12:33:00+05:30,9.7,9.75,9.7,9.75,425,223550
199,2022-05-23 12:34:00+05:30,9.75,9.85,9.75,9.85,425,223550
200,2022-05-23 12:35:00+05:30,9.7,9.7,9.7,9.7,425,223550
201,2022-05-23 12:36:00+05:30,9.7,9.7,9.6,9.65,1275,223975
202,2022-05-23 12:37:00+05:30,9.65,9.65,9.5,9.65,2125,223975
203,2022-05-23 12:38:00+05:30,9.65,9.65,9.65,9.65,0,223975
204,2022-05-23 12:39:00+05:30,9.8,9.9,9.8,9.8,850,225675
205,2022-05-23 12:40:00+05:30,9.8,10.0,9.8,9.85,850,225675
206,2022-05-23 12:41:00+05:30,9.85,9.85,9.85,9.85,425,225675
207,2022-05-23 12:42:00+05:30,9.85,9.85,9.75,9.75,425,225675
208,2022-05-23 12:43:00+05:30,9.75,9.8,9.75,9.8,1700,225675
209,2022-05-23 12:44:00+05:30,9.8,9.8,9.75,9.75,425,225675
210,2022-05-23 12:45:00+05:30,9.75,9.8,9.75,9.8,850,226525
211,2022-05-23 12:46:00+05:30,9.8,9.8,9.8,9.8,0,226525
212,2022-05-23 12:47:00+05:30,9.8,9.8,9.8,9.8,0,226525
213,2022-05-23 12:48:00+05:30,9.8,9.8,9.8,9.8,0,226525
214,2022-05-23 12:49:00+05:30,9.8,9.8,9.8,9.8,0,226525
215,2022-05-23 12:50:00+05:30,9.8,9.8,9.8,9.8,0,226525
216,2022-05-23 12:51:00+05:30,9.8,9.8,9.8,9.8,0,226525
217,2022-05-23 12:52:00+05:30,9.8,9.8,9.8,9.8,425,226525
218,2022-05-23 12:53:00+05:30,9.8,9.8,9.8,9.8,0,226525
219,2022-05-23 12:54:00+05:30,9.8,9.8,9.8,9.8,0,226525
220,2022-05-23 12:55:00+05:30,9.8,9.8,9.8,9.8,0,226525
221,2022-05-23 12:56:00+05:30,9.8,9.8,9.8,9.8,425,226100
222,2022-05-23 12:57:00+05:30,9.8,9.85,9.8,9.85,2125,226100
223,2022-05-23 12:58:00+05:30,9.85,9.85,9.85,9.85,0,226100
224,2022-05-23 12:59:00+05:30,9.85,9.85,9.85,9.85,0,226100
225,2022-05-23 13:00:00+05:30,9.85,9.85,9.85,9.85,0,226100
226,2022-05-23 13:01:00+05:30,9.7,9.7,9.6,9.6,1700,223975
227,2022-05-23 13:02:00+05:30,9.6,9.8,9.6,9.8,425,223975
228,2022-05-23 13:03:00+05:30,9.8,10.0,9.8,9.95,425,224825
229,2022-05-23 13:04:00+05:30,9.95,9.95,9.95,9.95,425,224825
230,2022-05-23 13:05:00+05:30,9.95,9.95,9.95,9.95,0,224825
231,2022-05-23 13:06:00+05:30,9.95,9.95,9.95,9.95,0,224825
232,2022-05-23 13:07:00+05:30,9.95,9.95,9.95,9.95,0,224825
233,2022-05-23 13:08:00+05:30,9.95,9.95,9.85,9.85,425,225250
234,2022-05-23 13:09:00+05:30,9.85,9.85,9.6,9.6,2975,225675
235,2022-05-23 13:10:00+05:30,9.6,9.6,9.55,9.55,1700,225675
236,2022-05-23 13:11:00+05:30,9.55,9.55,9.55,9.55,0,225675
237,2022-05-23 13:12:00+05:30,9.55,9.55,9.55,9.55,0,225675
238,2022-05-23 13:13:00+05:30,9.55,9.6,9.55,9.6,0,226525
239,2022-05-23 13:14:00+05:30,9.6,9.6,9.55,9.55,1275,226525
240,2022-05-23 13:15:00+05:30,9.55,9.75,9.55,9.75,425,226525
241,2022-05-23 13:16:00+05:30,9.75,9.85,9.75,9.85,850,226950
242,2022-05-23 13:17:00+05:30,9.85,9.85,9.55,9.55,850,226950
243,2022-05-23 13:18:00+05:30,9.55,9.55,9.55,9.55,425,226950
244,2022-05-23 13:19:00+05:30,9.55,9.55,9.5,9.5,425,226950
245,2022-05-23 13:20:00+05:30,9.5,9.7,9.5,9.7,1275,226950
246,2022-05-23 13:21:00+05:30,9.7,9.7,9.7,9.7,0,226950
247,2022-05-23 13:22:00+05:30,9.7,9.7,9.7,9.7,0,226950
248,2022-05-23 13:23:00+05:30,9.7,9.7,9.7,9.7,0,226950
249,2022-05-23 13:24:00+05:30,9.7,9.7,9.7,9.7,425,226525
250,2022-05-23 13:25:00+05:30,9.7,9.7,9.7,9.7,0,226525
251,2022-05-23 13:26:00+05:30,9.7,9.8,9.7,9.8,425,226950
252,2022-05-23 13:27:00+05:30,9.8,9.8,9.8,9.8,0,226950
253,2022-05-23 13:28:00+05:30,9.8,9.8,9.8,9.8,0,226950
254,2022-05-23 13:29:00+05:30,9.8,9.8,9.8,9.8,0,226950
255,2022-05-23 13:30:00+05:30,9.8,9.8,9.7,9.7,2125,226525
256,2022-05-23 13:31:00+05:30,9.7,9.75,9.7,9.75,2550,226525
257,2022-05-23 13:32:00+05:30,9.75,9.75,9.6,9.6,425,226525
258,2022-05-23 13:33:00+05:30,9.6,9.6,9.6,9.6,425,231200
259,2022-05-23 13:34:00+05:30,9.6,9.6,9.6,9.6,0,231200
260,2022-05-23 13:35:00+05:30,9.6,9.7,9.6,9.7,0,231200
261,2022-05-23 13:36:00+05:30,9.7,9.7,9.7,9.7,425,231200
262,2022-05-23 13:37:00+05:30,9.7,9.7,9.7,9.7,425,231200
263,2022-05-23 13:38:00+05:30,9.7,9.75,9.7,9.75,425,231200
264,2022-05-23 13:39:00+05:30,9.75,9.75,9.75,9.75,0,231200
265,2022-05-23 13:40:00+05:30,9.75,9.75,9.65,9.75,850,232050
266,2022-05-23 13:41:00+05:30,9.75,9.75,9.7,9.7,850,232050
267,2022-05-23 13:42:00+05:30,9.7,9.7,9.7,9.7,425,232050
268,2022-05-23 13:43:00+05:30,9.7,9.7,9.7,9.7,0,232050
269,2022-05-23 13:44:00+05:30,9.7,9.7,9.7,9.7,0,232050
270,2022-05-23 13:45:00+05:30,9.7,9.7,9.55,9.7,2125,234175
271,2022-05-23 13:46:00+05:30,9.7,9.75,9.7,9.7,850,234175
272,2022-05-23 13:47:00+05:30,9.7,9.7,9.7,9.7,1700,234175
273,2022-05-23 13:48:00+05:30,9.7,9.7,9.7,9.7,0,234175
274,2022-05-23 13:49:00+05:30,9.7,9.8,9.7,9.8,425,235450
275,2022-05-23 13:50:00+05:30,9.8,9.85,9.8,9.85,425,235450
276,2022-05-23 13:51:00+05:30,9.85,9.85,9.85,9.85,0,235450
277,2022-05-23 13:52:00+05:30,9.85,9.85,9.85,9.85,0,235450
278,2022-05-23 13:53:00+05:30,9.85,9.85,9.7,9.7,0,235450
279,2022-05-23 13:54:00+05:30,9.7,9.7,9.7,9.7,425,235450
280,2022-05-23 13:55:00+05:30,9.7,9.7,9.7,9.7,0,235450
281,2022-05-23 13:56:00+05:30,9.7,9.7,9.7,9.7,0,235450
282,2022-05-23 13:57:00+05:30,9.7,9.7,9.7,9.7,0,235450
283,2022-05-23 13:58:00+05:30,9.7,9.7,9.65,9.65,425,235450
284,2022-05-23 13:59:00+05:30,9.65,9.65,9.65,9.65,0,235450
285,2022-05-23 14:00:00+05:30,9.65,9.65,9.65,9.65,425,235875
286,2022-05-23 14:01:00+05:30,9.65,9.8,9.65,9.75,850,235875
287,2022-05-23 14:02:00+05:30,9.75,9.75,9.75,9.75,425,235875
288,2022-05-23 14:03:00+05:30,9.75,9.75,9.75,9.75,0,235875
289,2022-05-23 14:04:00+05:30,9.75,9.75,9.6,9.6,0,235025
290,2022-05-23 14:05:00+05:30,9.6,9.6,9.5,9.5,1275,235025
291,2022-05-23 14:06:00+05:30,9.5,9.5,9.5,9.5,0,235025
292,2022-05-23 14:07:00+05:30,9.5,9.5,9.45,9.45,425,236300
293,2022-05-23 14:08:00+05:30,9.45,9.45,9.45,9.45,0,236300
294,2022-05-23 14:09:00+05:30,9.45,9.45,9.35,9.35,2125,236300
295,2022-05-23 14:10:00+05:30,9.35,9.45,9.35,9.4,850,235025
296,2022-05-23 14:11:00+05:30,9.4,9.5,9.4,9.5,425,235025
297,2022-05-23 14:12:00+05:30,9.5,9.5,9.5,9.5,2125,235025
298,2022-05-23 14:13:00+05:30,9.45,9.45,9.4,9.4,850,235025
299,2022-05-23 14:14:00+05:30,9.4,9.4,9.4,9.4,425,235025
300,2022-05-23 14:15:00+05:30,9.35,9.35,9.35,9.35,425,235025
301,2022-05-23 14:16:00+05:30,9.35,9.35,9.35,9.35,0,235025
302,2022-05-23 14:17:00+05:30,9.35,9.35,9.35,9.35,425,236725
303,2022-05-23 14:18:00+05:30,9.35,9.35,9.35,9.35,0,236725
304,2022-05-23 14:19:00+05:30,9.35,9.35,9.35,9.35,0,236725
305,2022-05-23 14:20:00+05:30,9.35,9.5,9.35,9.5,2550,237150
306,2022-05-23 14:21:00+05:30,9.5,9.5,9.5,9.5,425,234600
307,2022-05-23 14:22:00+05:30,9.5,9.5,9.5,9.5,425,234600
308,2022-05-23 14:23:00+05:30,9.5,9.5,9.45,9.45,0,234600
309,2022-05-23 14:24:00+05:30,9.45,9.45,9.45,9.45,425,234600
310,2022-05-23 14:25:00+05:30,9.45,9.55,9.45,9.55,425,233325
311,2022-05-23 14:26:00+05:30,9.55,9.55,9.55,9.55,0,233325
312,2022-05-23 14:27:00+05:30,9.55,9.6,9.55,9.6,425,233325
313,2022-05-23 14:28:00+05:30,9.6,9.6,9.5,9.5,425,233325
314,2022-05-23 14:29:00+05:30,9.5,9.5,9.5,9.5,0,233325
315,2022-05-23 14:30:00+05:30,9.5,9.5,9.5,9.5,425,233325
316,2022-05-23 14:31:00+05:30,9.5,9.5,9.3,9.3,0,234175
317,2022-05-23 14:32:00+05:30,9.3,9.3,9.3,9.3,425,234175
318,2022-05-23 14:33:00+05:30,9.3,9.3,9.3,9.3,0,234175
319,2022-05-23 14:34:00+05:30,9.3,9.6,9.2,9.6,1700,234600
320,2022-05-23 14:35:00+05:30,9.6,9.7,9.6,9.7,425,234600
321,2022-05-23 14:36:00+05:30,9.7,9.7,9.5,9.5,1275,234600
322,2022-05-23 14:37:00+05:30,9.5,9.5,9.5,9.5,0,234600
323,2022-05-23 14:38:00+05:30,9.5,9.55,9.5,9.55,0,235875
324,2022-05-23 14:39:00+05:30,9.55,9.55,9.55,9.55,850,235875
325,2022-05-23 14:40:00+05:30,9.55,9.55,9.5,9.5,850,236725
326,2022-05-23 14:41:00+05:30,9.5,9.8,9.5,9.6,4250,236725
327,2022-05-23 14:42:00+05:30,9.6,9.6,9.5,9.5,850,236725
328,2022-05-23 14:43:00+05:30,9.35,9.35,9.35,9.35,850,235875
329,2022-05-23 14:44:00+05:30,9.35,9.35,9.35,9.35,0,235875
330,2022-05-23 14:45:00+05:30,9.35,9.5,9.35,9.45,850,236300
331,2022-05-23 14:46:00+05:30,9.45,9.55,9.45,9.55,425,236300
332,2022-05-23 14:47:00+05:30,9.55,9.55,9.55,9.55,425,236300
333,2022-05-23 14:48:00+05:30,9.55,9.55,9.55,9.55,0,236300
334,2022-05-23 14:49:00+05:30,9.55,9.55,9.55,9.55,0,236300
335,2022-05-23 14:50:00+05:30,9.6,9.6,9.6,9.6,850,236725
336,2022-05-23 14:51:00+05:30,9.6,9.7,9.6,9.7,2125,235450
337,2022-05-23 14:52:00+05:30,9.7,9.7,9.7,9.7,0,235450
338,2022-05-23 14:53:00+05:30,9.7,9.7,9.7,9.7,0,235450
339,2022-05-23 14:54:00+05:30,9.7,9.7,9.7,9.7,0,235450
340,2022-05-23 14:55:00+05:30,9.7,9.7,9.7,9.7,0,235450
341,2022-05-23 14:56:00+05:30,9.7,9.8,9.7,9.75,1275,235875
342,2022-05-23 14:57:00+05:30,9.85,9.85,9.85,9.85,850,235875
343,2022-05-23 14:58:00+05:30,9.85,9.85,9.85,9.85,0,235875
344,2022-05-23 14:59:00+05:30,9.85,9.85,9.8,9.8,425,235450
345,2022-05-23 15:00:00+05:30,9.8,9.8,9.8,9.8,0,235450
