,date,open,high,low,close,volume,oi
217,2022-05-23 12:52:00+05:30,26.1,26.1,26.1,26.1,0,170850
218,2022-05-23 12:53:00+05:30,26.25,26.3,26.25,26.3,1275,170850
219,2022-05-23 12:54:00+05:30,26.3,26.3,26.3,26.3,0,170850
220,2022-05-23 12:55:00+05:30,26.3,26.3,26.3,26.3,425,170425
221,2022-05-23 12:56:00+05:30,26.3,26.3,26.15,26.15,425,170425
222,2022-05-23 12:57:00+05:30,26.15,26.15,26.15,26.15,0,170425
223,2022-05-23 12:58:00+05:30,26.15,26.15,25.9,25.9,850,170850
224,2022-05-23 12:59:00+05:30,25.9,25.9,25.9,25.9,0,170850
225,2022-05-23 13:00:00+05:30,25.9,25.9,25.9,25.9,0,170850
226,2022-05-23 13:01:00+05:30,25.9,25.9,25.25,25.25,850,171275
227,2022-05-23 13:02:00+05:30,25.25,25.9,25.25,25.9,425,171275
228,2022-05-23 13:03:00+05:30,25.9,26.35,25.9,26.35,425,170000
229,2022-05-23 13:04:00+05:30,26.35,26.35,26.35,26.35,0,170000
230,2022-05-23 13:05:00+05:30,26.35,26.35,26.25,26.25,0,170000
231,2022-05-23 13:06:00+05:30,26.25,26.35,26.2,26.35,1275,170850
232,2022-05-23 13:07:00+05:30,26.35,26.35,26.35,26.35,0,170850
233,2022-05-23 13:08:00+05:30,26.35,26.35,25.75,25.75,425,170850
234,2022-05-23 13:09:00+05:30,25.75,25.75,25.55,25.55,425,172125
235,2022-05-23 13:10:00+05:30,25.55,25.55,25.4,25.4,425,172125
236,2022-05-23 13:11:00+05:30,25.4,25.6,25.4,25.6,0,172125
237,2022-05-23 13:12:00+05:30,25.6,25.6,25.6,25.6,425,172125
238,2022-05-23 13:13:00+05:30,25.6,25.6,25.6,25.6,0,172125
239,2022-05-23 13:14:00+05:30,25.6,25.6,25.35,25.35,0,173400
240,2022-05-23 13:15:00+05:30,25.35,25.35,25.35,25.35,1275,173400
241,2022-05-23 13:16:00+05:30,25.35,25.6,25.35,25.6,425,173825
242,2022-05-23 13:17:00+05:30,25.6,25.6,25.25,25.25,6375,173825
243,2022-05-23 13:18:00+05:30,25.25,25.25,25.25,25.25,0,173825
244,2022-05-23 13:19:00+05:30,25.25,25.3,25.05,25.05,1275,176800
245,2022-05-23 13:20:00+05:30,25.05,25.25,25.0,25.25,2550,176800
246,2022-05-23 13:21:00+05:30,25.25,25.25,25.25,25.25,425,176800
247,2022-05-23 13:22:00+05:30,25.25,25.25,25.25,25.25,0,176800
248,2022-05-23 13:23:00+05:30,25.25,25.35,25.25,25.35,0,178500
249,2022-05-23 13:24:00+05:30,25.35,25.35,25.35,25.35,425,178500
250,2022-05-23 13:25:00+05:30,25.35,25.35,25.1,25.1,2975,178925
251,2022-05-23 13:26:00+05:30,25.3,25.4,25.3,25.4,1700,178925
252,2022-05-23 13:27:00+05:30,25.4,25.55,25.4,25.55,425,181050
253,2022-05-23 13:28:00+05:30,25.55,25.7,25.55,25.7,425,181050
254,2022-05-23 13:29:00+05:30,25.7,25.7,25.7,25.7,850,181050
255,2022-05-23 13:30:00+05:30,25.7,25.7,25.6,25.6,425,181475
256,2022-05-23 13:31:00+05:30,25.75,25.75,25.6,25.6,1275,181475
257,2022-05-23 13:32:00+05:30,25.6,25.65,25.5,25.65,425,181475
258,2022-05-23 13:33:00+05:30,25.65,25.65,25.5,25.5,850,181475
259,2022-05-23 13:34:00+05:30,25.45,25.45,25.45,25.45,850,183175
260,2022-05-23 13:35:00+05:30,25.45,25.6,25.45,25.6,1700,183175
261,2022-05-23 13:36:00+05:30,25.6,25.6,25.4,25.55,850,183175
262,2022-05-23 13:37:00+05:30,25.55,25.55,25.55,25.55,0,183175
263,2022-05-23 13:38:00+05:30,25.55,25.55,25.2,25.2,425,184450
264,2022-05-23 13:39:00+05:30,25.2,25.5,25.2,25.5,1700,184450
265,2022-05-23 13:40:00+05:30,25.5,25.5,25.5,25.5,850,184450
266,2022-05-23 13:41:00+05:30,25.5,25.5,25.35,25.35,425,184450
267,2022-05-23 13:42:00+05:30,25.35,25.35,25.2,25.35,1275,187000
268,2022-05-23 13:43:00+05:30,25.35,25.35,25.35,25.35,0,187000
269,2022-05-23 13:44:00+05:30,25.35,25.35,25.1,25.1,425,187000
270,2022-05-23 13:45:00+05:30,25.1,25.5,25.0,25.5,9350,196775
271,2022-05-23 13:46:00+05:30,25.5,25.5,25.2,25.2,1275,196775
272,2022-05-23 13:47:00+05:30,25.2,25.2,25.2,25.2,0,196775
273,2022-05-23 13:48:00+05:30,25.55,25.55,25.2,25.55,425,196775
274,2022-05-23 13:49:00+05:30,25.55,25.55,25.5,25.5,425,196350
275,2022-05-23 13:50:00+05:30,25.5,25.5,25.35,25.35,425,196350
276,2022-05-23 13:51:00+05:30,25.35,25.35,25.35,25.35,0,196350
277,2022-05-23 13:52:00+05:30,25.35,25.35,25.35,25.35,0,196350
278,2022-05-23 13:53:00+05:30,25.6,25.6,25.6,25.6,2125,196350
279,2022-05-23 13:54:00+05:30,25.6,25.6,25.6,25.6,425,196350
280,2022-05-23 13:55:00+05:30,25.6,25.6,25.6,25.6,0,196350
281,2022-05-23 13:56:00+05:30,25.6,25.6,25.6,25.6,0,196350
282,2022-05-23 13:57:00+05:30,25.6,25.6,25.15,25.25,3825,198475
283,2022-05-23 13:58:00+05:30,25.25,25.25,25.0,25.05,1700,198475
284,2022-05-23 13:59:00+05:30,25.05,25.05,24.9,24.95,2975,198475
285,2022-05-23 14:00:00+05:30,24.9,25.15,24.9,25.15,2125,200600
286,2022-05-23 14:01:00+05:30,25.35,25.35,25.35,25.35,425,200600
287,2022-05-23 14:02:00+05:30,25.35,25.35,25.3,25.3,425,200600
288,2022-05-23 14:03:00+05:30,25.3,25.55,25.3,25.55,4250,198475
289,2022-05-23 14:04:00+05:30,25.55,25.55,25.0,25.0,0,198475
290,2022-05-23 14:05:00+05:30,25.0,25.0,24.85,24.95,1700,198475
291,2022-05-23 14:06:00+05:30,24.95,24.95,24.95,24.95,0,198475
292,2022-05-23 14:07:00+05:30,24.95,24.95,24.95,24.95,0,198475
293,2022-05-23 14:08:00+05:30,24.95,24.95,24.95,24.95,0,197625
294,2022-05-23 14:09:00+05:30,24.95,24.95,24.95,24.95,425,197625
295,2022-05-23 14:10:00+05:30,24.95,25.2,24.95,25.2,425,198050
296,2022-05-23 14:11:00+05:30,25.1,25.2,25.1,25.2,850,198050
297,2022-05-23 14:12:00+05:30,25.2,25.2,25.2,25.2,0,198050
298,2022-05-23 14:13:00+05:30,24.95,24.95,24.95,24.95,425,197200
299,2022-05-23 14:14:00+05:30,24.95,24.95,24.8,24.8,425,197200
300,2022-05-23 14:15:00+05:30,24.8,24.8,24.8,24.8,0,197200
301,2022-05-23 14:16:00+05:30,24.8,24.85,24.8,24.8,850,198050
302,2022-05-23 14:17:00+05:30,24.8,24.8,24.8,24.8,425,198050
303,2022-05-23 14:18:00+05:30,24.8,24.8,24.8,24.8,850,198050
304,2022-05-23 14:19:00+05:30,24.8,24.8,24.8,24.8,0,198050
305,2022-05-23 14:20:00+05:30,24.8,24.8,24.8,24.8,0,198050
306,2022-05-23 14:21:00+05:30,24.8,25.4,24.8,25.4,425,198050
307,2022-05-23 14:22:00+05:30,25.35,25.35,25.2,25.2,850,198050
308,2022-05-23 14:23:00+05:30,25.4,25.4,25.25,25.25,850,198050
309,2022-05-23 14:24:00+05:30,25.15,25.2,25.15,25.2,850,198050
310,2022-05-23 14:25:00+05:30,25.2,25.2,25.2,25.2,425,198475
311,2022-05-23 14:26:00+05:30,25.2,25.2,25.2,25.2,0,198475
312,2022-05-23 14:27:00+05:30,25.2,25.45,25.2,25.45,425,198475
313,2022-05-23 14:28:00+05:30,25.45,25.45,25.35,25.35,0,198475
314,2022-05-23 14:29:00+05:30,25.35,25.35,25.35,25.35,425,198475
315,2022-05-23 14:30:00+05:30,25.45,25.45,25.3,25.4,850,197625
316,2022-05-23 14:31:00+05:30,25.1,25.4,24.7,24.7,2550,197625
317,2022-05-23 14:32:00+05:30,24.7,24.7,24.45,24.5,1700,197625
318,2022-05-23 14:33:00+05:30,25.0,25.0,24.65,24.65,850,197625
319,2022-05-23 14:34:00+05:30,24.65,25.0,24.0,25.0,2975,199325
320,2022-05-23 14:35:00+05:30,25.3,25.5,25.3,25.35,3400,199325
321,2022-05-23 14:36:00+05:30,25.35,25.35,24.95,24.95,850,200600
322,2022-05-23 14:37:00+05:30,24.95,25.3,24.95,25.3,425,200600
323,2022-05-23 14:38:00+05:30,25.3,25.3,24.65,24.65,850,200600
324,2022-05-23 14:39:00+05:30,24.65,24.9,24.65,24.9,850,200600
325,2022-05-23 14:40:00+05:30,24.9,24.9,24.9,24.9,850,201450
326,2022-05-23 14:41:00+05:30,24.9,25.6,24.9,25.0,3400,201450
327,2022-05-23 14:42:00+05:30,25.0,25.15,25.0,25.05,4250,205700
328,2022-05-23 14:43:00+05:30,24.9,25.2,24.8,25.2,2125,205700
329,2022-05-23 14:44:00+05:30,25.2,25.2,25.2,25.2,425,205700
330,2022-05-23 14:45:00+05:30,25.2,25.2,24.85,24.85,850,205700
331,2022-05-23 14:46:00+05:30,24.85,24.85,24.7,24.7,850,206550
332,2022-05-23 14:47:00+05:30,24.7,24.8,24.7,24.8,850,206550
333,2022-05-23 14:48:00+05:30,24.8,24.8,24.8,24.8,0,206550
334,2022-05-23 14:49:00+05:30,24.8,25.05,24.8,24.85,4250,208250
335,2022-05-23 14:50:00+05:30,24.85,25.05,24.85,25.05,1700,208250
336,2022-05-23 14:51:00+05:30,25.05,25.05,24.85,24.85,850,208250
337,2022-05-23 14:52:00+05:30,24.85,24.85,24.85,24.85,0,208250
338,2022-05-23 14:53:00+05:30,24.85,25.0,24.85,24.95,425,207400
339,2022-05-23 14:54:00+05:30,24.9,24.9,24.75,24.75,2125,207400
340,2022-05-23 14:55:00+05:30,24.75,24.75,24.75,24.75,0,207400
341,2022-05-23 14:56:00+05:30,24.75,25.0,24.75,25.0,2550,208250
342,2022-05-23 14:57:00+05:30,25.0,25.0,25.0,25.0,0,208250
343,2022-05-23 14:58:00+05:30,25.0,25.15,25.0,25.15,425,209950
344,2022-05-23 14:59:00+05:30,25.15,25.4,25.1,25.1,1275,209950
