,date,open,high,low,close,volume,oi
84,2022-05-23 10:39:00+05:30,3.3,3.3,3.3,3.3,850,240125
85,2022-05-23 10:40:00+05:30,3.3,3.3,3.3,3.3,850,240125
86,2022-05-23 10:41:00+05:30,3.3,3.3,3.3,3.3,0,240125
87,2022-05-23 10:42:00+05:30,3.3,3.3,3.3,3.3,0,240125
88,2022-05-23 10:43:00+05:30,3.3,3.3,3.3,3.3,0,240125
89,2022-05-23 10:44:00+05:30,3.3,3.35,3.3,3.35,850,241400
90,2022-05-23 10:45:00+05:30,3.35,3.4,3.3,3.4,850,242250
91,2022-05-23 10:46:00+05:30,3.4,3.4,3.4,3.4,0,242250
92,2022-05-23 10:47:00+05:30,3.4,3.4,3.4,3.4,0,242250
93,2022-05-23 10:48:00+05:30,3.4,3.4,3.4,3.4,0,242250
94,2022-05-23 10:49:00+05:30,3.4,3.4,3.4,3.4,425,243100
95,2022-05-23 10:50:00+05:30,3.4,3.45,3.4,3.45,0,243525
96,2022-05-23 10:51:00+05:30,3.45,3.5,3.35,3.35,1700,243525
97,2022-05-23 10:52:00+05:30,3.35,3.35,3.35,3.35,425,243525
98,2022-05-23 10:53:00+05:30,3.35,3.35,3.35,3.35,0,243525
99,2022-05-23 10:54:00+05:30,3.35,3.35,3.35,3.35,0,243525
100,2022-05-23 10:55:00+05:30,3.35,3.35,3.35,3.35,0,243525
101,2022-05-23 10:56:00+05:30,3.35,3.35,3.35,3.35,0,243525
102,2022-05-23 10:57:00+05:30,3.35,3.35,3.3,3.3,1275,243100
103,2022-05-23 10:58:00+05:30,3.3,3.3,3.25,3.25,1700,243100
104,2022-05-23 10:59:00+05:30,3.25,3.25,3.2,3.2,1700,243100
105,2022-05-23 11:00:00+05:30,3.2,3.2,3.05,3.05,425,245650
106,2022-05-23 11:01:00+05:30,3.05,3.05,3.05,3.05,0,245650
107,2022-05-23 11:02:00+05:30,3.05,3.05,3.05,3.05,0,245650
108,2022-05-23 11:03:00+05:30,3.05,3.25,3.05,3.2,1275,246075
109,2022-05-23 11:04:00+05:30,3.2,3.2,3.2,3.2,0,246075
110,2022-05-23 11:05:00+05:30,3.2,3.2,3.15,3.15,850,246075
111,2022-05-23 11:06:00+05:30,3.15,3.15,3.15,3.15,0,246075
112,2022-05-23 11:07:00+05:30,3.15,3.15,3.15,3.15,0,246075
113,2022-05-23 11:08:00+05:30,3.15,3.15,3.15,3.15,425,246500
114,2022-05-23 11:09:00+05:30,3.15,3.2,3.15,3.2,0,246500
115,2022-05-23 11:10:00+05:30,3.25,3.3,3.25,3.3,1275,246500
116,2022-05-23 11:11:00+05:30,3.3,3.3,3.3,3.3,0,246500
117,2022-05-23 11:12:00+05:30,3.3,3.3,3.3,3.3,0,246500
118,2022-05-23 11:13:00+05:30,3.3,3.3,3.1,3.1,850,246500
119,2022-05-23 11:14:00+05:30,3.1,3.1,3.1,3.1,425,246500
120,2022-05-23 11:15:00+05:30,3.1,3.2,3.1,3.2,425,247775
121,2022-05-23 11:16:00+05:30,3.2,3.2,3.2,3.2,0,247775
122,2022-05-23 11:17:00+05:30,3.2,3.3,3.2,3.3,425,247775
123,2022-05-23 11:18:00+05:30,3.3,3.3,3.3,3.3,0,247775
124,2022-05-23 11:19:00+05:30,3.3,3.3,3.3,3.3,0,247775
125,2022-05-23 11:20:00+05:30,3.3,3.3,3.3,3.3,0,247775
126,2022-05-23 11:21:00+05:30,3.3,3.3,3.3,3.3,0,247775
127,2022-05-23 11:22:00+05:30,3.3,3.3,3.3,3.3,0,247775
128,2022-05-23 11:23:00+05:30,3.3,3.3,3.3,3.3,0,247775
129,2022-05-23 11:24:00+05:30,3.3,3.3,3.3,3.3,0,247775
130,2022-05-23 11:25:00+05:30,3.3,3.3,3.3,3.3,0,247775
131,2022-05-23 11:26:00+05:30,3.3,3.3,3.2,3.2,425,247775
132,2022-05-23 11:27:00+05:30,3.2,3.2,3.2,3.2,0,247775
133,2022-05-23 11:28:00+05:30,3.2,3.2,3.2,3.2,425,248200
134,2022-05-23 11:29:00+05:30,3.2,3.2,3.2,3.2,0,248200
135,2022-05-23 11:30:00+05:30,3.2,3.2,3.2,3.2,2125,248625
136,2022-05-23 11:31:00+05:30,3.2,3.2,3.2,3.2,0,248625
137,2022-05-23 11:32:00+05:30,3.2,3.2,3.15,3.15,425,248625
138,2022-05-23 11:33:00+05:30,3.15,3.15,3.15,3.15,1275,248625
139,2022-05-23 11:34:00+05:30,3.15,3.15,3.15,3.15,0,248625
140,2022-05-23 11:35:00+05:30,3.15,3.15,3.15,3.15,425,248625
141,2022-05-23 11:36:00+05:30,3.15,3.25,3.15,3.2,1275,248625
142,2022-05-23 11:37:00+05:30,3.2,3.2,3.2,3.2,1700,248625
143,2022-05-23 11:38:00+05:30,3.2,3.2,3.2,3.2,425,248625
144,2022-05-23 11:39:00+05:30,3.2,3.2,3.2,3.2,0,248625
145,2022-05-23 11:40:00+05:30,3.2,3.2,3.2,3.2,0,248625
146,2022-05-23 11:41:00+05:30,3.2,3.2,3.15,3.15,850,246925
147,2022-05-23 11:42:00+05:30,3.15,3.2,3.15,3.2,850,246500
148,2022-05-23 11:43:00+05:30,3.15,3.15,3.15,3.15,425,246500
149,2022-05-23 11:44:00+05:30,3.2,3.25,3.2,3.25,1275,246500
150,2022-05-23 11:45:00+05:30,3.25,3.25,3.25,3.25,0,246500
151,2022-05-23 11:46:00+05:30,3.25,3.25,3.25,3.25,0,246500
152,2022-05-23 11:47:00+05:30,3.25,3.25,3.25,3.25,0,246500
153,2022-05-23 11:48:00+05:30,3.25,3.25,3.2,3.2,425,245650
154,2022-05-23 11:49:00+05:30,3.2,3.2,3.2,3.2,0,245650
155,2022-05-23 11:50:00+05:30,3.2,3.2,3.2,3.2,0,245650
156,2022-05-23 11:51:00+05:30,3.2,3.3,3.2,3.3,425,245650
157,2022-05-23 11:52:00+05:30,3.3,3.3,3.3,3.3,0,245650
158,2022-05-23 11:53:00+05:30,3.3,3.3,3.3,3.3,0,245650
159,2022-05-23 11:54:00+05:30,3.3,3.3,3.3,3.3,0,245650
160,2022-05-23 11:55:00+05:30,3.3,3.35,3.3,3.35,1275,245225
161,2022-05-23 11:56:00+05:30,3.35,3.4,3.35,3.4,1700,245225
162,2022-05-23 11:57:00+05:30,3.4,3.4,3.4,3.4,425,245225
163,2022-05-23 11:58:00+05:30,3.4,3.4,3.4,3.4,425,244800
164,2022-05-23 11:59:00+05:30,3.4,3.4,3.4,3.4,0,244800
165,2022-05-23 12:00:00+05:30,3.4,3.4,3.4,3.4,425,244800
166,2022-05-23 12:01:00+05:30,3.4,3.4,3.4,3.4,0,244800
167,2022-05-23 12:02:00+05:30,3.45,3.45,3.45,3.45,1700,244800
168,2022-05-23 12:03:00+05:30,3.45,3.45,3.4,3.4,425,244375
169,2022-05-23 12:04:00+05:30,3.4,3.4,3.4,3.4,0,244375
170,2022-05-23 12:05:00+05:30,3.4,3.4,3.4,3.4,425,244375
171,2022-05-23 12:06:00+05:30,3.4,3.4,3.4,3.4,425,245225
172,2022-05-23 12:07:00+05:30,3.4,3.4,3.4,3.4,0,245225
173,2022-05-23 12:08:00+05:30,3.4,3.4,3.4,3.4,0,245225
174,2022-05-23 12:09:00+05:30,3.4,3.4,3.4,3.4,0,245225
175,2022-05-23 12:10:00+05:30,3.4,3.4,3.4,3.4,0,245225
176,2022-05-23 12:11:00+05:30,3.4,3.4,3.35,3.35,850,245225
177,2022-05-23 12:12:00+05:30,3.35,3.35,3.35,3.35,0,245225
178,2022-05-23 12:13:00+05:30,3.35,3.35,3.35,3.35,0,245225
179,2022-05-23 12:14:00+05:30,3.35,3.35,3.35,3.35,0,245225
180,2022-05-23 12:15:00+05:30,3.35,3.35,3.35,3.35,0,245225
181,2022-05-23 12:16:00+05:30,3.35,3.35,3.35,3.35,0,245225
182,2022-05-23 12:17:00+05:30,3.35,3.35,3.35,3.35,0,245225
183,2022-05-23 12:18:00+05:30,3.35,3.35,3.35,3.35,425,245650
184,2022-05-23 12:19:00+05:30,3.35,3.35,3.35,3.35,425,245650
185,2022-05-23 12:20:00+05:30,3.35,3.35,3.25,3.25,425,245650
186,2022-05-23 12:21:00+05:30,3.25,3.25,3.25,3.25,0,245650
187,2022-05-23 12:22:00+05:30,3.25,3.25,3.25,3.25,0,245650
188,2022-05-23 12:23:00+05:30,3.25,3.25,3.25,3.25,0,245650
189,2022-05-23 12:24:00+05:30,3.25,3.25,3.25,3.25,0,245650
190,2022-05-23 12:25:00+05:30,3.25,3.25,3.25,3.25,0,245650
191,2022-05-23 12:26:00+05:30,3.25,3.25,3.25,3.25,0,245650
192,2022-05-23 12:27:00+05:30,3.25,3.25,3.25,3.25,0,245650
193,2022-05-23 12:28:00+05:30,3.25,3.3,3.25,3.3,425,246500
194,2022-05-23 12:29:00+05:30,3.3,3.3,3.3,3.3,0,246500
195,2022-05-23 12:30:00+05:30,3.3,3.3,3.25,3.25,1275,246925
196,2022-05-23 12:31:00+05:30,3.25,3.25,3.25,3.25,2125,246925
197,2022-05-23 12:32:00+05:30,3.25,3.25,3.25,3.25,0,246925
198,2022-05-23 12:33:00+05:30,3.25,3.25,3.25,3.25,425,248625
199,2022-05-23 12:34:00+05:30,3.25,3.25,3.25,3.25,0,248625
200,2022-05-23 12:35:00+05:30,3.25,3.25,3.2,3.2,0,248625
201,2022-05-23 12:36:00+05:30,3.2,3.2,3.15,3.15,2550,248625
202,2022-05-23 12:37:00+05:30,3.15,3.15,3.15,3.15,850,249475
203,2022-05-23 12:38:00+05:30,3.15,3.15,3.15,3.15,0,249475
204,2022-05-23 12:39:00+05:30,3.15,3.15,3.15,3.15,0,250325
205,2022-05-23 12:40:00+05:30,3.15,3.15,3.15,3.15,850,250325
206,2022-05-23 12:41:00+05:30,3.15,3.15,3.15,3.15,0,250325
207,2022-05-23 12:42:00+05:30,3.15,3.15,3.15,3.15,0,250325
208,2022-05-23 12:43:00+05:30,3.15,3.15,3.15,3.15,0,250325
209,2022-05-23 12:44:00+05:30,3.15,3.15,3.15,3.15,0,250325
210,2022-05-23 12:45:00+05:30,3.15,3.15,3.15,3.15,0,250750
211,2022-05-23 12:46:00+05:30,3.15,3.15,3.15,3.15,425,250750
212,2022-05-23 12:47:00+05:30,3.15,3.15,3.15,3.15,425,250750
213,2022-05-23 12:48:00+05:30,3.15,3.15,3.15,3.15,0,250750
214,2022-05-23 12:49:00+05:30,3.15,3.15,3.15,3.15,0,250750
215,2022-05-23 12:50:00+05:30,3.15,3.15,3.15,3.15,0,250750
216,2022-05-23 12:51:00+05:30,3.15,3.15,3.15,3.15,0,250750
217,2022-05-23 12:52:00+05:30,3.15,3.15,3.15,3.15,0,250750
218,2022-05-23 12:53:00+05:30,3.15,3.15,3.15,3.15,1700,251175
219,2022-05-23 12:54:00+05:30,3.15,3.15,3.15,3.15,425,251175
220,2022-05-23 12:55:00+05:30,3.15,3.15,3.15,3.15,0,251175
221,2022-05-23 12:56:00+05:30,3.15,3.15,3.15,3.15,0,251175
222,2022-05-23 12:57:00+05:30,3.15,3.15,3.15,3.15,0,251175
223,2022-05-23 12:58:00+05:30,3.15,3.15,3.1,3.1,850,251175
224,2022-05-23 12:59:00+05:30,3.1,3.1,3.05,3.05,2550,251175
225,2022-05-23 13:00:00+05:30,3.1,3.1,3.1,3.1,425,251175
226,2022-05-23 13:01:00+05:30,3.05,3.05,3.05,3.05,425,254150
227,2022-05-23 13:02:00+05:30,3.05,3.05,3.05,3.05,0,254150
228,2022-05-23 13:03:00+05:30,3.05,3.05,3.05,3.05,0,254150
229,2022-05-23 13:04:00+05:30,3.05,3.05,3.05,3.05,0,254150
230,2022-05-23 13:05:00+05:30,3.05,3.05,3.05,3.05,0,254150
231,2022-05-23 13:06:00+05:30,3.05,3.05,3.05,3.05,0,254150
232,2022-05-23 13:07:00+05:30,3.05,3.15,3.05,3.15,425,254575
233,2022-05-23 13:08:00+05:30,3.15,3.15,3.15,3.15,0,254575
234,2022-05-23 13:09:00+05:30,3.15,3.15,3.15,3.15,0,254575
235,2022-05-23 13:10:00+05:30,3.15,3.15,3.15,3.15,0,254575
236,2022-05-23 13:11:00+05:30,3.15,3.15,3.15,3.15,0,254575
237,2022-05-23 13:12:00+05:30,3.15,3.15,3.15,3.15,0,254575
238,2022-05-23 13:13:00+05:30,3.15,3.15,3.15,3.15,0,254575
239,2022-05-23 13:14:00+05:30,3.15,3.15,3.15,3.15,0,254575
240,2022-05-23 13:15:00+05:30,3.15,3.15,3.15,3.15,0,254575
241,2022-05-23 13:16:00+05:30,3.3,3.3,3.25,3.25,1275,254575
242,2022-05-23 13:17:00+05:30,3.2,3.2,3.2,3.2,850,254575
243,2022-05-23 13:18:00+05:30,3.2,3.2,3.15,3.15,1700,254575
244,2022-05-23 13:19:00+05:30,3.15,3.15,3.15,3.15,0,254575
245,2022-05-23 13:20:00+05:30,3.15,3.25,3.15,3.25,425,255000
246,2022-05-23 13:21:00+05:30,3.25,3.3,3.25,3.3,2550,254575
247,2022-05-23 13:22:00+05:30,3.3,3.3,3.25,3.25,1275,254575
248,2022-05-23 13:23:00+05:30,3.25,3.25,3.25,3.25,0,254575
249,2022-05-23 13:24:00+05:30,3.25,3.25,3.25,3.25,0,254575
250,2022-05-23 13:25:00+05:30,3.25,3.25,3.25,3.25,0,254575
251,2022-05-23 13:26:00+05:30,3.25,3.25,3.25,3.25,1700,254575
252,2022-05-23 13:27:00+05:30,3.25,3.25,3.25,3.25,0,254575
253,2022-05-23 13:28:00+05:30,3.25,3.25,3.25,3.25,0,254575
254,2022-05-23 13:29:00+05:30,3.25,3.3,3.25,3.3,850,255425
255,2022-05-23 13:30:00+05:30,3.3,3.3,3.25,3.25,0,256275
256,2022-05-23 13:31:00+05:30,3.25,3.25,3.25,3.25,850,256275
257,2022-05-23 13:32:00+05:30,3.25,3.3,3.25,3.3,0,256275
258,2022-05-23 13:33:00+05:30,3.3,3.3,3.3,3.3,425,256700
259,2022-05-23 13:34:00+05:30,3.3,3.3,3.3,3.3,425,256700
260,2022-05-23 13:35:00+05:30,3.3,3.3,3.3,3.3,0,256700
261,2022-05-23 13:36:00+05:30,3.3,3.3,3.3,3.3,0,256700
262,2022-05-23 13:37:00+05:30,3.3,3.3,3.3,3.3,0,256700
263,2022-05-23 13:38:00+05:30,3.3,3.3,3.3,3.3,0,256700
264,2022-05-23 13:39:00+05:30,3.3,3.3,3.3,3.3,0,256700
265,2022-05-23 13:40:00+05:30,3.3,3.3,3.3,3.3,425,256700
266,2022-05-23 13:41:00+05:30,3.3,3.3,3.3,3.3,0,256700
267,2022-05-23 13:42:00+05:30,3.3,3.3,3.3,3.3,0,256700
268,2022-05-23 13:43:00+05:30,3.3,3.3,3.3,3.3,0,256700
269,2022-05-23 13:44:00+05:30,3.3,3.3,3.3,3.3,0,256700
270,2022-05-23 13:45:00+05:30,3.3,3.3,3.25,3.25,850,257125
271,2022-05-23 13:46:00+05:30,3.25,3.25,3.25,3.25,0,257125
272,2022-05-23 13:47:00+05:30,3.25,3.25,3.25,3.25,0,257125
273,2022-05-23 13:48:00+05:30,3.25,3.3,3.25,3.3,1275,257125
274,2022-05-23 13:49:00+05:30,3.3,3.3,3.3,3.3,0,257125
275,2022-05-23 13:50:00+05:30,3.3,3.3,3.3,3.3,0,257125
276,2022-05-23 13:51:00+05:30,3.3,3.3,3.3,3.3,0,257125
277,2022-05-23 13:52:00+05:30,3.3,3.35,3.3,3.35,425,257125
278,2022-05-23 13:53:00+05:30,3.35,3.35,3.35,3.35,0,257125
279,2022-05-23 13:54:00+05:30,3.35,3.35,3.35,3.35,0,257125
280,2022-05-23 13:55:00+05:30,3.35,3.35,3.35,3.35,0,257125
281,2022-05-23 13:56:00+05:30,3.35,3.35,3.35,3.35,0,257125
282,2022-05-23 13:57:00+05:30,3.35,3.35,3.25,3.25,425,257550
283,2022-05-23 13:58:00+05:30,3.25,3.25,3.25,3.25,425,257550
284,2022-05-23 13:59:00+05:30,3.25,3.25,3.25,3.25,425,257550
285,2022-05-23 14:00:00+05:30,3.25,3.25,3.25,3.25,2125,257550
286,2022-05-23 14:01:00+05:30,3.25,3.25,3.25,3.25,0,257550
287,2022-05-23 14:02:00+05:30,3.25,3.25,3.25,3.25,1275,257975
288,2022-05-23 14:03:00+05:30,3.25,3.25,3.25,3.25,0,257975
289,2022-05-23 14:04:00+05:30,3.25,3.25,3.25,3.25,0,257975
290,2022-05-23 14:05:00+05:30,3.25,3.25,3.25,3.25,425,257975
291,2022-05-23 14:06:00+05:30,3.25,3.25,3.15,3.15,425,258400
292,2022-05-23 14:07:00+05:30,3.15,3.15,3.15,3.15,0,258400
293,2022-05-23 14:08:00+05:30,3.15,3.15,3.15,3.15,425,258400
294,2022-05-23 14:09:00+05:30,3.15,3.15,3.15,3.15,850,258400
295,2022-05-23 14:10:00+05:30,3.1,3.1,3.1,3.1,2125,257975
296,2022-05-23 14:11:00+05:30,3.1,3.1,3.1,3.1,0,257975
297,2022-05-23 14:12:00+05:30,3.1,3.1,3.05,3.05,2125,257975
298,2022-05-23 14:13:00+05:30,3.05,3.05,3.05,3.05,2125,257125
299,2022-05-23 14:14:00+05:30,3.05,3.05,3.05,3.05,0,257125
300,2022-05-23 14:15:00+05:30,3.05,3.05,3.05,3.05,1275,258825
301,2022-05-23 14:16:00+05:30,3.05,3.05,3.05,3.05,0,258825
302,2022-05-23 14:17:00+05:30,3.05,3.05,3.05,3.05,0,258825
303,2022-05-23 14:18:00+05:30,3.05,3.05,3.05,3.05,0,258825
304,2022-05-23 14:19:00+05:30,3.05,3.05,3.05,3.05,0,258825
305,2022-05-23 14:20:00+05:30,3.05,3.05,3.05,3.05,0,258825
306,2022-05-23 14:21:00+05:30,3.05,3.05,3.05,3.05,0,258825
307,2022-05-23 14:22:00+05:30,3.05,3.05,3.05,3.05,0,258825
308,2022-05-23 14:23:00+05:30,3.05,3.05,3.05,3.05,0,258825
309,2022-05-23 14:24:00+05:30,3.05,3.05,3.05,3.05,0,258825
310,2022-05-23 14:25:00+05:30,3.05,3.05,3.05,3.05,0,258825
311,2022-05-23 14:26:00+05:30,3.05,3.2,3.05,3.2,0,258400
312,2022-05-23 14:27:00+05:30,3.2,3.2,3.2,3.2,425,258400
313,2022-05-23 14:28:00+05:30,3.2,3.2,3.2,3.2,850,258400
314,2022-05-23 14:29:00+05:30,3.2,3.2,3.2,3.2,2125,258400
315,2022-05-23 14:30:00+05:30,3.2,3.2,3.2,3.2,0,258400
316,2022-05-23 14:31:00+05:30,3.2,3.2,3.2,3.2,0,258400
317,2022-05-23 14:32:00+05:30,3.2,3.2,3.2,3.2,0,258400
318,2022-05-23 14:33:00+05:30,3.2,3.2,3.2,3.2,425,260525
319,2022-05-23 14:34:00+05:30,3.2,3.2,3.15,3.15,850,260950
320,2022-05-23 14:35:00+05:30,3.15,3.2,3.15,3.2,425,260950
321,2022-05-23 14:36:00+05:30,3.2,3.2,3.2,3.2,0,260950
322,2022-05-23 14:37:00+05:30,3.2,3.2,3.2,3.2,0,260950
323,2022-05-23 14:38:00+05:30,3.2,3.2,3.2,3.2,1700,260950
324,2022-05-23 14:39:00+05:30,3.2,3.2,3.2,3.2,850,260950
325,2022-05-23 14:40:00+05:30,3.2,3.2,3.15,3.15,425,261375
326,2022-05-23 14:41:00+05:30,3.15,3.15,3.15,3.15,0,261375
327,2022-05-23 14:42:00+05:30,3.15,3.15,3.15,3.15,0,261375
328,2022-05-23 14:43:00+05:30,3.15,3.15,3.15,3.15,0,261375
329,2022-05-23 14:44:00+05:30,3.15,3.15,3.15,3.15,0,261375
330,2022-05-23 14:45:00+05:30,3.15,3.15,3.15,3.15,0,261375
331,2022-05-23 14:46:00+05:30,3.15,3.15,3.15,3.15,0,261375
332,2022-05-23 14:47:00+05:30,3.15,3.15,3.15,3.15,0,261375
333,2022-05-23 14:48:00+05:30,3.15,3.3,3.15,3.3,425,261800
334,2022-05-23 14:49:00+05:30,3.3,3.3,3.3,3.3,850,261800
335,2022-05-23 14:50:00+05:30,3.3,3.3,3.3,3.3,425,261800
336,2022-05-23 14:51:00+05:30,3.3,3.3,3.25,3.25,1275,261800
337,2022-05-23 14:52:00+05:30,3.3,3.3,3.3,3.3,425,260525
338,2022-05-23 14:53:00+05:30,3.3,3.3,3.25,3.25,0,260525
339,2022-05-23 14:54:00+05:30,3.25,3.25,3.25,3.25,1275,260525
340,2022-05-23 14:55:00+05:30,3.25,3.25,3.25,3.25,0,260525
341,2022-05-23 14:56:00+05:30,3.25,3.25,3.25,3.25,1275,260525
342,2022-05-23 14:57:00+05:30,3.25,3.3,3.25,3.3,850,258400
343,2022-05-23 14:58:00+05:30,3.3,3.35,3.25,3.25,2125,258400
344,2022-05-23 14:59:00+05:30,3.25,3.25,3.25,3.25,0,258400
345,2022-05-23 15:00:00+05:30,3.25,3.25,3.2,3.2,425,259250
346,2022-05-23 15:01:00+05:30,3.2,3.2,3.2,3.2,0,259250
