,date,open,high,low,close,volume,oi
40,2022-06-20 13:20:00+05:30,1.45,1.45,1.45,1.45,0,2550
41,2022-06-20 13:21:00+05:30,1.45,1.45,1.45,1.45,0,2550
42,2022-06-20 13:22:00+05:30,1.45,1.45,1.45,1.45,0,2550
43,2022-06-20 13:23:00+05:30,1.45,1.45,1.45,1.45,0,2550
44,2022-06-20 13:24:00+05:30,1.45,1.45,1.45,1.45,0,2550
45,2022-06-20 13:25:00+05:30,1.45,1.45,1.45,1.45,0,2550
46,2022-06-20 13:26:00+05:30,1.45,1.45,1.45,1.45,0,2550
47,2022-06-20 13:27:00+05:30,1.45,1.45,1.45,1.45,0,2550
48,2022-06-20 13:28:00+05:30,1.45,1.45,1.45,1.45,0,2550
49,2022-06-20 13:29:00+05:30,1.45,1.45,1.45,1.45,0,2550
50,2022-06-20 13:30:00+05:30,1.45,1.45,1.45,1.45,0,2550
51,2022-06-20 13:31:00+05:30,1.45,1.45,1.45,1.45,0,2550
52,2022-06-20 13:33:00+05:30,1.45,1.45,1.45,1.45,0,2550
53,2022-06-20 13:35:00+05:30,1.45,1.45,1.45,1.45,0,2550
54,2022-06-20 13:36:00+05:30,1.45,1.45,1.45,1.45,0,2550
55,2022-06-20 13:37:00+05:30,1.45,1.45,1.45,1.45,0,2550
56,2022-06-20 13:38:00+05:30,1.45,1.45,1.45,1.45,0,2550
57,2022-06-20 13:43:00+05:30,1.45,1.45,1.45,1.45,0,2550
58,2022-06-20 13:44:00+05:30,1.6,1.6,1.6,1.6,425,2975
59,2022-06-20 13:45:00+05:30,1.6,1.6,1.6,1.6,0,2975
60,2022-06-20 13:46:00+05:30,1.6,1.6,1.6,1.6,0,2975
61,2022-06-20 13:47:00+05:30,1.6,1.6,1.6,1.6,0,2975
62,2022-06-20 13:48:00+05:30,1.6,1.6,1.6,1.6,0,2975
63,2022-06-20 13:49:00+05:30,1.6,1.6,1.6,1.6,0,2975
64,2022-06-20 13:51:00+05:30,1.6,1.6,1.6,1.6,0,2975
65,2022-06-20 13:54:00+05:30,1.6,1.6,1.6,1.6,0,2975
66,2022-06-20 13:57:00+05:30,1.6,1.6,1.6,1.6,0,2975
67,2022-06-20 14:02:00+05:30,1.6,1.6,1.6,1.6,0,2975
68,2022-06-20 14:05:00+05:30,1.6,1.6,1.6,1.6,0,2975
69,2022-06-20 14:14:00+05:30,1.6,1.6,1.6,1.6,0,2975
70,2022-06-20 14:16:00+05:30,1.6,1.6,1.6,1.6,0,2975
71,2022-06-20 14:17:00+05:30,1.8,1.8,1.8,1.8,425,2975
72,2022-06-20 14:18:00+05:30,1.8,1.85,1.8,1.85,425,2975
73,2022-06-20 14:19:00+05:30,1.85,1.85,1.85,1.85,0,2975
74,2022-06-20 14:20:00+05:30,1.85,1.85,1.85,1.85,1700,3825
75,2022-06-20 14:21:00+05:30,1.85,1.85,1.85,1.85,0,3825
76,2022-06-20 14:22:00+05:30,1.85,1.85,1.85,1.85,0,3825
77,2022-06-20 14:23:00+05:30,1.85,1.85,1.85,1.85,0,3825
78,2022-06-20 14:24:00+05:30,1.85,1.85,1.85,1.85,0,3825
79,2022-06-20 14:25:00+05:30,1.85,1.85,1.85,1.85,0,3825
80,2022-06-20 14:26:00+05:30,1.85,1.85,1.85,1.85,0,3825
81,2022-06-20 14:27:00+05:30,1.85,1.85,1.85,1.85,0,3825
82,2022-06-20 14:28:00+05:30,1.85,1.85,1.85,1.85,0,3825
83,2022-06-20 14:29:00+05:30,1.85,1.85,1.85,1.85,0,3825
84,2022-06-20 14:30:00+05:30,1.85,1.95,1.85,1.95,0,3825
85,2022-06-20 14:31:00+05:30,1.95,1.95,1.95,1.95,425,3825
86,2022-06-20 14:32:00+05:30,1.95,1.95,1.95,1.95,0,3825
87,2022-06-20 14:33:00+05:30,1.95,2.1,1.95,2.1,425,3400
88,2022-06-20 14:34:00+05:30,2.1,2.1,2.1,2.1,1275,3400
89,2022-06-20 14:35:00+05:30,2.1,2.1,2.1,2.1,0,3400
90,2022-06-20 14:36:00+05:30,2.1,2.1,2.1,2.1,0,3400
91,2022-06-20 14:37:00+05:30,2.1,2.1,2.1,2.1,0,3400
92,2022-06-20 14:38:00+05:30,2.1,2.1,2.1,2.1,0,3400
93,2022-06-20 14:39:00+05:30,2.1,2.1,2.1,2.1,0,3400
94,2022-06-20 14:40:00+05:30,2.1,2.1,2.1,2.1,0,3400
95,2022-06-20 14:41:00+05:30,2.1,2.1,2.1,2.1,0,3400
96,2022-06-20 14:42:00+05:30,2.1,2.1,2.1,2.1,0,3400
97,2022-06-20 14:43:00+05:30,2.1,2.1,2.1,2.1,0,3400
98,2022-06-20 14:44:00+05:30,2.1,2.1,2.1,2.1,0,3400
99,2022-06-20 14:45:00+05:30,2.1,2.1,2.1,2.1,0,3400
100,2022-06-20 14:46:00+05:30,2.1,2.1,2.1,2.1,0,3400
101,2022-06-20 14:47:00+05:30,2.1,2.1,2.1,2.1,0,3400
102,2022-06-20 14:48:00+05:30,2.1,2.1,2.1,2.1,0,3400
103,2022-06-20 14:49:00+05:30,2.1,2.1,2.1,2.1,0,3400
104,2022-06-20 14:50:00+05:30,2.1,2.1,2.1,2.1,0,3400
105,2022-06-20 14:51:00+05:30,2.1,2.1,2.1,2.1,0,3400
106,2022-06-20 14:52:00+05:30,2.1,2.1,2.1,2.1,0,3400
107,2022-06-20 14:53:00+05:30,2.1,2.1,1.75,1.75,425,5100
108,2022-06-20 14:54:00+05:30,1.75,1.75,1.75,1.75,0,5100
109,2022-06-20 14:55:00+05:30,1.75,1.75,1.65,1.65,425,5525
110,2022-06-20 14:56:00+05:30,1.65,1.65,1.65,1.65,0,5525
111,2022-06-20 14:57:00+05:30,1.65,1.65,1.65,1.65,0,5525
112,2022-06-20 14:58:00+05:30,1.65,1.65,1.65,1.65,0,5525
113,2022-06-20 14:59:00+05:30,1.65,1.65,1.65,1.65,425,5525
114,2022-06-20 15:00:00+05:30,1.65,1.65,1.5,1.5,1275,6800
115,2022-06-20 15:01:00+05:30,1.5,1.5,1.45,1.45,425,6800
116,2022-06-20 15:02:00+05:30,1.45,1.45,1.35,1.35,850,6800
117,2022-06-20 15:03:00+05:30,1.35,1.35,1.35,1.35,1275,6800
118,2022-06-20 15:04:00+05:30,1.35,1.35,1.35,1.35,0,6800
119,2022-06-20 15:05:00+05:30,1.35,1.35,1.35,1.35,0,6800
120,2022-06-20 15:06:00+05:30,1.35,1.35,1.35,1.35,0,6800
121,2022-06-20 15:07:00+05:30,1.35,1.35,1.35,1.35,0,6800
122,2022-06-20 15:08:00+05:30,1.35,1.35,1.35,1.35,0,6800
123,2022-06-20 15:09:00+05:30,1.35,1.35,1.35,1.35,0,6800
124,2022-06-20 15:10:00+05:30,1.35,1.35,1.35,1.35,0,6800
125,2022-06-20 15:11:00+05:30,1.35,1.35,1.35,1.35,0,6800
126,2022-06-20 15:12:00+05:30,1.35,1.35,1.15,1.15,425,6375
127,2022-06-20 15:13:00+05:30,1.15,1.15,1.15,1.15,0,6375
128,2022-06-20 15:14:00+05:30,1.15,1.15,1.15,1.15,0,6375
129,2022-06-20 15:15:00+05:30,1.15,1.15,1.15,1.15,0,6375
130,2022-06-20 15:16:00+05:30,1.15,1.15,1.1,1.1,425,5950
131,2022-06-20 15:17:00+05:30,1.1,1.1,1.05,1.05,425,5950
132,2022-06-20 15:18:00+05:30,1.05,1.05,1.05,1.05,0,5950
133,2022-06-20 15:19:00+05:30,1.05,1.05,1.05,1.05,0,5950
134,2022-06-20 15:20:00+05:30,1.05,1.05,1.05,1.05,0,5950
135,2022-06-20 15:21:00+05:30,1.05,1.05,1.05,1.05,0,5950
136,2022-06-20 15:22:00+05:30,1.05,1.05,1.05,1.05,0,5950
137,2022-06-20 15:23:00+05:30,1.05,1.05,1.05,1.05,0,5950
138,2022-06-20 15:24:00+05:30,1.05,1.05,1.05,1.05,0,5950
139,2022-06-20 15:25:00+05:30,1.05,1.05,1.05,1.05,0,5950
140,2022-06-20 15:26:00+05:30,1.05,1.05,1.05,1.05,0,5950
141,2022-06-20 15:27:00+05:30,1.05,1.05,1.05,1.05,425,5950
142,2022-06-20 15:28:00+05:30,1.05,1.05,1.05,1.05,0,5950
143,2022-06-20 15:29:00+05:30,1.05,1.05,1.05,1.05,0,5950
144,2022-06-21 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
145,2022-06-21 09:17:00+05:30,0.9,0.9,0.8,0.8,0,9775
146,2022-06-21 09:18:00+05:30,0.8,0.9,0.8,0.9,5100,9775
147,2022-06-21 09:19:00+05:30,0.95,0.95,0.95,0.95,850,9775
148,2022-06-21 09:20:00+05:30,0.95,0.95,0.95,0.95,1700,11900
149,2022-06-21 09:21:00+05:30,0.95,0.95,0.95,0.95,0,11900
150,2022-06-21 09:22:00+05:30,0.95,0.95,0.85,0.85,850,11900
151,2022-06-21 09:23:00+05:30,0.85,0.85,0.85,0.85,425,11900
152,2022-06-21 09:24:00+05:30,0.85,0.85,0.8,0.8,1275,11900
153,2022-06-21 09:25:00+05:30,0.8,0.8,0.75,0.75,1700,11900
154,2022-06-21 09:26:00+05:30,0.75,0.75,0.65,0.65,850,11900
155,2022-06-21 09:27:00+05:30,0.65,0.65,0.65,0.65,0,11900
156,2022-06-21 09:28:00+05:30,0.65,0.65,0.65,0.65,0,11900
157,2022-06-21 09:29:00+05:30,0.65,0.65,0.65,0.65,0,11900
158,2022-06-21 09:30:00+05:30,0.65,0.65,0.65,0.65,0,11900
159,2022-06-21 09:31:00+05:30,0.65,0.65,0.65,0.65,0,11900
160,2022-06-21 09:32:00+05:30,0.65,0.65,0.65,0.65,0,11900
161,2022-06-21 09:33:00+05:30,0.65,0.65,0.65,0.65,0,11900
162,2022-06-21 09:34:00+05:30,0.65,0.65,0.65,0.65,0,11900
163,2022-06-21 09:35:00+05:30,0.8,0.85,0.8,0.85,850,12325
164,2022-06-21 09:36:00+05:30,0.85,0.85,0.85,0.85,0,12325
165,2022-06-21 09:37:00+05:30,0.85,0.85,0.8,0.8,425,12325
166,2022-06-21 09:38:00+05:30,0.8,0.8,0.8,0.8,425,12325
167,2022-06-21 09:39:00+05:30,0.8,0.8,0.8,0.8,0,12325
168,2022-06-21 09:40:00+05:30,0.8,0.8,0.8,0.8,0,12325
169,2022-06-21 09:41:00+05:30,0.8,0.85,0.8,0.85,0,12750
170,2022-06-21 09:42:00+05:30,0.85,0.85,0.85,0.85,1275,12750
171,2022-06-21 09:43:00+05:30,0.85,0.85,0.85,0.85,425,12750
172,2022-06-21 09:44:00+05:30,0.85,0.85,0.85,0.85,425,12750
173,2022-06-21 09:45:00+05:30,0.85,0.85,0.85,0.85,0,12750
174,2022-06-21 09:46:00+05:30,0.85,0.85,0.85,0.85,0,12750
175,2022-06-21 09:47:00+05:30,0.85,0.85,0.85,0.85,0,12750
176,2022-06-21 09:48:00+05:30,0.85,0.85,0.85,0.85,0,12750
177,2022-06-21 09:49:00+05:30,0.85,0.85,0.85,0.85,0,12750
178,2022-06-21 09:50:00+05:30,0.85,0.85,0.85,0.85,0,12750
179,2022-06-21 09:51:00+05:30,0.85,0.85,0.75,0.75,850,12750
180,2022-06-21 09:52:00+05:30,0.75,0.75,0.75,0.75,0,12750
181,2022-06-21 09:53:00+05:30,0.75,0.75,0.75,0.75,0,12750
182,2022-06-21 09:54:00+05:30,0.75,0.75,0.75,0.75,0,12750
183,2022-06-21 09:55:00+05:30,0.75,0.75,0.75,0.75,0,12325
184,2022-06-21 09:56:00+05:30,0.75,0.75,0.75,0.75,425,12325
185,2022-06-21 09:57:00+05:30,0.75,0.75,0.75,0.75,0,12325
186,2022-06-21 09:58:00+05:30,0.75,0.75,0.75,0.75,0,12325
187,2022-06-21 09:59:00+05:30,0.75,0.75,0.75,0.75,0,12325
188,2022-06-21 10:00:00+05:30,0.75,0.75,0.75,0.75,0,12325
189,2022-06-21 10:01:00+05:30,0.75,0.75,0.75,0.75,0,12325
190,2022-06-21 10:02:00+05:30,0.75,0.75,0.75,0.75,0,12325
191,2022-06-21 10:03:00+05:30,0.75,0.75,0.75,0.75,0,12325
192,2022-06-21 10:04:00+05:30,0.75,0.75,0.75,0.75,0,12325
193,2022-06-21 10:05:00+05:30,0.75,0.75,0.75,0.75,0,12325
194,2022-06-21 10:06:00+05:30,0.75,0.75,0.75,0.75,0,12325
195,2022-06-21 10:07:00+05:30,0.75,0.75,0.75,0.75,0,12325
196,2022-06-21 10:08:00+05:30,0.75,0.75,0.75,0.75,425,12325
197,2022-06-21 10:09:00+05:30,0.75,0.75,0.75,0.75,0,12325
198,2022-06-21 10:10:00+05:30,0.75,0.75,0.75,0.75,0,12325
199,2022-06-21 10:11:00+05:30,0.75,0.75,0.75,0.75,0,12325
200,2022-06-21 10:12:00+05:30,0.75,0.75,0.75,0.75,0,12325
201,2022-06-21 10:15:00+05:30,0.75,0.75,0.75,0.75,0,12325
202,2022-06-21 10:16:00+05:30,0.75,0.75,0.75,0.75,0,12325
203,2022-06-21 10:17:00+05:30,0.75,0.75,0.75,0.75,0,12325
204,2022-06-21 10:18:00+05:30,0.75,0.75,0.75,0.75,425,12750
205,2022-06-21 10:19:00+05:30,0.75,0.75,0.75,0.75,0,12750
206,2022-06-21 10:20:00+05:30,0.75,0.75,0.75,0.75,425,12325
207,2022-06-21 10:21:00+05:30,0.75,0.75,0.75,0.75,0,12325
208,2022-06-21 10:22:00+05:30,0.75,0.75,0.75,0.75,0,12325
209,2022-06-21 10:23:00+05:30,0.75,0.75,0.7,0.7,425,12325
210,2022-06-21 10:25:00+05:30,0.7,0.7,0.7,0.7,850,12325
211,2022-06-21 10:26:00+05:30,0.7,0.7,0.7,0.7,0,12325
212,2022-06-21 10:27:00+05:30,0.7,0.8,0.7,0.8,425,12325
213,2022-06-21 10:28:00+05:30,0.8,0.8,0.8,0.8,425,12325
214,2022-06-21 10:29:00+05:30,0.8,0.8,0.8,0.8,0,12325
215,2022-06-21 10:30:00+05:30,0.8,0.8,0.8,0.8,425,12750
216,2022-06-21 10:31:00+05:30,0.8,0.8,0.8,0.8,0,12750
217,2022-06-21 10:32:00+05:30,0.8,0.8,0.8,0.8,0,12750
218,2022-06-21 10:34:00+05:30,0.8,0.8,0.8,0.8,0,12750
219,2022-06-21 10:35:00+05:30,0.8,0.8,0.8,0.8,0,12750
220,2022-06-21 10:36:00+05:30,0.8,0.8,0.8,0.8,0,12750
221,2022-06-21 10:37:00+05:30,0.8,0.8,0.8,0.8,850,12325
222,2022-06-21 10:38:00+05:30,0.8,0.8,0.8,0.8,0,12325
223,2022-06-21 10:39:00+05:30,0.8,0.85,0.8,0.85,2975,11475
224,2022-06-21 10:40:00+05:30,0.85,0.85,0.85,0.85,0,11475
225,2022-06-21 10:41:00+05:30,0.85,0.9,0.85,0.9,425,8925
226,2022-06-21 10:42:00+05:30,0.9,1.0,0.9,1.0,0,8925
227,2022-06-21 10:43:00+05:30,1.0,1.0,1.0,1.0,1700,8925
228,2022-06-21 10:44:00+05:30,1.0,1.0,1.0,1.0,0,8925
229,2022-06-21 10:45:00+05:30,1.0,1.0,1.0,1.0,0,8925
230,2022-06-21 10:46:00+05:30,1.0,1.0,1.0,1.0,0,8925
231,2022-06-21 10:47:00+05:30,1.15,1.15,1.15,1.15,5950,7650
232,2022-06-21 10:48:00+05:30,1.15,1.15,1.15,1.15,425,10625
233,2022-06-21 10:49:00+05:30,1.15,1.15,1.15,1.15,0,10625
234,2022-06-21 10:50:00+05:30,1.15,1.15,1.15,1.15,0,10625
235,2022-06-21 10:51:00+05:30,1.15,1.15,1.15,1.15,0,10625
236,2022-06-21 10:52:00+05:30,1.15,1.2,1.15,1.2,425,10625
237,2022-06-21 10:53:00+05:30,1.2,1.2,1.2,1.2,0,10200
238,2022-06-21 10:54:00+05:30,1.2,1.2,1.2,1.2,425,10200
239,2022-06-21 10:55:00+05:30,1.2,1.2,1.2,1.2,425,10200
240,2022-06-21 10:56:00+05:30,1.2,1.2,1.2,1.2,425,10200
241,2022-06-21 10:57:00+05:30,1.2,1.2,1.2,1.2,850,11050
242,2022-06-21 10:58:00+05:30,1.2,1.2,1.2,1.2,0,11050
243,2022-06-21 10:59:00+05:30,1.2,1.2,1.2,1.2,0,11050
244,2022-06-21 11:00:00+05:30,1.2,1.2,1.2,1.2,0,11050
245,2022-06-21 11:01:00+05:30,1.2,1.2,1.2,1.2,425,11050
246,2022-06-21 11:02:00+05:30,1.2,1.2,1.2,1.2,0,11050
247,2022-06-21 11:03:00+05:30,1.2,1.2,1.2,1.2,0,11050
248,2022-06-21 11:04:00+05:30,1.2,1.2,1.2,1.2,0,11050
249,2022-06-21 11:05:00+05:30,1.2,1.2,1.2,1.2,0,11050
250,2022-06-21 11:06:00+05:30,1.2,1.2,1.2,1.2,0,11050
251,2022-06-21 11:07:00+05:30,1.2,1.2,1.1,1.1,850,11050
252,2022-06-21 11:08:00+05:30,1.1,1.1,1.1,1.1,1700,11050
253,2022-06-21 11:09:00+05:30,1.1,1.1,1.1,1.1,850,11050
254,2022-06-21 11:10:00+05:30,1.1,1.1,1.1,1.1,0,11050
255,2022-06-21 11:11:00+05:30,1.1,1.1,1.1,1.1,0,11050
256,2022-06-21 11:12:00+05:30,1.1,1.1,1.1,1.1,0,11050
257,2022-06-21 11:13:00+05:30,1.1,1.1,1.1,1.1,0,11050
258,2022-06-21 11:14:00+05:30,1.05,1.05,1.05,1.05,850,11475
259,2022-06-21 11:15:00+05:30,1.05,1.05,1.05,1.05,0,11475
260,2022-06-21 11:16:00+05:30,1.05,1.05,1.05,1.05,0,11475
261,2022-06-21 11:17:00+05:30,1.05,1.05,1.05,1.05,0,11475
262,2022-06-21 11:18:00+05:30,1.05,1.05,1.05,1.05,0,11475
263,2022-06-21 11:19:00+05:30,1.05,1.05,1.05,1.05,0,11475
264,2022-06-21 11:20:00+05:30,1.05,1.05,1.05,1.05,0,11475
265,2022-06-21 11:21:00+05:30,1.15,1.15,1.15,1.15,425,11900
266,2022-06-21 11:23:00+05:30,1.15,1.15,1.15,1.15,0,11900
267,2022-06-21 11:24:00+05:30,1.15,1.15,1.15,1.15,0,11900
268,2022-06-21 11:25:00+05:30,1.15,1.15,1.15,1.15,0,11900
269,2022-06-21 11:26:00+05:30,1.15,1.15,1.15,1.15,0,11900
270,2022-06-21 11:27:00+05:30,1.15,1.15,1.15,1.15,0,11900
271,2022-06-21 11:28:00+05:30,1.15,1.15,1.15,1.15,0,11900
272,2022-06-21 11:29:00+05:30,1.15,1.15,1.15,1.15,0,11900
273,2022-06-21 11:30:00+05:30,1.15,1.15,1.15,1.15,0,11900
274,2022-06-21 11:31:00+05:30,1.15,1.15,1.15,1.15,0,11900
275,2022-06-21 11:32:00+05:30,1.15,1.15,1.15,1.15,0,11900
276,2022-06-21 11:33:00+05:30,1.15,1.15,1.15,1.15,0,11900
277,2022-06-21 11:34:00+05:30,1.15,1.15,1.15,1.15,0,11900
278,2022-06-21 11:35:00+05:30,1.15,1.15,1.15,1.15,0,11900
279,2022-06-21 11:36:00+05:30,1.15,1.15,1.15,1.15,0,11900
280,2022-06-21 11:37:00+05:30,1.15,1.15,1.15,1.15,0,11900
281,2022-06-21 11:38:00+05:30,1.15,1.15,1.15,1.15,0,11900
282,2022-06-21 11:39:00+05:30,1.15,1.15,1.15,1.15,0,11900
283,2022-06-21 11:40:00+05:30,1.15,1.15,1.15,1.15,0,11900
284,2022-06-21 11:41:00+05:30,1.15,1.15,1.15,1.15,0,11900
285,2022-06-21 11:42:00+05:30,1.15,1.15,1.15,1.15,0,11900
286,2022-06-21 11:43:00+05:30,1.15,1.15,1.15,1.15,0,11900
287,2022-06-21 11:45:00+05:30,1.15,1.15,1.15,1.15,0,11900
288,2022-06-21 11:46:00+05:30,1.15,1.15,1.15,1.15,0,11900
289,2022-06-21 11:47:00+05:30,1.15,1.15,1.15,1.15,0,11900
290,2022-06-21 11:48:00+05:30,1.15,1.15,1.15,1.15,0,11900
291,2022-06-21 11:49:00+05:30,1.15,1.15,1.15,1.15,0,11900
292,2022-06-21 11:50:00+05:30,1.15,1.15,1.15,1.15,0,11900
293,2022-06-21 11:51:00+05:30,1.15,1.15,1.15,1.15,0,11900
294,2022-06-21 11:52:00+05:30,1.15,1.15,1.05,1.05,1275,12325
295,2022-06-21 11:53:00+05:30,1.05,1.05,1.05,1.05,0,12325
296,2022-06-21 11:54:00+05:30,1.05,1.05,1.05,1.05,0,12325
297,2022-06-21 11:55:00+05:30,1.05,1.05,1.05,1.05,0,12325
298,2022-06-21 11:56:00+05:30,1.05,1.05,1.05,1.05,0,12325
299,2022-06-21 11:57:00+05:30,1.05,1.05,1.05,1.05,0,12325
300,2022-06-21 11:58:00+05:30,1.05,1.05,1.05,1.05,850,12325
301,2022-06-21 11:59:00+05:30,1.05,1.05,1.05,1.05,0,12325
302,2022-06-21 12:00:00+05:30,1.05,1.05,1.05,1.05,0,12325
303,2022-06-21 12:01:00+05:30,1.05,1.05,1.05,1.05,0,12325
304,2022-06-21 12:02:00+05:30,0.9,0.9,0.85,0.85,1275,12325
305,2022-06-21 12:03:00+05:30,0.85,0.9,0.85,0.85,1700,11900
306,2022-06-21 12:04:00+05:30,0.85,0.85,0.85,0.85,0,11900
307,2022-06-21 12:05:00+05:30,0.85,0.85,0.8,0.8,850,11900
308,2022-06-21 12:06:00+05:30,0.8,0.8,0.8,0.8,0,11900
309,2022-06-21 12:07:00+05:30,0.8,0.8,0.8,0.8,0,11900
310,2022-06-21 12:08:00+05:30,0.8,0.8,0.8,0.8,0,11900
311,2022-06-21 12:09:00+05:30,0.8,0.85,0.8,0.85,425,12325
312,2022-06-21 12:10:00+05:30,0.85,0.85,0.85,0.85,0,12325
313,2022-06-21 12:11:00+05:30,0.85,0.85,0.85,0.85,0,12325
314,2022-06-21 12:12:00+05:30,0.85,0.85,0.85,0.85,0,12325
315,2022-06-21 12:13:00+05:30,0.85,0.85,0.85,0.85,425,11900
316,2022-06-21 12:14:00+05:30,0.85,0.85,0.85,0.85,0,11900
317,2022-06-21 12:15:00+05:30,0.9,0.9,0.9,0.9,425,12325
318,2022-06-21 12:16:00+05:30,0.9,0.9,0.9,0.9,0,12325
319,2022-06-21 12:17:00+05:30,0.9,0.9,0.9,0.9,0,12325
320,2022-06-21 12:18:00+05:30,0.9,0.9,0.9,0.9,0,12325
321,2022-06-21 12:19:00+05:30,0.9,0.9,0.9,0.9,0,12325
322,2022-06-21 12:20:00+05:30,0.9,0.9,0.9,0.9,0,12325
323,2022-06-21 12:21:00+05:30,0.9,0.9,0.9,0.9,0,12325
324,2022-06-21 12:22:00+05:30,0.9,0.9,0.9,0.9,0,12325
325,2022-06-21 12:23:00+05:30,0.9,0.9,0.9,0.9,0,12325
326,2022-06-21 12:24:00+05:30,0.9,0.9,0.9,0.9,0,12325
327,2022-06-21 12:25:00+05:30,0.9,0.9,0.9,0.9,0,12325
328,2022-06-21 12:26:00+05:30,0.9,0.9,0.9,0.9,0,12325
329,2022-06-21 12:27:00+05:30,0.9,0.9,0.9,0.9,0,12325
330,2022-06-21 12:28:00+05:30,0.95,0.95,0.95,0.95,425,11900
331,2022-06-21 12:29:00+05:30,0.9,0.9,0.9,0.9,4250,11900
332,2022-06-21 12:30:00+05:30,0.9,0.9,0.9,0.9,0,11900
333,2022-06-21 12:31:00+05:30,0.9,0.9,0.9,0.9,0,11900
334,2022-06-21 12:32:00+05:30,0.9,0.9,0.9,0.9,0,11900
335,2022-06-21 12:33:00+05:30,0.9,0.9,0.9,0.9,0,11900
336,2022-06-21 12:34:00+05:30,0.9,0.9,0.9,0.9,0,11900
337,2022-06-21 12:35:00+05:30,0.85,0.85,0.85,0.85,850,15300
338,2022-06-21 12:36:00+05:30,0.85,0.85,0.85,0.85,425,16150
339,2022-06-21 12:37:00+05:30,0.85,0.85,0.85,0.85,0,16150
340,2022-06-21 12:38:00+05:30,0.85,0.85,0.85,0.85,0,16150
341,2022-06-21 12:39:00+05:30,0.85,0.85,0.85,0.85,0,16150
342,2022-06-21 12:40:00+05:30,0.85,0.85,0.85,0.85,0,16575
343,2022-06-21 12:41:00+05:30,0.85,0.85,0.85,0.85,1275,16575
344,2022-06-21 12:42:00+05:30,0.85,0.85,0.85,0.85,3825,17850
345,2022-06-21 12:43:00+05:30,0.85,0.85,0.85,0.85,0,17850
346,2022-06-21 12:44:00+05:30,0.85,0.85,0.85,0.85,0,17850
347,2022-06-21 12:45:00+05:30,0.85,0.85,0.8,0.8,2125,19550
