,date,open,high,low,close,volume,oi
34,2022-05-23 09:52:00+05:30,4.6,4.6,4.6,4.6,0,13175
35,2022-05-23 09:53:00+05:30,4.6,4.6,4.6,4.6,0,13175
36,2022-05-23 09:54:00+05:30,4.6,4.6,4.6,4.6,0,13175
37,2022-05-23 09:55:00+05:30,4.6,4.6,4.6,4.6,0,13175
38,2022-05-23 09:56:00+05:30,4.6,4.6,4.6,4.6,0,13175
39,2022-05-23 09:57:00+05:30,4.6,4.6,4.6,4.6,0,13175
40,2022-05-23 09:58:00+05:30,4.6,4.6,4.6,4.6,0,13175
41,2022-05-23 09:59:00+05:30,4.6,4.6,4.6,4.6,0,13175
42,2022-05-23 10:00:00+05:30,4.6,4.6,4.6,4.6,0,13175
43,2022-05-23 10:01:00+05:30,4.6,4.6,4.6,4.6,0,13175
44,2022-05-23 10:02:00+05:30,4.6,4.8,4.6,4.8,425,13600
45,2022-05-23 10:03:00+05:30,4.8,4.95,4.8,4.95,0,14025
46,2022-05-23 10:04:00+05:30,4.95,4.95,4.9,4.9,1275,14025
47,2022-05-23 10:05:00+05:30,4.9,4.9,4.9,4.9,0,14025
48,2022-05-23 10:06:00+05:30,4.9,4.9,4.9,4.9,0,14025
49,2022-05-23 10:07:00+05:30,4.9,4.9,4.9,4.9,0,14025
50,2022-05-23 10:08:00+05:30,4.9,4.9,4.9,4.9,850,15300
51,2022-05-23 10:09:00+05:30,4.9,4.9,4.9,4.9,0,15300
52,2022-05-23 10:10:00+05:30,4.9,4.9,4.9,4.9,0,15300
53,2022-05-23 10:11:00+05:30,4.9,4.9,4.9,4.9,0,15300
54,2022-05-23 10:12:00+05:30,4.9,4.9,4.85,4.85,0,16150
55,2022-05-23 10:13:00+05:30,4.85,4.85,4.85,4.85,425,16150
56,2022-05-23 10:14:00+05:30,4.85,4.9,4.85,4.9,425,16150
57,2022-05-23 10:15:00+05:30,4.9,4.9,4.9,4.9,0,16150
58,2022-05-23 10:16:00+05:30,4.8,4.8,4.8,4.8,425,16150
59,2022-05-23 10:17:00+05:30,4.8,4.8,4.8,4.8,0,16150
60,2022-05-23 10:18:00+05:30,4.8,4.8,4.8,4.8,0,16150
61,2022-05-23 10:19:00+05:30,4.8,4.8,4.8,4.8,0,16150
62,2022-05-23 10:20:00+05:30,4.8,4.8,4.65,4.65,425,16575
63,2022-05-23 10:21:00+05:30,4.65,4.65,4.65,4.65,0,16575
64,2022-05-23 10:22:00+05:30,4.65,4.65,4.65,4.65,0,16575
65,2022-05-23 10:23:00+05:30,4.65,4.65,4.65,4.65,0,16575
66,2022-05-23 10:24:00+05:30,4.65,4.65,4.65,4.65,0,16575
67,2022-05-23 10:25:00+05:30,4.65,4.65,4.65,4.65,0,16575
68,2022-05-23 10:26:00+05:30,4.65,4.65,4.65,4.65,0,16575
69,2022-05-23 10:27:00+05:30,4.65,4.65,4.65,4.65,0,16575
70,2022-05-23 10:28:00+05:30,4.65,4.65,4.65,4.65,0,16575
71,2022-05-23 10:29:00+05:30,4.65,4.65,4.65,4.65,0,16575
72,2022-05-23 10:30:00+05:30,4.9,4.9,4.9,4.9,2550,17000
73,2022-05-23 10:31:00+05:30,4.9,4.9,4.9,4.9,0,17000
74,2022-05-23 10:32:00+05:30,4.9,4.9,4.9,4.9,0,17000
75,2022-05-23 10:33:00+05:30,4.9,4.9,4.9,4.9,0,17000
76,2022-05-23 10:34:00+05:30,4.9,4.9,4.9,4.9,0,17000
77,2022-05-23 10:35:00+05:30,4.9,4.9,4.9,4.9,0,17000
78,2022-05-23 10:36:00+05:30,4.9,4.9,4.7,4.7,850,17000
79,2022-05-23 10:37:00+05:30,4.7,4.7,4.7,4.7,0,17000
80,2022-05-23 10:38:00+05:30,4.7,4.9,4.7,4.9,0,17000
81,2022-05-23 10:39:00+05:30,4.9,4.9,4.9,4.9,425,17000
82,2022-05-23 10:40:00+05:30,4.9,4.9,4.75,4.75,425,17000
83,2022-05-23 10:41:00+05:30,4.75,4.75,4.75,4.75,850,17000
84,2022-05-23 10:42:00+05:30,4.75,4.75,4.75,4.75,0,17000
85,2022-05-23 10:43:00+05:30,4.75,4.8,4.75,4.8,425,17850
86,2022-05-23 10:44:00+05:30,4.8,4.85,4.8,4.85,425,17850
87,2022-05-23 10:45:00+05:30,4.85,4.85,4.85,4.85,0,17850
88,2022-05-23 10:46:00+05:30,4.85,4.85,4.8,4.8,850,18700
89,2022-05-23 10:47:00+05:30,4.8,4.8,4.8,4.8,0,18700
90,2022-05-23 10:48:00+05:30,4.8,4.8,4.8,4.8,0,18700
91,2022-05-23 10:49:00+05:30,4.8,4.8,4.65,4.65,425,19550
92,2022-05-23 10:50:00+05:30,4.65,4.85,4.65,4.85,1700,19550
93,2022-05-23 10:51:00+05:30,4.85,4.85,4.85,4.85,0,19550
94,2022-05-23 10:52:00+05:30,4.85,4.85,4.85,4.85,0,19550
95,2022-05-23 10:53:00+05:30,4.85,4.85,4.85,4.85,0,19550
96,2022-05-23 10:54:00+05:30,4.85,4.85,4.85,4.85,0,19550
97,2022-05-23 10:55:00+05:30,4.85,4.85,4.85,4.85,0,19550
98,2022-05-23 10:56:00+05:30,4.85,4.85,4.85,4.85,0,19550
99,2022-05-23 10:57:00+05:30,4.85,4.85,4.75,4.75,0,18700
100,2022-05-23 10:58:00+05:30,4.75,4.75,4.45,4.45,5950,18700
101,2022-05-23 10:59:00+05:30,4.45,4.45,4.45,4.45,0,18700
102,2022-05-23 11:00:00+05:30,4.45,4.5,4.4,4.5,1700,19125
103,2022-05-23 11:01:00+05:30,4.5,4.5,4.5,4.5,0,19125
104,2022-05-23 11:02:00+05:30,4.5,4.5,4.5,4.5,0,19125
105,2022-05-23 11:03:00+05:30,4.5,4.5,4.5,4.5,0,19125
106,2022-05-23 11:04:00+05:30,4.5,4.5,4.5,4.5,0,19125
107,2022-05-23 11:05:00+05:30,4.5,4.5,4.5,4.5,0,18700
108,2022-05-23 11:06:00+05:30,4.5,4.5,4.5,4.5,425,18700
109,2022-05-23 11:07:00+05:30,4.5,4.5,4.5,4.5,0,18700
110,2022-05-23 11:08:00+05:30,4.5,4.5,4.5,4.5,0,18700
111,2022-05-23 11:09:00+05:30,4.5,4.5,4.5,4.5,0,18700
112,2022-05-23 11:10:00+05:30,4.5,4.5,4.5,4.5,0,18700
113,2022-05-23 11:11:00+05:30,4.5,4.5,4.5,4.5,0,18700
114,2022-05-23 11:12:00+05:30,4.5,4.5,4.5,4.5,0,18700
115,2022-05-23 11:13:00+05:30,4.5,4.5,4.5,4.5,0,18700
116,2022-05-23 11:14:00+05:30,4.5,4.5,4.5,4.5,0,18700
117,2022-05-23 11:15:00+05:30,4.5,4.5,4.5,4.5,0,18700
118,2022-05-23 11:16:00+05:30,4.5,4.5,4.5,4.5,0,18700
119,2022-05-23 11:17:00+05:30,4.5,4.5,4.5,4.5,0,18700
120,2022-05-23 11:18:00+05:30,4.5,4.5,4.5,4.5,0,18700
121,2022-05-23 11:19:00+05:30,4.5,4.5,4.5,4.5,0,18700
122,2022-05-23 11:20:00+05:30,4.5,4.5,4.5,4.5,0,18700
123,2022-05-23 11:21:00+05:30,4.5,4.5,4.5,4.5,0,18700
124,2022-05-23 11:22:00+05:30,4.5,4.5,4.5,4.5,0,18700
125,2022-05-23 11:23:00+05:30,4.5,4.55,4.5,4.55,425,18275
126,2022-05-23 11:24:00+05:30,4.6,4.6,4.6,4.6,850,18700
127,2022-05-23 11:25:00+05:30,4.6,4.6,4.6,4.6,0,18700
128,2022-05-23 11:26:00+05:30,4.6,4.6,4.6,4.6,0,18700
129,2022-05-23 11:27:00+05:30,4.6,4.6,4.6,4.6,0,18700
130,2022-05-23 11:28:00+05:30,4.6,4.6,4.6,4.6,0,18700
131,2022-05-23 11:29:00+05:30,4.6,4.6,4.6,4.6,0,18700
132,2022-05-23 11:30:00+05:30,4.6,4.6,4.6,4.6,0,18700
133,2022-05-23 11:31:00+05:30,4.6,4.6,4.6,4.6,0,18700
134,2022-05-23 11:32:00+05:30,4.6,4.6,4.6,4.6,0,18700
135,2022-05-23 11:33:00+05:30,4.6,4.6,4.6,4.6,0,18700
136,2022-05-23 11:34:00+05:30,4.6,4.6,4.6,4.6,0,18700
137,2022-05-23 11:35:00+05:30,4.6,4.6,4.6,4.6,0,18700
138,2022-05-23 11:36:00+05:30,4.6,4.6,4.6,4.6,0,18700
139,2022-05-23 11:37:00+05:30,4.6,4.6,4.6,4.6,0,18700
140,2022-05-23 11:38:00+05:30,4.6,4.6,4.6,4.6,0,18700
141,2022-05-23 11:39:00+05:30,4.6,4.6,4.6,4.6,0,18700
142,2022-05-23 11:40:00+05:30,4.6,4.6,4.6,4.6,0,18700
143,2022-05-23 11:41:00+05:30,4.6,4.6,4.55,4.55,425,19125
144,2022-05-23 11:42:00+05:30,4.55,4.55,4.55,4.55,0,19125
145,2022-05-23 11:43:00+05:30,4.55,4.55,4.55,4.55,0,19125
146,2022-05-23 11:44:00+05:30,4.5,4.5,4.5,4.5,425,19550
147,2022-05-23 11:45:00+05:30,4.5,4.5,4.4,4.4,0,19975
148,2022-05-23 11:46:00+05:30,4.4,4.4,4.4,4.4,425,19975
149,2022-05-23 11:47:00+05:30,4.4,4.4,4.4,4.4,0,19975
150,2022-05-23 11:48:00+05:30,4.4,4.4,4.4,4.4,0,19975
151,2022-05-23 11:49:00+05:30,4.4,4.4,4.4,4.4,0,19975
152,2022-05-23 11:50:00+05:30,4.4,4.4,4.4,4.4,0,19975
153,2022-05-23 11:51:00+05:30,4.4,4.4,4.4,4.4,0,19975
154,2022-05-23 11:52:00+05:30,4.4,4.6,4.4,4.6,425,19975
155,2022-05-23 11:53:00+05:30,4.6,4.6,4.6,4.6,0,19975
156,2022-05-23 11:54:00+05:30,4.6,4.7,4.6,4.7,425,19975
157,2022-05-23 11:55:00+05:30,4.7,4.7,4.65,4.65,425,19975
158,2022-05-23 11:56:00+05:30,4.65,4.65,4.65,4.65,0,19975
159,2022-05-23 11:57:00+05:30,4.65,4.65,4.65,4.65,0,19975
160,2022-05-23 11:58:00+05:30,4.65,4.7,4.65,4.7,425,20825
161,2022-05-23 11:59:00+05:30,4.7,4.7,4.7,4.7,425,20825
162,2022-05-23 12:00:00+05:30,4.65,4.65,4.65,4.65,850,21250
163,2022-05-23 12:01:00+05:30,4.65,4.65,4.65,4.65,0,21250
164,2022-05-23 12:02:00+05:30,4.65,4.65,4.65,4.65,0,21250
165,2022-05-23 12:03:00+05:30,4.65,4.65,4.65,4.65,0,21250
166,2022-05-23 12:04:00+05:30,4.65,4.65,4.65,4.65,0,21250
167,2022-05-23 12:05:00+05:30,4.65,4.75,4.65,4.75,425,21675
168,2022-05-23 12:06:00+05:30,4.75,4.75,4.75,4.75,425,22100
169,2022-05-23 12:07:00+05:30,4.75,4.75,4.75,4.75,0,22100
170,2022-05-23 12:08:00+05:30,4.75,4.75,4.75,4.75,0,22100
171,2022-05-23 12:09:00+05:30,4.75,4.75,4.75,4.75,0,22100
172,2022-05-23 12:10:00+05:30,4.75,4.75,4.75,4.75,0,22100
173,2022-05-23 12:11:00+05:30,4.75,4.75,4.75,4.75,0,22100
174,2022-05-23 12:12:00+05:30,4.75,4.75,4.75,4.75,0,22100
175,2022-05-23 12:13:00+05:30,4.75,4.75,4.75,4.75,0,22100
176,2022-05-23 12:14:00+05:30,4.75,4.75,4.75,4.75,0,22100
177,2022-05-23 12:15:00+05:30,4.75,4.75,4.75,4.75,0,22100
178,2022-05-23 12:16:00+05:30,4.75,4.75,4.75,4.75,0,22100
179,2022-05-23 12:17:00+05:30,4.75,4.75,4.75,4.75,0,22100
180,2022-05-23 12:18:00+05:30,4.75,4.75,4.7,4.7,425,21675
181,2022-05-23 12:19:00+05:30,4.7,4.7,4.7,4.7,0,21675
182,2022-05-23 12:20:00+05:30,4.7,4.7,4.7,4.7,0,21675
183,2022-05-23 12:21:00+05:30,4.7,4.7,4.7,4.7,0,21675
184,2022-05-23 12:22:00+05:30,4.7,4.7,4.7,4.7,0,21675
185,2022-05-23 12:23:00+05:30,4.7,4.7,4.7,4.7,0,21675
186,2022-05-23 12:24:00+05:30,4.7,4.7,4.7,4.7,0,21675
187,2022-05-23 12:25:00+05:30,4.7,4.7,4.7,4.7,0,21675
188,2022-05-23 12:26:00+05:30,4.7,4.7,4.7,4.7,425,22100
189,2022-05-23 12:27:00+05:30,4.7,4.7,4.7,4.7,0,22100
190,2022-05-23 12:28:00+05:30,4.7,4.7,4.7,4.7,0,22100
191,2022-05-23 12:29:00+05:30,4.7,4.7,4.7,4.7,0,22100
192,2022-05-23 12:30:00+05:30,4.7,4.7,4.7,4.7,0,22100
193,2022-05-23 12:31:00+05:30,4.7,4.7,4.7,4.7,0,22100
194,2022-05-23 12:32:00+05:30,4.7,4.7,4.7,4.7,0,22100
195,2022-05-23 12:33:00+05:30,4.7,4.7,4.7,4.7,0,22100
196,2022-05-23 12:34:00+05:30,4.7,4.7,4.7,4.7,0,22100
197,2022-05-23 12:35:00+05:30,4.7,4.7,4.7,4.7,0,22100
198,2022-05-23 12:36:00+05:30,4.7,4.7,4.7,4.7,0,22100
199,2022-05-23 12:37:00+05:30,4.7,4.7,4.7,4.7,0,22100
200,2022-05-23 12:38:00+05:30,4.7,4.7,4.7,4.7,0,22100
201,2022-05-23 12:39:00+05:30,4.7,4.7,4.7,4.7,0,22100
202,2022-05-23 12:40:00+05:30,4.7,4.7,4.7,4.7,0,22100
203,2022-05-23 12:41:00+05:30,4.7,4.7,4.7,4.7,0,22100
204,2022-05-23 12:42:00+05:30,4.7,4.7,4.7,4.7,0,22100
205,2022-05-23 12:43:00+05:30,4.7,4.7,4.7,4.7,0,22100
206,2022-05-23 12:44:00+05:30,4.7,4.7,4.7,4.7,0,22100
207,2022-05-23 12:45:00+05:30,4.7,4.7,4.7,4.7,0,22100
208,2022-05-23 12:46:00+05:30,4.7,4.7,4.7,4.7,0,22100
209,2022-05-23 12:47:00+05:30,4.7,4.7,4.7,4.7,0,22100
210,2022-05-23 12:48:00+05:30,4.7,4.7,4.7,4.7,0,22100
211,2022-05-23 12:49:00+05:30,4.7,4.7,4.7,4.7,0,22100
212,2022-05-23 12:50:00+05:30,4.7,4.7,4.7,4.7,0,22100
213,2022-05-23 12:51:00+05:30,4.7,4.7,4.7,4.7,0,22100
214,2022-05-23 12:52:00+05:30,4.7,4.7,4.7,4.7,0,22100
215,2022-05-23 12:53:00+05:30,4.7,4.7,4.7,4.7,0,22100
216,2022-05-23 12:54:00+05:30,4.7,4.7,4.7,4.7,0,22100
217,2022-05-23 12:55:00+05:30,4.7,4.7,4.7,4.7,0,22100
218,2022-05-23 12:56:00+05:30,4.7,4.7,4.7,4.7,0,22100
219,2022-05-23 12:57:00+05:30,4.7,4.7,4.7,4.7,0,22100
220,2022-05-23 12:58:00+05:30,4.7,4.7,4.7,4.7,0,22100
221,2022-05-23 12:59:00+05:30,4.7,4.7,4.7,4.7,0,22100
222,2022-05-23 13:00:00+05:30,4.7,4.7,4.7,4.7,0,22100
223,2022-05-23 13:01:00+05:30,4.7,4.7,4.45,4.45,850,22525
224,2022-05-23 13:02:00+05:30,4.5,4.5,4.5,4.5,425,22525
225,2022-05-23 13:03:00+05:30,4.5,4.65,4.5,4.65,850,22950
226,2022-05-23 13:04:00+05:30,4.65,4.65,4.65,4.65,0,22950
227,2022-05-23 13:05:00+05:30,4.65,4.65,4.65,4.65,0,22950
228,2022-05-23 13:06:00+05:30,4.65,4.65,4.65,4.65,0,22950
229,2022-05-23 13:07:00+05:30,4.65,4.65,4.65,4.65,0,22950
230,2022-05-23 13:08:00+05:30,4.65,4.65,4.65,4.65,0,22950
231,2022-05-23 13:09:00+05:30,4.65,4.65,4.65,4.65,0,22950
232,2022-05-23 13:10:00+05:30,4.65,4.65,4.65,4.65,0,22950
233,2022-05-23 13:11:00+05:30,4.65,4.65,4.65,4.65,0,22950
234,2022-05-23 13:12:00+05:30,4.65,4.65,4.65,4.65,0,22950
235,2022-05-23 13:13:00+05:30,4.65,4.65,4.65,4.65,0,22950
236,2022-05-23 13:14:00+05:30,4.65,4.65,4.65,4.65,0,22950
237,2022-05-23 13:15:00+05:30,4.65,4.65,4.65,4.65,0,22950
238,2022-05-23 13:16:00+05:30,4.65,4.65,4.65,4.65,0,22950
239,2022-05-23 13:17:00+05:30,4.65,4.65,4.65,4.65,0,22950
240,2022-05-23 13:18:00+05:30,4.65,4.65,4.65,4.65,0,22950
241,2022-05-23 13:19:00+05:30,4.65,4.65,4.6,4.6,425,23375
242,2022-05-23 13:20:00+05:30,4.6,4.6,4.6,4.6,0,23375
243,2022-05-23 13:21:00+05:30,4.6,4.65,4.6,4.65,425,23375
244,2022-05-23 13:22:00+05:30,4.65,4.65,4.65,4.65,0,23375
245,2022-05-23 13:23:00+05:30,4.65,4.65,4.65,4.65,0,23375
246,2022-05-23 13:24:00+05:30,4.65,4.65,4.65,4.65,0,23375
247,2022-05-23 13:25:00+05:30,4.65,4.65,4.65,4.65,0,23375
248,2022-05-23 13:26:00+05:30,4.65,4.65,4.65,4.65,0,23375
249,2022-05-23 13:27:00+05:30,4.65,4.65,4.65,4.65,0,23375
250,2022-05-23 13:28:00+05:30,4.65,4.65,4.65,4.65,0,23375
251,2022-05-23 13:29:00+05:30,4.65,4.65,4.65,4.65,0,23375
252,2022-05-23 13:30:00+05:30,4.65,4.65,4.65,4.65,0,23375
253,2022-05-23 13:31:00+05:30,4.65,4.65,4.65,4.65,0,23375
254,2022-05-23 13:32:00+05:30,4.65,4.65,4.65,4.65,425,24225
255,2022-05-23 13:33:00+05:30,4.65,4.65,4.65,4.65,0,24225
256,2022-05-23 13:34:00+05:30,4.65,4.65,4.65,4.65,850,24650
257,2022-05-23 13:35:00+05:30,4.65,4.65,4.65,4.65,0,24650
258,2022-05-23 13:36:00+05:30,4.65,4.65,4.65,4.65,0,24650
259,2022-05-23 13:37:00+05:30,4.65,4.65,4.65,4.65,0,24650
260,2022-05-23 13:38:00+05:30,4.65,4.65,4.65,4.65,0,24650
261,2022-05-23 13:39:00+05:30,4.65,4.65,4.65,4.65,0,24650
262,2022-05-23 13:40:00+05:30,4.65,4.65,4.65,4.65,0,24650
263,2022-05-23 13:41:00+05:30,4.65,4.65,4.65,4.65,0,24650
264,2022-05-23 13:42:00+05:30,4.65,4.65,4.65,4.65,0,24650
265,2022-05-23 13:43:00+05:30,4.65,4.65,4.65,4.65,0,24650
266,2022-05-23 13:44:00+05:30,4.65,4.65,4.65,4.65,0,24650
267,2022-05-23 13:45:00+05:30,4.65,4.65,4.65,4.65,0,24650
268,2022-05-23 13:46:00+05:30,4.65,4.65,4.65,4.65,0,24650
269,2022-05-23 13:47:00+05:30,4.65,4.65,4.65,4.65,0,24650
270,2022-05-23 13:48:00+05:30,4.65,4.65,4.65,4.65,0,24650
271,2022-05-23 13:49:00+05:30,4.65,4.65,4.65,4.65,0,24650
272,2022-05-23 13:50:00+05:30,4.65,4.65,4.65,4.65,0,24650
273,2022-05-23 13:51:00+05:30,4.65,4.65,4.65,4.65,0,24650
274,2022-05-23 13:52:00+05:30,4.65,4.65,4.65,4.65,0,24650
275,2022-05-23 13:53:00+05:30,4.65,4.65,4.65,4.65,0,24650
276,2022-05-23 13:54:00+05:30,4.65,4.65,4.65,4.65,0,24650
277,2022-05-23 13:55:00+05:30,4.65,4.65,4.65,4.65,0,24650
278,2022-05-23 13:56:00+05:30,4.65,4.65,4.65,4.65,0,24650
279,2022-05-23 13:57:00+05:30,4.65,4.65,4.6,4.6,425,24650
280,2022-05-23 13:58:00+05:30,4.6,4.6,4.6,4.6,0,24650
281,2022-05-23 13:59:00+05:30,4.6,4.6,4.6,4.6,0,24650
282,2022-05-23 14:00:00+05:30,4.6,4.6,4.6,4.6,0,24650
283,2022-05-23 14:01:00+05:30,4.6,4.6,4.6,4.6,0,24650
284,2022-05-23 14:02:00+05:30,4.6,4.6,4.6,4.6,0,24650
285,2022-05-23 14:03:00+05:30,4.6,4.65,4.6,4.65,425,24650
286,2022-05-23 14:04:00+05:30,4.65,4.65,4.65,4.65,0,24650
287,2022-05-23 14:05:00+05:30,4.65,4.65,4.65,4.65,0,24650
288,2022-05-23 14:06:00+05:30,4.65,4.65,4.65,4.65,0,24650
289,2022-05-23 14:07:00+05:30,4.65,4.65,4.65,4.65,0,24650
290,2022-05-23 14:08:00+05:30,4.65,4.65,4.65,4.65,0,24650
291,2022-05-23 14:09:00+05:30,4.65,4.65,4.45,4.45,425,24650
292,2022-05-23 14:10:00+05:30,4.45,4.45,4.45,4.45,425,24650
293,2022-05-23 14:11:00+05:30,4.45,4.45,4.45,4.45,0,24650
294,2022-05-23 14:12:00+05:30,4.45,4.45,4.45,4.45,0,24650
295,2022-05-23 14:13:00+05:30,4.45,4.45,4.45,4.45,425,25500
296,2022-05-23 14:14:00+05:30,4.45,4.45,4.45,4.45,0,25500
297,2022-05-23 14:15:00+05:30,4.45,4.45,4.45,4.45,0,25500
298,2022-05-23 14:16:00+05:30,4.45,4.45,4.45,4.45,0,25500
299,2022-05-23 14:17:00+05:30,4.45,4.45,4.45,4.45,0,25500
300,2022-05-23 14:18:00+05:30,4.45,4.45,4.45,4.45,0,25500
301,2022-05-23 14:19:00+05:30,4.45,4.45,4.45,4.45,425,25925
302,2022-05-23 14:20:00+05:30,4.45,4.45,4.45,4.45,0,25925
303,2022-05-23 14:21:00+05:30,4.45,4.45,4.45,4.45,0,25925
304,2022-05-23 14:22:00+05:30,4.45,4.45,4.45,4.45,0,25925
305,2022-05-23 14:23:00+05:30,4.45,4.45,4.45,4.45,0,25925
306,2022-05-23 14:24:00+05:30,4.45,4.45,4.45,4.45,0,25925
307,2022-05-23 14:25:00+05:30,4.45,4.45,4.45,4.45,0,25925
308,2022-05-23 14:26:00+05:30,4.45,4.45,4.45,4.45,0,25925
309,2022-05-23 14:27:00+05:30,4.45,4.45,4.45,4.45,0,25925
310,2022-05-23 14:28:00+05:30,4.45,4.45,4.45,4.45,0,25925
311,2022-05-23 14:29:00+05:30,4.45,4.45,4.45,4.45,425,25925
312,2022-05-23 14:30:00+05:30,4.45,4.45,4.45,4.45,0,25925
313,2022-05-23 14:31:00+05:30,4.5,4.5,4.5,4.5,425,26350
314,2022-05-23 14:32:00+05:30,4.5,4.5,4.5,4.5,0,26350
315,2022-05-23 14:33:00+05:30,4.5,4.5,4.5,4.5,0,26350
316,2022-05-23 14:34:00+05:30,4.5,4.5,4.5,4.5,0,26350
317,2022-05-23 14:35:00+05:30,4.5,4.5,4.5,4.5,0,26350
318,2022-05-23 14:36:00+05:30,4.5,4.5,4.4,4.45,850,26775
319,2022-05-23 14:37:00+05:30,4.45,4.45,4.45,4.45,0,26775
320,2022-05-23 14:38:00+05:30,4.45,4.45,4.45,4.45,850,26775
321,2022-05-23 14:39:00+05:30,4.45,4.45,4.45,4.45,0,26775
322,2022-05-23 14:40:00+05:30,4.45,4.45,4.45,4.45,0,26775
323,2022-05-23 14:41:00+05:30,4.45,4.45,4.45,4.45,0,26775
324,2022-05-23 14:42:00+05:30,4.45,4.45,4.45,4.45,0,26775
325,2022-05-23 14:43:00+05:30,4.45,4.45,4.45,4.45,0,26775
326,2022-05-23 14:44:00+05:30,4.45,4.45,4.45,4.45,0,26775
327,2022-05-23 14:45:00+05:30,4.45,4.45,4.45,4.45,0,26775
328,2022-05-23 14:46:00+05:30,4.45,4.5,4.45,4.5,425,26775
329,2022-05-23 14:47:00+05:30,4.5,4.5,4.5,4.5,0,26775
330,2022-05-23 14:48:00+05:30,4.5,4.5,4.5,4.5,0,26775
331,2022-05-23 14:49:00+05:30,4.5,4.5,4.5,4.5,0,26775
332,2022-05-23 14:50:00+05:30,4.5,4.5,4.5,4.5,0,26775
333,2022-05-23 14:51:00+05:30,4.5,4.5,4.5,4.5,0,26775
334,2022-05-23 14:52:00+05:30,4.5,4.5,4.5,4.5,0,26775
335,2022-05-23 14:53:00+05:30,4.5,4.5,4.5,4.5,0,26775
336,2022-05-23 14:54:00+05:30,4.5,4.5,4.5,4.5,0,26775
337,2022-05-23 14:55:00+05:30,4.5,4.5,4.5,4.5,0,26775
338,2022-05-23 14:56:00+05:30,4.5,4.5,4.5,4.5,0,26775
339,2022-05-23 14:57:00+05:30,4.7,4.7,4.7,4.7,425,26775
340,2022-05-23 14:58:00+05:30,4.7,4.7,4.65,4.65,425,26775
341,2022-05-23 14:59:00+05:30,4.65,4.65,4.65,4.65,0,26775
342,2022-05-23 15:00:00+05:30,4.65,4.65,4.65,4.65,425,26775
343,2022-05-23 15:01:00+05:30,4.65,4.65,4.65,4.65,0,26775
344,2022-05-23 15:02:00+05:30,4.65,4.7,4.65,4.7,425,27200
345,2022-05-23 15:03:00+05:30,4.7,4.7,4.7,4.7,425,27200
346,2022-05-23 15:04:00+05:30,4.7,4.7,4.7,4.7,0,27200
347,2022-05-23 15:05:00+05:30,4.7,4.7,4.7,4.7,0,27200
348,2022-05-23 15:06:00+05:30,4.7,4.7,4.7,4.7,0,27200
