,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
111,2021-04-26 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-26 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-26 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-26 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-26 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-26 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-26 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-26 11:13:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
119,2021-04-26 11:14:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
120,2021-04-26 11:15:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
121,2021-04-26 11:16:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
122,2021-04-26 11:17:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
123,2021-04-26 11:18:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
124,2021-04-26 11:19:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
125,2021-04-26 11:20:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
126,2021-04-26 11:21:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
127,2021-04-26 11:22:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
128,2021-04-26 11:23:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
129,2021-04-26 11:24:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
130,2021-04-26 11:25:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
131,2021-04-26 11:26:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
132,2021-04-26 11:27:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
133,2021-04-26 11:28:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
134,2021-04-26 11:29:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
135,2021-04-26 11:30:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
136,2021-04-26 11:31:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
137,2021-04-26 11:32:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
138,2021-04-26 11:33:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
139,2021-04-26 11:34:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
140,2021-04-26 11:35:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
141,2021-04-26 11:36:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
142,2021-04-26 11:37:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
143,2021-04-26 11:38:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
144,2021-04-26 11:39:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
145,2021-04-26 11:40:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
146,2021-04-26 11:41:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
147,2021-04-26 11:42:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
148,2021-04-26 11:43:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
149,2021-04-26 11:44:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
150,2021-04-26 11:45:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
151,2021-04-26 11:46:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
152,2021-04-26 11:47:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
153,2021-04-26 11:48:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
154,2021-04-26 11:49:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
155,2021-04-26 11:50:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
156,2021-04-26 11:51:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
157,2021-04-26 11:52:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
158,2021-04-26 11:53:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
159,2021-04-26 11:54:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
160,2021-04-26 11:55:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
161,2021-04-26 11:56:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
162,2021-04-26 11:57:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
163,2021-04-26 11:58:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
164,2021-04-26 11:59:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
165,2021-04-26 12:00:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
166,2021-04-26 12:01:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
167,2021-04-26 12:02:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
168,2021-04-26 12:03:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
169,2021-04-26 12:04:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
170,2021-04-26 12:05:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
171,2021-04-26 12:06:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
172,2021-04-26 12:07:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
173,2021-04-26 12:08:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
174,2021-04-26 12:09:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
175,2021-04-26 12:10:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
176,2021-04-26 12:11:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
177,2021-04-26 12:12:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
178,2021-04-26 12:13:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
179,2021-04-26 12:14:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
180,2021-04-26 12:15:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
181,2021-04-26 12:16:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
182,2021-04-26 12:17:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
183,2021-04-26 12:18:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
184,2021-04-26 12:19:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
185,2021-04-26 12:20:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
186,2021-04-26 12:21:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
187,2021-04-26 12:22:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
188,2021-04-26 12:23:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
189,2021-04-26 12:24:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
190,2021-04-26 12:25:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
191,2021-04-26 12:26:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
192,2021-04-26 12:27:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
193,2021-04-26 12:28:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
194,2021-04-26 12:29:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
195,2021-04-26 12:30:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
196,2021-04-26 12:31:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
197,2021-04-26 12:32:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
198,2021-04-26 12:33:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
199,2021-04-26 12:34:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
200,2021-04-26 12:35:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
201,2021-04-26 12:36:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
202,2021-04-26 12:37:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
203,2021-04-26 12:38:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
204,2021-04-26 12:39:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
205,2021-04-26 12:40:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
206,2021-04-26 12:41:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
207,2021-04-26 12:42:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
208,2021-04-26 12:43:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
209,2021-04-26 12:44:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
210,2021-04-26 12:45:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
211,2021-04-26 12:46:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
212,2021-04-26 12:47:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
213,2021-04-26 12:48:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
214,2021-04-26 12:49:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
215,2021-04-26 12:50:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
216,2021-04-26 12:51:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
217,2021-04-26 12:52:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
218,2021-04-26 12:53:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
219,2021-04-26 12:54:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
220,2021-04-26 12:55:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
221,2021-04-26 12:56:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
222,2021-04-26 12:57:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
223,2021-04-26 12:58:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
224,2021-04-26 12:59:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
225,2021-04-26 13:00:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
226,2021-04-26 13:01:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
227,2021-04-26 13:02:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
228,2021-04-26 13:03:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
229,2021-04-26 13:04:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
230,2021-04-26 13:05:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
231,2021-04-26 13:06:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
232,2021-04-26 13:07:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
233,2021-04-26 13:08:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
234,2021-04-26 13:09:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
235,2021-04-26 13:10:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
236,2021-04-26 13:11:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
237,2021-04-26 13:12:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
238,2021-04-26 13:13:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
239,2021-04-26 13:14:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
240,2021-04-26 13:15:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
241,2021-04-26 13:16:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
242,2021-04-26 13:17:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
243,2021-04-26 13:18:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
244,2021-04-26 13:19:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
245,2021-04-26 13:20:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
246,2021-04-26 13:21:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
247,2021-04-26 13:22:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
248,2021-04-26 13:23:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
249,2021-04-26 13:24:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
250,2021-04-26 13:25:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
251,2021-04-26 13:26:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
252,2021-04-26 13:27:00,1030.0,1030.0,1030.0,1030.0,75,0,1030.0,1026.25,1063.65
