,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-02-16 09:36:00,34.0,35.15,33.0,33.4,20600,154850,40.29,33.25,33.45
22,2021-02-16 09:37:00,33.1,33.1,32.1,32.4,10100,154850,40.2,32.45,32.6
23,2021-02-16 09:38:00,32.4,32.55,31.25,32.55,34825,169600,39.84,32.45,32.6
24,2021-02-16 09:39:00,32.5,32.6,30.2,30.75,29800,169600,39.55,30.65,30.85
25,2021-02-16 09:40:00,30.85,32.45,30.65,31.4,20075,169600,39.37,31.15,31.35
26,2021-02-16 09:41:00,31.15,32.5,30.8,32.1,49125,182875,38.97,31.95,32.1
27,2021-02-16 09:42:00,32.2,32.2,31.05,31.35,20425,182875,38.81,31.5,31.65
28,2021-02-16 09:43:00,31.35,32.0,31.0,31.1,21975,182875,38.65,31.2,31.35
29,2021-02-16 09:44:00,31.0,32.5,30.2,30.8,60450,180575,38.24,30.7,30.8
30,2021-02-16 09:45:00,30.6,30.6,28.45,29.85,64675,180575,37.72,29.85,30.05
31,2021-02-16 09:46:00,29.95,32.2,29.8,31.0,163125,180575,36.84,30.95,31.2
32,2021-02-16 09:47:00,31.1,31.45,30.4,30.4,82675,187600,36.49,30.35,30.5
33,2021-02-16 09:48:00,30.2,30.45,29.1,29.1,36575,187600,36.31,29.05,29.3
34,2021-02-16 09:49:00,28.65,29.0,26.15,26.6,40650,187600,36.06,26.6,26.7
35,2021-02-16 09:50:00,26.65,26.85,23.75,25.05,85325,191625,35.46,24.95,25.15
36,2021-02-16 09:51:00,24.9,24.9,21.6,22.75,73850,191625,34.86,22.75,22.85
37,2021-02-16 09:52:00,22.75,24.0,22.15,23.5,63450,191625,34.4,23.35,23.5
38,2021-02-16 09:53:00,23.2,23.65,22.2,22.65,36775,215650,34.14,22.65,22.85
39,2021-02-16 09:54:00,22.8,22.8,20.1,21.0,49600,215650,33.77,20.9,21.0
40,2021-02-16 09:55:00,21.2,24.05,20.95,23.75,79675,215650,33.3,23.75,23.9
41,2021-02-16 09:56:00,23.6,24.95,23.6,23.9,58100,342525,33.02,23.7,23.8
42,2021-02-16 09:57:00,23.65,24.3,23.3,23.8,31300,342525,32.86,23.7,23.8
43,2021-02-16 09:58:00,23.65,23.65,22.65,22.8,36525,342525,32.68,22.8,22.9
44,2021-02-16 09:59:00,22.75,23.1,21.4,21.75,15675,360425,32.6,21.25,21.4
45,2021-02-16 10:00:00,21.3,21.8,20.8,21.65,42125,360425,32.35,21.6,21.75
46,2021-02-16 10:01:00,21.55,21.8,20.55,21.0,28000,360425,32.2,21.05,21.25
47,2021-02-16 10:02:00,21.2,21.75,20.85,21.55,60675,400000,31.88,21.45,21.55
48,2021-02-16 10:03:00,21.3,21.3,20.3,21.05,29850,400000,31.73,20.85,21.05
49,2021-02-16 10:04:00,20.9,21.6,20.4,21.1,17500,400000,31.64,20.95,21.15
50,2021-02-16 10:05:00,21.15,22.8,21.05,22.75,28250,416650,31.51,22.65,22.8
51,2021-02-16 10:06:00,22.95,22.95,20.45,21.1,28725,416650,31.38,21.1,21.2
52,2021-02-16 10:07:00,21.2,21.95,20.9,21.35,22325,416650,31.28,21.35,21.5
53,2021-02-16 10:08:00,21.3,22.0,20.9,21.6,33225,457875,31.13,21.5,21.65
54,2021-02-16 10:09:00,21.75,22.1,21.1,21.4,14075,457875,31.07,21.4,21.55
55,2021-02-16 10:10:00,21.55,22.7,21.4,22.55,16125,457875,31.01,22.6,22.75
56,2021-02-16 10:11:00,22.6,22.8,22.2,22.45,15850,479725,30.95,22.35,22.5
57,2021-02-16 10:12:00,22.5,22.75,21.5,21.5,10175,479725,30.91,21.5,21.6
58,2021-02-16 10:13:00,21.75,21.75,20.7,21.2,14150,479725,30.85,21.1,21.2
59,2021-02-16 10:14:00,21.0,21.55,20.75,21.35,4950,485250,30.83,21.2,21.35
60,2021-02-16 10:15:00,21.3,21.4,20.6,21.35,6250,485250,30.8,21.25,21.4
61,2021-02-16 10:16:00,21.25,21.9,20.95,21.1,11475,485250,30.76,20.95,21.05
62,2021-02-16 10:17:00,21.1,21.5,20.75,21.4,8550,482625,30.72,21.2,21.25
63,2021-02-16 10:18:00,21.4,21.85,20.85,21.15,8125,482625,30.69,21.05,21.15
64,2021-02-16 10:19:00,21.05,21.05,19.8,20.25,13750,482625,30.63,20.3,20.45
65,2021-02-16 10:20:00,20.4,21.35,20.1,21.1,13400,488750,30.57,21.05,21.2
66,2021-02-16 10:21:00,21.25,21.4,20.2,20.45,6975,488750,30.54,20.45,20.6
67,2021-02-16 10:22:00,20.7,21.2,20.4,20.7,6975,488750,30.51,20.7,20.9
68,2021-02-16 10:23:00,20.7,20.8,20.05,20.8,8725,494225,30.48,20.85,20.95
69,2021-02-16 10:24:00,20.9,21.2,20.45,21.2,6900,494225,30.45,20.95,21.15
70,2021-02-16 10:25:00,20.9,21.25,20.6,20.85,8425,494225,30.41,20.7,20.85
71,2021-02-16 10:26:00,20.8,21.65,20.8,21.65,6425,518850,30.39,21.5,21.65
72,2021-02-16 10:27:00,21.45,21.8,21.2,21.6,8350,518850,30.36,21.55,21.7
73,2021-02-16 10:28:00,21.65,21.65,21.1,21.2,7600,518850,30.33,21.25,21.35
74,2021-02-16 10:29:00,21.4,21.6,21.0,21.0,7175,531700,30.31,20.85,21.05
75,2021-02-16 10:30:00,21.0,21.85,20.8,21.85,5275,531700,30.29,21.75,21.85
76,2021-02-16 10:31:00,21.6,21.85,20.7,20.9,6850,531700,30.26,20.75,20.95
77,2021-02-16 10:32:00,21.0,21.0,20.6,20.75,4200,535950,30.24,20.55,20.75
78,2021-02-16 10:33:00,20.6,21.15,20.6,20.9,11650,535950,30.2,21.0,21.1
79,2021-02-16 10:34:00,21.15,21.5,21.05,21.4,7725,535950,30.17,21.3,21.45
80,2021-02-16 10:35:00,21.35,21.65,21.1,21.15,6575,541275,30.15,21.2,21.3
81,2021-02-16 10:36:00,21.25,21.8,21.15,21.6,3125,541275,30.14,21.5,21.65
82,2021-02-16 10:37:00,21.55,24.45,21.55,24.1,19050,541275,30.09,24.2,24.3
83,2021-02-16 10:38:00,24.2,26.6,23.95,25.5,23625,540125,30.04,25.5,25.7
84,2021-02-16 10:39:00,25.3,25.75,24.45,25.05,16175,540125,30.01,25.0,25.2
85,2021-02-16 10:40:00,24.95,25.8,23.6,23.95,23550,540125,29.96,24.0,24.1
86,2021-02-16 10:41:00,23.8,23.95,22.8,23.2,4775,542125,29.95,23.2,23.35
87,2021-02-16 10:42:00,23.25,23.85,22.45,22.9,11300,542125,29.92,22.85,23.0
88,2021-02-16 10:43:00,22.85,22.95,22.35,22.5,6300,542125,29.9,22.55,22.65
89,2021-02-16 10:44:00,22.6,23.7,22.4,23.7,13825,546200,29.87,23.7,23.85
90,2021-02-16 10:45:00,23.9,26.3,23.9,25.5,18300,546200,29.83,25.4,25.5
91,2021-02-16 10:46:00,25.7,25.7,24.4,24.8,8350,546200,29.82,24.55,24.75
92,2021-02-16 10:47:00,24.65,24.85,23.75,23.9,7300,554500,29.8,23.75,23.85
93,2021-02-16 10:48:00,23.6,24.15,23.35,23.9,4800,554500,29.79,23.8,23.95
94,2021-02-16 10:49:00,23.95,24.25,23.85,24.15,8200,554500,29.77,23.95,24.1
95,2021-02-16 10:50:00,23.95,24.3,23.8,24.25,2800,551675,29.77,24.2,24.35
96,2021-02-16 10:51:00,24.2,24.2,22.7,22.95,9875,551675,29.74,22.85,22.95
97,2021-02-16 10:52:00,22.95,22.95,21.45,21.7,18950,551675,29.69,21.65,21.75
98,2021-02-16 10:53:00,21.85,22.3,21.4,22.25,12050,552975,29.65,22.1,22.25
99,2021-02-16 10:54:00,22.3,22.3,21.0,21.3,15150,552975,29.61,21.2,21.35
100,2021-02-16 10:55:00,21.2,21.6,20.05,20.45,15050,552975,29.56,20.4,20.6
101,2021-02-16 10:56:00,20.55,20.55,19.4,19.6,20650,551725,29.49,19.5,19.65
102,2021-02-16 10:57:00,19.55,20.3,19.2,19.9,12300,551725,29.44,20.1,20.2
103,2021-02-16 10:58:00,20.2,20.65,19.85,20.55,5525,551725,29.43,20.4,20.6
104,2021-02-16 10:59:00,20.55,21.4,20.2,21.15,6900,557575,29.4,21.1,21.25
105,2021-02-16 11:00:00,21.3,21.7,20.4,20.65,17775,557575,29.35,20.55,20.7
106,2021-02-16 11:01:00,20.5,20.95,20.5,20.55,13800,557575,29.31,20.45,20.6
107,2021-02-16 11:02:00,20.5,21.05,20.5,20.65,6750,567725,29.29,20.85,20.95
108,2021-02-16 11:03:00,21.0,21.65,20.95,21.15,11025,567725,29.26,21.0,21.1
109,2021-02-16 11:04:00,20.95,21.25,20.15,20.3,6500,567725,29.24,20.25,20.35
110,2021-02-16 11:05:00,20.4,20.9,20.2,20.85,7325,570625,29.21,20.75,20.9
111,2021-02-16 11:06:00,20.7,21.05,20.2,20.4,8025,570625,29.19,20.4,20.5
112,2021-02-16 11:07:00,20.35,20.5,20.05,20.15,5650,570625,29.17,20.15,20.3
113,2021-02-16 11:08:00,20.0,21.05,20.0,20.6,4950,574400,29.16,20.5,20.7
114,2021-02-16 11:09:00,20.6,21.05,20.4,20.5,4525,574400,29.14,20.4,20.5
115,2021-02-16 11:10:00,20.4,20.6,20.1,20.2,2950,574400,29.13,20.2,20.3
116,2021-02-16 11:11:00,20.35,20.8,20.35,20.6,1675,558475,29.13,20.55,20.7
117,2021-02-16 11:12:00,20.8,20.9,20.05,20.15,2400,558475,29.12,20.05,20.2
118,2021-02-16 11:13:00,20.0,20.0,19.3,19.45,4225,558475,29.11,19.4,19.5
119,2021-02-16 11:14:00,19.55,19.85,19.5,19.7,2550,557150,29.1,19.7,19.8
120,2021-02-16 11:15:00,19.6,19.75,19.25,19.75,15675,557150,29.05,19.65,19.75
121,2021-02-16 11:16:00,19.8,20.2,19.1,19.55,14400,557150,29.0,19.35,19.5
122,2021-02-16 11:17:00,19.45,20.2,19.3,19.6,10075,556700,28.97,19.7,19.85
123,2021-02-16 11:18:00,19.9,20.5,19.9,20.25,6275,556700,28.95,20.1,20.2
124,2021-02-16 11:19:00,20.05,20.15,19.4,19.5,5725,556700,28.93,19.4,19.6
125,2021-02-16 11:20:00,19.4,20.05,19.05,20.0,15450,565975,28.88,20.0,20.05
126,2021-02-16 11:21:00,20.0,20.25,19.35,20.25,24000,565975,28.81,20.0,20.1
127,2021-02-16 11:22:00,20.0,20.05,19.5,19.5,11550,565975,28.77,19.4,19.5
128,2021-02-16 11:23:00,19.5,19.9,19.3,19.8,6850,565600,28.75,19.6,19.7
129,2021-02-16 11:24:00,19.8,20.15,19.45,19.8,10450,565600,28.72,19.7,19.75
130,2021-02-16 11:25:00,19.7,20.0,19.05,19.05,17575,565600,28.67,19.1,19.2
131,2021-02-16 11:26:00,19.0,19.35,18.3,18.4,32000,576800,28.56,18.4,18.55
132,2021-02-16 11:27:00,18.35,18.5,17.55,18.15,17525,576800,28.5,18.1,18.2
133,2021-02-16 11:28:00,18.25,18.4,17.9,18.2,15050,576800,28.45,18.05,18.15
134,2021-02-16 11:29:00,18.05,18.3,17.85,17.95,12275,581800,28.41,17.8,17.95
135,2021-02-16 11:30:00,17.9,17.9,16.6,16.95,22850,581800,28.33,16.9,17.05
136,2021-02-16 11:31:00,17.05,17.5,16.9,17.45,10100,581800,28.29,17.4,17.5
137,2021-02-16 11:32:00,17.4,18.0,17.4,18.0,12025,589075,28.25,17.95,18.0
138,2021-02-16 11:33:00,18.0,18.7,17.75,18.2,9800,589075,28.22,18.1,18.15
139,2021-02-16 11:34:00,18.55,18.55,17.75,18.35,10150,589075,28.18,18.2,18.25
140,2021-02-16 11:35:00,18.25,18.6,17.45,17.7,5150,592700,28.17,17.3,17.4
141,2021-02-16 11:36:00,17.4,17.75,16.9,17.05,8000,592700,28.14,17.15,17.2
142,2021-02-16 11:37:00,17.35,18.1,17.15,18.1,7900,592700,28.11,18.1,18.15
143,2021-02-16 11:38:00,18.1,18.4,17.9,18.1,9500,591925,28.08,18.05,18.2
144,2021-02-16 11:39:00,18.05,18.35,17.75,17.85,5650,591925,28.07,17.75,17.9
145,2021-02-16 11:40:00,18.0,18.0,17.55,17.7,3175,591925,28.06,17.65,17.75
146,2021-02-16 11:41:00,17.65,17.8,17.3,17.8,2525,593975,28.05,17.8,17.9
147,2021-02-16 11:42:00,17.9,18.05,17.5,17.75,6625,593975,28.03,17.6,17.7
148,2021-02-16 11:43:00,17.6,17.95,17.55,17.85,5825,593975,28.01,17.85,17.95
149,2021-02-16 11:44:00,17.7,18.3,17.7,18.05,4175,592125,27.99,18.0,18.15
150,2021-02-16 11:45:00,18.25,19.1,18.2,18.2,10150,592125,27.96,18.05,18.15
151,2021-02-16 11:46:00,18.3,18.6,18.2,18.6,1600,592125,27.96,18.5,18.55
152,2021-02-16 11:47:00,18.5,18.55,17.95,17.95,4325,590775,27.95,17.9,18.0
153,2021-02-16 11:48:00,17.75,18.2,16.95,17.15,10475,590775,27.91,17.0,17.1
154,2021-02-16 11:49:00,16.8,16.95,16.3,16.5,19575,590775,27.85,16.25,16.4
155,2021-02-16 11:50:00,16.25,16.55,16.0,16.15,12375,582150,27.8,16.15,16.25
156,2021-02-16 11:51:00,16.25,16.35,15.7,15.85,16725,582150,27.74,15.9,16.0
157,2021-02-16 11:52:00,15.75,16.2,15.6,16.2,15150,582150,27.69,16.1,16.2
158,2021-02-16 11:53:00,16.2,16.35,16.0,16.3,6475,583200,27.66,16.3,16.4
159,2021-02-16 11:54:00,16.2,16.25,15.85,15.85,4075,583200,27.65,15.75,15.9
160,2021-02-16 11:55:00,16.0,16.4,15.8,16.4,8275,583200,27.62,16.35,16.45
161,2021-02-16 11:56:00,16.35,16.5,16.25,16.45,4575,584675,27.61,16.35,16.45
162,2021-02-16 11:57:00,16.45,16.6,16.3,16.5,6125,584675,27.59,16.5,16.6
163,2021-02-16 11:58:00,16.6,16.6,15.75,16.1,13800,584675,27.54,16.0,16.1
164,2021-02-16 11:59:00,16.1,16.75,16.0,16.6,11725,584700,27.5,16.55,16.65
165,2021-02-16 12:00:00,16.7,17.1,16.65,17.1,13175,584700,27.46,17.05,17.1
166,2021-02-16 12:01:00,17.05,17.2,16.85,16.9,11125,584700,27.42,16.85,17.0
167,2021-02-16 12:02:00,16.8,17.1,16.7,16.9,4150,584850,27.41,16.95,17.0
168,2021-02-16 12:03:00,17.0,17.75,16.9,17.45,21575,584850,27.34,17.45,17.55
169,2021-02-16 12:04:00,17.75,17.75,17.2,17.4,7100,584850,27.32,17.3,17.4
170,2021-02-16 12:05:00,17.2,17.8,17.2,17.65,10625,582650,27.29,17.55,17.65
171,2021-02-16 12:06:00,17.5,17.5,16.7,16.9,9900,582650,27.26,16.85,16.9
172,2021-02-16 12:07:00,16.8,17.25,16.8,16.85,7850,582650,27.24,16.85,17.0
173,2021-02-16 12:08:00,16.85,17.1,16.55,16.7,3850,594075,27.23,16.7,16.8
174,2021-02-16 12:09:00,16.65,17.05,16.65,17.05,4800,594075,27.21,16.95,17.1
175,2021-02-16 12:10:00,16.85,17.05,16.25,16.4,5375,594075,27.2,16.35,16.5
176,2021-02-16 12:11:00,16.4,16.95,16.4,16.8,2325,593175,27.19,16.8,16.9
177,2021-02-16 12:12:00,16.85,17.05,16.7,16.85,2000,593175,27.18,16.75,16.85
178,2021-02-16 12:13:00,16.75,16.9,16.5,16.6,2325,593175,27.18,16.7,16.75
179,2021-02-16 12:14:00,16.65,16.9,16.5,16.7,8925,596900,27.15,16.65,16.75
180,2021-02-16 12:15:00,16.75,17.0,16.35,16.4,2525,596900,27.14,16.4,16.55
181,2021-02-16 12:16:00,16.6,16.75,16.3,16.5,5750,596900,27.12,16.5,16.65
182,2021-02-16 12:17:00,16.6,16.9,16.5,16.65,4675,596900,27.11,16.65,16.75
183,2021-02-16 12:18:00,16.7,17.3,16.65,17.3,8050,603400,27.09,17.25,17.35
184,2021-02-16 12:19:00,17.25,17.45,17.0,17.1,3850,603400,27.08,17.0,17.15
185,2021-02-16 12:20:00,17.2,17.3,17.15,17.25,3725,603400,27.07,17.15,17.25
186,2021-02-16 12:21:00,17.2,17.5,17.15,17.25,2800,606775,27.06,17.15,17.25
187,2021-02-16 12:22:00,17.1,17.1,16.65,16.75,7275,606775,27.04,16.75,16.85
188,2021-02-16 12:23:00,16.75,17.0,16.5,16.6,4125,606775,27.02,16.55,16.65
189,2021-02-16 12:24:00,16.55,16.9,16.55,16.75,5100,612700,27.01,16.75,16.85
190,2021-02-16 12:25:00,16.6,16.9,16.55,16.8,4200,612700,27.0,16.8,16.95
191,2021-02-16 12:26:00,16.85,17.15,16.8,16.9,8000,612700,26.97,16.85,16.95
192,2021-02-16 12:27:00,16.95,17.0,16.7,16.95,7650,614000,26.95,16.9,17.0
193,2021-02-16 12:28:00,17.0,17.15,16.8,17.0,1825,614000,26.95,16.9,17.0
194,2021-02-16 12:29:00,17.0,17.2,17.0,17.1,4050,614000,26.94,17.15,17.2
195,2021-02-16 12:30:00,17.3,19.9,17.15,19.7,22775,616250,26.88,19.55,19.7
196,2021-02-16 12:31:00,19.8,19.8,19.1,19.45,5400,616250,26.87,19.4,19.55
197,2021-02-16 12:32:00,19.5,20.25,19.35,19.8,14450,616250,26.84,19.65,19.8
198,2021-02-16 12:33:00,19.75,19.75,19.0,19.45,11175,615925,26.82,19.25,19.4
199,2021-02-16 12:34:00,19.35,19.6,19.3,19.4,4050,615925,26.81,19.35,19.4
200,2021-02-16 12:35:00,19.4,19.45,17.35,17.35,22200,615925,26.76,17.25,17.4
201,2021-02-16 12:36:00,17.05,17.35,15.0,15.6,38550,619700,26.65,15.6,15.75
202,2021-02-16 12:37:00,15.75,16.2,15.5,16.1,15025,619700,26.6,15.85,15.95
203,2021-02-16 12:38:00,15.9,16.2,15.75,16.0,6375,619700,26.58,16.0,16.1
204,2021-02-16 12:39:00,16.2,16.35,15.65,16.1,4100,616450,26.57,15.85,15.95
205,2021-02-16 12:40:00,16.1,16.3,15.85,16.05,8500,616450,26.55,16.0,16.1
206,2021-02-16 12:41:00,16.0,16.4,15.95,16.1,4800,616450,26.53,16.15,16.2
207,2021-02-16 12:42:00,16.05,16.4,16.0,16.25,1850,610675,26.53,16.15,16.3
208,2021-02-16 12:43:00,16.3,16.3,15.85,16.0,4450,610675,26.52,16.0,16.1
209,2021-02-16 12:44:00,15.95,16.3,15.5,16.1,8650,610675,26.49,16.15,16.3
210,2021-02-16 12:45:00,16.3,16.85,16.05,16.85,20725,610850,26.43,16.85,16.95
211,2021-02-16 12:46:00,17.0,17.4,16.8,16.85,12100,610850,26.4,16.75,16.85
212,2021-02-16 12:47:00,16.85,16.85,16.15,16.15,5175,610850,26.39,16.05,16.15
213,2021-02-16 12:48:00,16.1,16.9,16.1,16.55,4825,610700,26.38,16.55,16.6
214,2021-02-16 12:49:00,16.65,17.0,16.5,16.6,6625,610700,26.36,16.65,16.8
215,2021-02-16 12:50:00,16.8,17.1,16.65,16.7,7200,610700,26.34,16.7,16.85
216,2021-02-16 12:51:00,16.7,16.95,16.25,16.45,11450,610725,26.31,16.35,16.45
217,2021-02-16 12:52:00,16.3,16.55,16.0,16.3,3050,610725,26.31,16.25,16.4
218,2021-02-16 12:53:00,16.25,16.4,16.0,16.15,3100,610725,26.3,16.1,16.2
219,2021-02-16 12:54:00,16.1,16.3,16.0,16.0,11225,608825,26.27,16.05,16.1
220,2021-02-16 12:55:00,16.1,16.25,15.85,16.05,7375,608825,26.25,16.05,16.15
221,2021-02-16 12:56:00,16.0,16.1,15.65,15.95,12850,608825,26.21,15.9,15.95
222,2021-02-16 12:57:00,15.95,16.35,15.45,16.05,8275,611300,26.19,16.0,16.15
223,2021-02-16 12:58:00,16.1,16.2,15.9,16.0,5500,611300,26.18,15.95,16.05
224,2021-02-16 12:59:00,15.95,15.95,15.7,15.9,5650,611300,26.16,15.85,15.95
225,2021-02-16 13:00:00,15.9,16.0,14.75,14.85,14275,612975,26.12,14.8,14.95
226,2021-02-16 13:01:00,14.85,14.95,14.25,14.4,18625,612975,26.06,14.35,14.4
227,2021-02-16 13:02:00,14.5,15.0,14.35,14.7,12475,612975,26.03,14.65,14.75
228,2021-02-16 13:03:00,14.7,15.05,14.55,14.8,3550,604525,26.02,14.75,14.85
229,2021-02-16 13:04:00,14.9,15.0,14.6,14.9,14325,604525,25.98,14.85,15.0
230,2021-02-16 13:05:00,14.75,14.95,14.2,14.95,15475,604525,25.93,14.8,14.95
231,2021-02-16 13:06:00,14.75,14.9,14.15,14.15,14625,604350,25.89,14.1,14.2
232,2021-02-16 13:07:00,14.2,14.45,13.95,14.1,21700,604350,25.82,14.2,14.25
233,2021-02-16 13:08:00,14.45,14.85,14.1,14.6,11375,604350,25.79,14.7,14.85
234,2021-02-16 13:09:00,14.7,14.7,14.0,14.35,10875,601450,25.76,14.25,14.35
235,2021-02-16 13:10:00,14.3,14.4,13.55,14.0,20450,601450,25.7,13.7,13.8
236,2021-02-16 13:11:00,13.85,13.85,13.15,13.5,14725,601450,25.65,13.3,13.4
237,2021-02-16 13:12:00,13.25,13.3,12.6,13.0,26675,601075,25.57,12.85,12.95
238,2021-02-16 13:13:00,12.9,13.45,12.9,13.0,14700,601075,25.52,13.0,13.1
239,2021-02-16 13:14:00,13.1,13.6,13.1,13.45,15425,601075,25.48,13.4,13.5
240,2021-02-16 13:15:00,13.25,13.9,13.0,13.5,15100,599900,25.43,13.5,13.55
241,2021-02-16 13:16:00,13.55,13.65,13.05,13.05,11275,599900,25.4,13.0,13.15
242,2021-02-16 13:17:00,13.0,13.4,13.0,13.1,5375,599900,25.38,13.05,13.15
243,2021-02-16 13:18:00,13.1,13.5,13.05,13.3,3275,595225,25.37,13.3,13.45
244,2021-02-16 13:19:00,13.2,13.5,13.1,13.35,4575,595225,25.36,13.25,13.35
245,2021-02-16 13:20:00,13.3,13.6,13.15,13.15,6975,595225,25.34,13.05,13.1
246,2021-02-16 13:21:00,13.05,13.25,12.95,13.15,5875,594150,25.32,13.2,13.3
247,2021-02-16 13:22:00,13.25,13.6,13.0,13.5,5950,594150,25.31,13.4,13.5
248,2021-02-16 13:23:00,13.45,13.45,13.05,13.4,6625,594150,25.29,13.3,13.4
249,2021-02-16 13:24:00,13.45,13.9,13.3,13.4,16200,593575,25.24,13.35,13.4
250,2021-02-16 13:25:00,13.4,13.5,13.1,13.25,9025,593575,25.21,13.15,13.2
251,2021-02-16 13:26:00,13.2,13.7,13.1,13.6,7375,593575,25.19,13.4,13.55
252,2021-02-16 13:27:00,13.5,13.75,13.35,13.75,8500,592400,25.17,13.65,13.75
253,2021-02-16 13:28:00,13.65,14.25,13.55,14.25,5700,592400,25.15,14.1,14.25
254,2021-02-16 13:29:00,14.2,14.55,14.0,14.15,8350,592400,25.13,14.0,14.15
255,2021-02-16 13:30:00,14.0,15.05,14.0,15.05,24650,588175,25.07,15.1,15.15
256,2021-02-16 13:31:00,15.15,15.15,14.45,14.65,4975,588175,25.06,14.65,14.7
257,2021-02-16 13:32:00,14.9,15.05,14.35,14.5,6625,588175,25.04,14.35,14.45
258,2021-02-16 13:33:00,14.3,14.45,14.0,14.35,7750,587850,25.02,14.15,14.3
259,2021-02-16 13:34:00,14.25,14.5,14.15,14.35,4800,587850,25.01,14.5,14.6
260,2021-02-16 13:35:00,14.5,15.45,14.45,15.25,17550,587850,24.97,15.15,15.3
261,2021-02-16 13:36:00,15.3,15.45,14.95,15.0,13875,592900,24.94,15.0,15.1
262,2021-02-16 13:37:00,15.15,15.2,14.25,14.55,10250,592900,24.91,14.35,14.45
263,2021-02-16 13:38:00,14.35,14.4,13.25,13.25,8475,592900,24.89,13.15,13.25
264,2021-02-16 13:39:00,13.15,13.3,12.8,13.05,5825,597325,24.87,12.95,13.05
265,2021-02-16 13:40:00,12.9,13.25,12.8,13.2,6125,597325,24.86,13.1,13.25
266,2021-02-16 13:41:00,13.05,13.8,13.05,13.5,3925,597325,24.85,13.25,13.4
267,2021-02-16 13:42:00,13.25,13.35,13.0,13.2,4675,606125,24.83,13.05,13.15
268,2021-02-16 13:43:00,13.2,13.8,13.2,13.7,5925,606125,24.82,13.65,13.7
269,2021-02-16 13:44:00,13.7,14.05,13.5,13.7,2800,606125,24.81,13.65,13.75
270,2021-02-16 13:45:00,13.65,13.75,13.3,13.45,3050,606050,24.8,13.25,13.35
271,2021-02-16 13:46:00,13.55,13.75,13.2,13.6,6375,606050,24.79,13.6,13.65
272,2021-02-16 13:47:00,13.55,13.65,13.3,13.3,3100,606050,24.78,13.3,13.4
273,2021-02-16 13:48:00,13.3,13.65,13.25,13.6,5025,608600,24.77,13.5,13.6
274,2021-02-16 13:49:00,13.5,14.2,13.4,13.75,6425,608600,24.75,13.55,13.65
275,2021-02-16 13:50:00,13.65,13.65,13.3,13.4,4850,608600,24.74,13.3,13.45
276,2021-02-16 13:51:00,13.4,13.4,12.8,12.8,11050,607100,24.71,12.85,12.95
277,2021-02-16 13:52:00,12.9,13.1,12.8,12.9,1800,607100,24.7,12.95,13.05
278,2021-02-16 13:53:00,13.0,13.1,12.75,12.85,5025,607100,24.69,12.85,12.95
279,2021-02-16 13:54:00,12.85,13.05,12.8,12.95,7025,608775,24.67,12.9,13.0
280,2021-02-16 13:55:00,13.0,13.15,12.9,12.95,7175,608775,24.65,12.85,12.95
281,2021-02-16 13:56:00,12.85,13.15,12.35,12.45,14100,608775,24.61,12.3,12.45
282,2021-02-16 13:57:00,12.4,12.4,11.8,12.25,27650,611650,24.53,12.1,12.2
283,2021-02-16 13:58:00,12.15,12.55,12.05,12.3,19425,611650,24.48,12.2,12.35
