,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
127,2021-01-06 11:22:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
128,2021-01-06 11:23:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
129,2021-01-06 11:24:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
130,2021-01-06 11:25:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
131,2021-01-06 11:26:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
132,2021-01-06 11:27:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
133,2021-01-06 11:28:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
134,2021-01-06 11:29:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
135,2021-01-06 11:30:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
136,2021-01-06 11:31:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
137,2021-01-06 11:32:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
138,2021-01-06 11:33:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
139,2021-01-06 11:34:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
140,2021-01-06 11:35:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
141,2021-01-06 11:36:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
142,2021-01-06 11:37:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
143,2021-01-06 11:38:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
144,2021-01-06 11:39:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
145,2021-01-06 11:40:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
146,2021-01-06 11:41:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
147,2021-01-06 11:42:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
148,2021-01-06 11:43:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
149,2021-01-06 11:44:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
150,2021-01-06 11:45:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
151,2021-01-06 11:46:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
152,2021-01-06 11:47:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
153,2021-01-06 11:48:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
154,2021-01-06 11:49:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
155,2021-01-06 11:50:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
156,2021-01-06 11:51:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
157,2021-01-06 11:52:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
158,2021-01-06 11:53:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
159,2021-01-06 11:54:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
160,2021-01-06 11:55:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
161,2021-01-06 11:56:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
162,2021-01-06 11:57:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
163,2021-01-06 11:58:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
164,2021-01-06 11:59:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
165,2021-01-06 12:00:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
166,2021-01-06 12:01:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
167,2021-01-06 12:02:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
168,2021-01-06 12:03:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
169,2021-01-06 12:04:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
170,2021-01-06 12:05:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
171,2021-01-06 12:06:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
172,2021-01-06 12:07:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
173,2021-01-06 12:08:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
174,2021-01-06 12:09:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
175,2021-01-06 12:10:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
176,2021-01-06 12:11:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
177,2021-01-06 12:12:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
178,2021-01-06 12:13:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
179,2021-01-06 12:14:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
180,2021-01-06 12:15:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
181,2021-01-06 12:16:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
182,2021-01-06 12:17:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
183,2021-01-06 12:18:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
184,2021-01-06 12:19:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
185,2021-01-06 12:20:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
186,2021-01-06 12:21:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
187,2021-01-06 12:22:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
188,2021-01-06 12:23:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
189,2021-01-06 12:24:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
190,2021-01-06 12:25:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
191,2021-01-06 12:26:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
192,2021-01-06 12:27:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
193,2021-01-06 12:28:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
194,2021-01-06 12:29:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
195,2021-01-06 12:30:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
196,2021-01-06 12:31:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
197,2021-01-06 12:32:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
198,2021-01-06 12:33:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
199,2021-01-06 12:34:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
200,2021-01-06 12:35:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
201,2021-01-06 12:36:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
202,2021-01-06 12:37:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
203,2021-01-06 12:38:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
204,2021-01-06 12:39:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
205,2021-01-06 12:40:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
206,2021-01-06 12:41:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
207,2021-01-06 12:42:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
208,2021-01-06 12:43:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
209,2021-01-06 12:44:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
210,2021-01-06 12:45:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
211,2021-01-06 12:46:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
212,2021-01-06 12:47:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
213,2021-01-06 12:48:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
214,2021-01-06 12:49:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
215,2021-01-06 12:50:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
216,2021-01-06 12:51:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
217,2021-01-06 12:52:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
218,2021-01-06 12:53:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
219,2021-01-06 12:54:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
220,2021-01-06 12:55:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
221,2021-01-06 12:56:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
222,2021-01-06 12:57:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
223,2021-01-06 12:58:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
224,2021-01-06 12:59:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
225,2021-01-06 13:00:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
226,2021-01-06 13:01:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
227,2021-01-06 13:02:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
228,2021-01-06 13:03:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
229,2021-01-06 13:04:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
230,2021-01-06 13:05:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
231,2021-01-06 13:06:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
232,2021-01-06 13:07:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
233,2021-01-06 13:08:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
234,2021-01-06 13:09:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
235,2021-01-06 13:10:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
236,2021-01-06 13:11:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
237,2021-01-06 13:12:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
238,2021-01-06 13:13:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
239,2021-01-06 13:14:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
240,2021-01-06 13:15:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
241,2021-01-06 13:16:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
242,2021-01-06 13:17:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
243,2021-01-06 13:18:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
244,2021-01-06 13:19:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
245,2021-01-06 13:20:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
246,2021-01-06 13:21:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
247,2021-01-06 13:22:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
248,2021-01-06 13:23:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
249,2021-01-06 13:24:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
250,2021-01-06 13:25:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
251,2021-01-06 13:26:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
252,2021-01-06 13:27:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
253,2021-01-06 13:28:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
254,2021-01-06 13:29:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
255,2021-01-06 13:30:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
256,2021-01-06 13:31:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
257,2021-01-06 13:32:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
258,2021-01-06 13:33:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
259,2021-01-06 13:34:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
260,2021-01-06 13:35:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
261,2021-01-06 13:36:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
262,2021-01-06 13:37:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
263,2021-01-06 13:38:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
264,2021-01-06 13:39:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
265,2021-01-06 13:40:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
266,2021-01-06 13:41:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
267,2021-01-06 13:42:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
268,2021-01-06 13:43:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
269,2021-01-06 13:44:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
270,2021-01-06 13:45:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
271,2021-01-06 13:46:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
272,2021-01-06 13:47:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
273,2021-01-06 13:48:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
274,2021-01-06 13:49:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
275,2021-01-06 13:50:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
276,2021-01-06 13:51:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
277,2021-01-06 13:52:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
278,2021-01-06 13:53:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
279,2021-01-06 13:54:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
280,2021-01-06 13:55:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
281,2021-01-06 13:56:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
282,2021-01-06 13:57:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
283,2021-01-06 13:58:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
284,2021-01-06 13:59:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
285,2021-01-06 14:00:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
286,2021-01-06 14:01:00,745.0,745.0,745.0,745.0,25,0,747.5,546.05,0.0
