,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
134,2021-07-05 11:29:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
135,2021-07-05 11:30:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
136,2021-07-05 11:31:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
137,2021-07-05 11:32:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
138,2021-07-05 11:33:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
139,2021-07-05 11:34:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
140,2021-07-05 11:35:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
141,2021-07-05 11:36:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
142,2021-07-05 11:37:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
143,2021-07-05 11:38:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
144,2021-07-05 11:39:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
145,2021-07-05 11:40:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
146,2021-07-05 11:41:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
147,2021-07-05 11:42:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
148,2021-07-05 11:43:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
149,2021-07-05 11:44:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
150,2021-07-05 11:45:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
151,2021-07-05 11:46:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
152,2021-07-05 11:47:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
153,2021-07-05 11:48:00,1.9,1.9,1.9,1.9,225,675,2.04,1.7,2.5
154,2021-07-05 11:49:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
155,2021-07-05 11:50:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
156,2021-07-05 11:51:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
157,2021-07-05 11:52:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
158,2021-07-05 11:53:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
159,2021-07-05 11:54:00,2.7,2.7,2.7,2.7,75,825,2.1,1.65,2.7
160,2021-07-05 11:55:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
161,2021-07-05 11:56:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
162,2021-07-05 11:57:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
163,2021-07-05 11:58:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
164,2021-07-05 11:59:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
165,2021-07-05 12:00:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
166,2021-07-05 12:01:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
167,2021-07-05 12:02:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
168,2021-07-05 12:03:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
169,2021-07-05 12:04:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
170,2021-07-05 12:05:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
171,2021-07-05 12:06:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
172,2021-07-05 12:07:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
173,2021-07-05 12:08:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
174,2021-07-05 12:09:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
175,2021-07-05 12:10:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
176,2021-07-05 12:11:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
177,2021-07-05 12:12:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
178,2021-07-05 12:13:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
179,2021-07-05 12:14:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
180,2021-07-05 12:15:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
181,2021-07-05 12:16:00,2.7,2.7,2.7,2.7,150,825,2.18,1.65,2.7
182,2021-07-05 12:17:00,1.7,1.7,1.7,1.7,75,825,2.15,1.7,2.7
183,2021-07-05 12:18:00,1.7,1.7,1.7,1.7,75,825,2.15,1.7,2.7
184,2021-07-05 12:19:00,1.7,1.7,1.7,1.7,75,900,2.12,1.7,2.7
185,2021-07-05 12:20:00,1.7,1.7,1.7,1.7,450,900,2.0,1.7,2.5
186,2021-07-05 12:21:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
187,2021-07-05 12:22:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
188,2021-07-05 12:23:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
189,2021-07-05 12:24:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
190,2021-07-05 12:25:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
191,2021-07-05 12:26:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
192,2021-07-05 12:27:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
193,2021-07-05 12:28:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
194,2021-07-05 12:29:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
195,2021-07-05 12:30:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
196,2021-07-05 12:31:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
197,2021-07-05 12:32:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
198,2021-07-05 12:33:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
199,2021-07-05 12:34:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
200,2021-07-05 12:35:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
201,2021-07-05 12:36:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
202,2021-07-05 12:37:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
203,2021-07-05 12:38:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
204,2021-07-05 12:39:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
205,2021-07-05 12:40:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
206,2021-07-05 12:41:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
207,2021-07-05 12:42:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
208,2021-07-05 12:43:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
209,2021-07-05 12:44:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
210,2021-07-05 12:45:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
211,2021-07-05 12:46:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
212,2021-07-05 12:47:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
213,2021-07-05 12:48:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
214,2021-07-05 12:49:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
215,2021-07-05 12:50:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
216,2021-07-05 12:51:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
217,2021-07-05 12:52:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
218,2021-07-05 12:53:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
219,2021-07-05 12:54:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
220,2021-07-05 12:55:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
221,2021-07-05 12:56:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
222,2021-07-05 12:57:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
223,2021-07-05 12:58:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
224,2021-07-05 12:59:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
225,2021-07-05 13:00:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
226,2021-07-05 13:01:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
227,2021-07-05 13:02:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
228,2021-07-05 13:03:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
229,2021-07-05 13:04:00,1.7,1.7,1.7,1.7,525,1425,1.93,1.7,2.5
230,2021-07-05 13:05:00,2.4,2.4,2.4,2.4,150,1950,1.96,1.85,2.4
231,2021-07-05 13:06:00,2.4,2.4,2.4,2.4,750,1800,2.07,1.85,2.4
232,2021-07-05 13:07:00,2.4,2.4,2.4,2.4,750,1800,2.07,1.85,2.4
233,2021-07-05 13:08:00,2.4,2.4,2.4,2.4,750,1800,2.07,1.85,2.4
234,2021-07-05 13:09:00,2.45,2.45,2.45,2.45,75,1800,2.07,2.25,2.45
235,2021-07-05 13:10:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
236,2021-07-05 13:11:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
237,2021-07-05 13:12:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
238,2021-07-05 13:13:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
239,2021-07-05 13:14:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
240,2021-07-05 13:15:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
241,2021-07-05 13:16:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
242,2021-07-05 13:17:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
243,2021-07-05 13:18:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
244,2021-07-05 13:19:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
245,2021-07-05 13:20:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
246,2021-07-05 13:21:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
247,2021-07-05 13:22:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
248,2021-07-05 13:23:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
249,2021-07-05 13:24:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
250,2021-07-05 13:25:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
251,2021-07-05 13:26:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
252,2021-07-05 13:27:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
253,2021-07-05 13:28:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
254,2021-07-05 13:29:00,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.5
255,2021-07-05 13:30:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
256,2021-07-05 13:31:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
257,2021-07-05 13:32:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
258,2021-07-05 13:33:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
259,2021-07-05 13:34:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
260,2021-07-05 13:35:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
261,2021-07-05 13:36:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
262,2021-07-05 13:37:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
263,2021-07-05 13:38:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
264,2021-07-05 13:39:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
265,2021-07-05 13:40:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
266,2021-07-05 13:41:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
267,2021-07-05 13:42:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
268,2021-07-05 13:43:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
269,2021-07-05 13:44:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
270,2021-07-05 13:45:00,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
271,2021-07-05 13:46:00,2.45,2.45,2.45,2.45,75,1650,2.09,2.05,2.45
272,2021-07-05 13:47:00,2.45,2.45,2.45,2.45,75,1650,2.09,2.05,2.45
273,2021-07-05 13:48:00,2.45,2.45,2.45,2.45,75,1650,2.09,2.05,2.45
274,2021-07-05 13:49:00,2.45,2.45,2.45,2.45,75,1650,2.09,2.05,2.45
