,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
86,2021-07-30 10:41:00,5.8,5.8,5.65,5.75,225,6975,6.15,5.7,5.9
87,2021-07-30 10:42:00,5.8,5.8,5.65,5.75,225,6975,6.15,5.7,5.9
88,2021-07-30 10:43:00,5.7,5.7,5.7,5.7,75,7050,6.15,5.45,5.7
89,2021-07-30 10:44:00,5.7,5.7,5.7,5.7,75,7050,6.15,5.45,5.7
90,2021-07-30 10:45:00,5.55,5.55,5.35,5.35,75,7000,6.15,5.3,5.45
91,2021-07-30 10:46:00,5.55,5.55,5.35,5.35,75,7000,6.15,5.3,5.45
92,2021-07-30 10:47:00,5.45,5.45,5.45,5.45,25,7000,6.15,5.3,5.45
93,2021-07-30 10:48:00,5.25,5.25,5.05,5.05,300,7025,6.13,5.0,5.25
94,2021-07-30 10:49:00,5.25,5.25,5.05,5.05,300,7025,6.13,5.0,5.25
95,2021-07-30 10:50:00,5.25,5.25,5.05,5.05,300,7025,6.13,5.0,5.25
96,2021-07-30 10:51:00,5.25,5.25,5.2,5.2,75,7300,6.12,5.1,5.2
97,2021-07-30 10:52:00,5.25,5.25,5.2,5.2,75,7300,6.12,5.1,5.2
98,2021-07-30 10:53:00,5.25,5.25,5.2,5.2,75,7300,6.12,5.1,5.2
99,2021-07-30 10:54:00,5.25,5.25,5.2,5.2,75,7300,6.12,5.1,5.2
100,2021-07-30 10:55:00,5.3,5.3,5.3,5.3,25,7250,6.12,5.2,5.35
101,2021-07-30 10:56:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
102,2021-07-30 10:57:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
103,2021-07-30 10:58:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
104,2021-07-30 10:59:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
105,2021-07-30 11:00:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
106,2021-07-30 11:01:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
107,2021-07-30 11:02:00,5.35,5.35,5.2,5.2,50,7250,6.12,5.2,5.35
108,2021-07-30 11:03:00,5.4,5.4,5.4,5.4,375,7275,6.1,5.2,5.4
109,2021-07-30 11:04:00,5.4,5.4,5.4,5.4,375,7275,6.1,5.2,5.4
110,2021-07-30 11:05:00,5.4,5.4,5.4,5.4,375,7275,6.1,5.2,5.4
111,2021-07-30 11:06:00,5.2,5.2,5.2,5.2,50,7275,6.1,5.2,5.35
112,2021-07-30 11:07:00,5.2,5.2,5.2,5.2,50,7275,6.1,5.2,5.35
113,2021-07-30 11:08:00,5.2,5.2,5.2,5.2,50,7275,6.1,5.2,5.35
114,2021-07-30 11:09:00,5.15,5.15,5.15,5.15,50,7275,6.1,5.05,5.2
115,2021-07-30 11:10:00,5.2,5.2,5.15,5.2,150,7275,6.09,5.05,5.2
116,2021-07-30 11:11:00,5.2,5.2,5.15,5.2,150,7275,6.09,5.05,5.2
117,2021-07-30 11:12:00,4.95,4.95,4.95,4.95,150,7350,6.08,4.95,5.1
118,2021-07-30 11:13:00,4.95,4.95,4.95,4.95,150,7350,6.08,4.95,5.1
119,2021-07-30 11:14:00,4.95,4.95,4.95,4.95,150,7350,6.08,4.95,5.1
120,2021-07-30 11:15:00,5.1,5.1,4.95,4.95,150,7475,6.07,4.9,5.1
121,2021-07-30 11:16:00,4.95,4.95,4.95,4.95,250,7475,6.06,4.95,5.1
122,2021-07-30 11:17:00,5.0,5.0,5.0,5.0,50,7475,6.05,4.95,5.1
123,2021-07-30 11:18:00,5.0,5.0,5.0,5.0,50,7475,6.05,4.95,5.1
124,2021-07-30 11:19:00,5.0,5.0,5.0,5.0,50,7475,6.05,4.95,5.1
125,2021-07-30 11:20:00,4.95,4.95,4.95,4.95,50,7725,6.05,4.95,5.0
126,2021-07-30 11:21:00,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.0
127,2021-07-30 11:22:00,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.0
128,2021-07-30 11:23:00,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.0
129,2021-07-30 11:24:00,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.0
130,2021-07-30 11:25:00,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.0
131,2021-07-30 11:26:00,5.0,5.0,5.0,5.0,625,7675,6.01,4.95,5.05
132,2021-07-30 11:27:00,5.0,5.0,5.0,5.0,625,7675,6.01,4.95,5.05
133,2021-07-30 11:28:00,5.0,5.0,5.0,5.0,625,7675,6.01,4.95,5.05
134,2021-07-30 11:29:00,5.1,5.1,5.0,5.0,125,7675,6.0,5.0,5.1
135,2021-07-30 11:30:00,5.1,5.1,5.0,5.0,125,7675,6.0,5.0,5.1
136,2021-07-30 11:31:00,5.1,5.1,5.0,5.0,125,7675,6.0,5.0,5.1
137,2021-07-30 11:32:00,5.2,5.2,5.2,5.2,150,8125,6.0,5.0,5.15
138,2021-07-30 11:33:00,5.2,5.2,5.2,5.2,150,8125,6.0,5.0,5.15
139,2021-07-30 11:34:00,5.2,5.2,5.2,5.2,150,8125,6.0,5.0,5.15
140,2021-07-30 11:35:00,5.05,5.05,5.05,5.05,25,8175,6.0,5.05,5.15
141,2021-07-30 11:36:00,5.05,5.05,5.05,5.05,25,8175,6.0,5.05,5.15
142,2021-07-30 11:37:00,5.05,5.05,5.05,5.05,100,8175,5.99,5.05,5.25
143,2021-07-30 11:38:00,5.05,5.05,5.05,5.05,100,8175,5.99,5.05,5.25
144,2021-07-30 11:39:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
145,2021-07-30 11:40:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
146,2021-07-30 11:41:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
147,2021-07-30 11:42:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
148,2021-07-30 11:43:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
149,2021-07-30 11:44:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
150,2021-07-30 11:45:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
151,2021-07-30 11:46:00,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.2
152,2021-07-30 11:47:00,5.1,5.1,5.1,5.1,50,8250,5.99,5.05,5.15
153,2021-07-30 11:48:00,5.1,5.1,5.1,5.1,50,8250,5.99,5.05,5.15
154,2021-07-30 11:49:00,5.1,5.1,5.1,5.1,50,8250,5.99,5.05,5.15
155,2021-07-30 11:50:00,5.1,5.1,5.1,5.1,50,8250,5.99,5.05,5.15
156,2021-07-30 11:51:00,5.1,5.1,5.1,5.1,50,8250,5.99,5.05,5.15
157,2021-07-30 11:52:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
158,2021-07-30 11:53:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
159,2021-07-30 11:54:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
160,2021-07-30 11:55:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
161,2021-07-30 11:56:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
162,2021-07-30 11:57:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
163,2021-07-30 11:58:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
164,2021-07-30 11:59:00,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.3
165,2021-07-30 12:00:00,5.2,5.2,5.2,5.2,300,8275,5.98,5.25,5.3
166,2021-07-30 12:01:00,5.2,5.2,5.2,5.2,300,8275,5.98,5.25,5.3
167,2021-07-30 12:02:00,5.2,5.2,5.2,5.2,300,8275,5.98,5.25,5.3
168,2021-07-30 12:03:00,5.25,5.25,5.25,5.25,50,8250,5.97,5.15,5.35
169,2021-07-30 12:04:00,5.25,5.25,5.25,5.25,50,8250,5.97,5.15,5.35
170,2021-07-30 12:05:00,5.3,5.3,5.3,5.3,100,8250,5.97,5.3,5.45
171,2021-07-30 12:06:00,5.3,5.3,5.3,5.3,100,8250,5.97,5.3,5.45
172,2021-07-30 12:07:00,5.55,5.55,5.45,5.45,50,8350,5.97,5.4,5.55
173,2021-07-30 12:08:00,5.55,5.55,5.45,5.45,50,8350,5.97,5.4,5.55
174,2021-07-30 12:09:00,5.25,5.3,5.25,5.3,50,8325,5.97,5.35,5.5
175,2021-07-30 12:10:00,5.25,5.3,5.25,5.3,50,8325,5.97,5.35,5.5
176,2021-07-30 12:11:00,5.25,5.3,5.25,5.3,50,8325,5.97,5.35,5.5
177,2021-07-30 12:12:00,5.25,5.3,5.25,5.3,50,8325,5.97,5.35,5.5
178,2021-07-30 12:13:00,5.25,5.3,5.25,5.3,50,8325,5.97,5.35,5.5
179,2021-07-30 12:14:00,5.4,5.4,5.4,5.4,50,8325,5.97,5.35,5.45
180,2021-07-30 12:15:00,5.4,5.45,5.4,5.45,125,8275,5.96,5.35,5.5
181,2021-07-30 12:16:00,5.35,5.35,5.35,5.35,50,8275,5.96,5.3,5.5
182,2021-07-30 12:17:00,5.45,5.6,5.3,5.6,200,8225,5.96,5.45,5.55
183,2021-07-30 12:18:00,5.45,5.65,5.4,5.5,1100,8225,5.93,5.5,5.6
184,2021-07-30 12:19:00,5.6,5.7,5.5,5.7,950,8225,5.92,5.5,5.8
185,2021-07-30 12:20:00,5.6,5.75,5.6,5.75,350,8300,5.91,5.5,5.65
186,2021-07-30 12:21:00,5.75,5.85,5.75,5.8,125,8300,5.91,5.6,5.8
187,2021-07-30 12:22:00,5.6,5.7,5.6,5.7,100,8300,5.91,5.55,5.7
188,2021-07-30 12:23:00,5.6,5.7,5.6,5.7,100,8300,5.91,5.55,5.7
189,2021-07-30 12:24:00,5.65,5.65,5.55,5.55,325,8300,5.91,5.45,5.65
190,2021-07-30 12:25:00,5.65,5.65,5.55,5.55,325,8300,5.91,5.45,5.65
191,2021-07-30 12:26:00,5.65,5.65,5.55,5.55,325,8300,5.91,5.45,5.65
192,2021-07-30 12:27:00,5.4,5.4,5.4,5.4,25,8200,5.91,5.4,5.5
193,2021-07-30 12:28:00,5.5,5.5,5.35,5.4,200,8200,5.9,5.35,5.45
194,2021-07-30 12:29:00,5.35,5.4,5.35,5.4,200,8200,5.9,5.35,5.45
195,2021-07-30 12:30:00,5.35,5.5,5.35,5.5,225,8200,5.89,5.4,5.5
196,2021-07-30 12:31:00,5.35,5.5,5.35,5.5,225,8200,5.89,5.4,5.5
197,2021-07-30 12:32:00,5.4,5.4,5.4,5.4,100,8075,5.89,5.35,5.45
198,2021-07-30 12:33:00,5.35,5.35,5.2,5.2,250,8075,5.88,5.1,5.2
199,2021-07-30 12:34:00,5.35,5.35,5.2,5.2,250,8075,5.88,5.1,5.2
200,2021-07-30 12:35:00,5.35,5.35,5.2,5.2,250,8075,5.88,5.1,5.2
201,2021-07-30 12:36:00,5.35,5.35,5.2,5.2,250,8075,5.88,5.1,5.2
202,2021-07-30 12:37:00,5.35,5.35,5.2,5.2,250,8075,5.88,5.1,5.2
203,2021-07-30 12:38:00,5.0,5.0,5.0,5.0,50,8125,5.88,4.95,5.0
204,2021-07-30 12:39:00,5.0,5.0,5.0,5.0,50,8125,5.88,4.95,5.0
205,2021-07-30 12:40:00,5.0,5.0,5.0,5.0,50,8125,5.88,4.95,5.0
206,2021-07-30 12:41:00,5.0,5.0,5.0,5.0,50,8125,5.88,4.95,5.0
207,2021-07-30 12:42:00,5.1,5.15,5.05,5.15,575,8125,5.86,5.15,5.3
208,2021-07-30 12:43:00,5.15,5.2,5.15,5.15,225,8125,5.86,5.2,5.3
209,2021-07-30 12:44:00,5.25,5.45,5.25,5.45,175,8125,5.85,5.15,5.3
210,2021-07-30 12:45:00,5.25,5.3,5.25,5.3,125,8100,5.85,5.15,5.3
211,2021-07-30 12:46:00,5.2,5.2,5.1,5.2,550,8100,5.84,5.05,5.25
212,2021-07-30 12:47:00,5.3,5.35,5.3,5.35,50,8100,5.83,5.1,5.35
213,2021-07-30 12:48:00,5.3,5.35,5.3,5.35,50,8100,5.83,5.1,5.35
214,2021-07-30 12:49:00,5.3,5.35,5.3,5.35,50,8100,5.83,5.1,5.35
215,2021-07-30 12:50:00,5.15,5.15,5.15,5.15,50,8025,5.83,5.1,5.15
216,2021-07-30 12:51:00,5.05,5.2,4.95,5.1,550,8025,5.82,5.0,5.2
217,2021-07-30 12:52:00,5.05,5.2,4.95,5.1,550,8025,5.82,5.0,5.2
218,2021-07-30 12:53:00,5.05,5.2,4.95,5.1,550,8025,5.82,5.0,5.2
219,2021-07-30 12:54:00,5.0,5.05,5.0,5.0,150,7950,5.81,5.0,5.15
220,2021-07-30 12:55:00,5.1,5.1,4.9,4.95,350,7950,5.8,5.0,5.15
221,2021-07-30 12:56:00,5.1,5.15,5.05,5.15,525,7950,5.79,4.95,5.3
222,2021-07-30 12:57:00,5.05,5.05,4.85,4.85,300,8275,5.78,4.8,4.9
223,2021-07-30 12:58:00,4.9,4.95,4.75,4.85,450,8275,5.76,4.75,4.85
224,2021-07-30 12:59:00,4.75,4.75,4.65,4.65,100,8275,5.76,4.65,4.8
225,2021-07-30 13:00:00,4.75,4.75,4.55,4.75,225,8250,5.75,4.55,4.8
226,2021-07-30 13:01:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
227,2021-07-30 13:02:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
228,2021-07-30 13:03:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
229,2021-07-30 13:04:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
230,2021-07-30 13:05:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
231,2021-07-30 13:06:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
232,2021-07-30 13:07:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
233,2021-07-30 13:08:00,4.8,4.8,4.6,4.75,125,8250,5.75,4.6,4.85
234,2021-07-30 13:09:00,4.75,4.75,4.75,4.75,25,8275,5.75,4.55,4.7
235,2021-07-30 13:10:00,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.9
236,2021-07-30 13:11:00,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.9
237,2021-07-30 13:12:00,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.9
238,2021-07-30 13:13:00,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.9
239,2021-07-30 13:14:00,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.9
240,2021-07-30 13:15:00,4.7,4.7,4.7,4.7,200,8100,5.73,4.6,4.8
241,2021-07-30 13:16:00,4.7,4.7,4.7,4.7,200,8100,5.73,4.6,4.8
242,2021-07-30 13:17:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
243,2021-07-30 13:18:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
244,2021-07-30 13:19:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
245,2021-07-30 13:20:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
246,2021-07-30 13:21:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
247,2021-07-30 13:22:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
248,2021-07-30 13:23:00,4.7,4.7,4.7,4.7,25,8100,5.73,4.65,4.8
249,2021-07-30 13:24:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
250,2021-07-30 13:25:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
251,2021-07-30 13:26:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
252,2021-07-30 13:27:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
253,2021-07-30 13:28:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
254,2021-07-30 13:29:00,4.8,4.8,4.8,4.8,100,8025,5.72,4.7,4.85
255,2021-07-30 13:30:00,4.6,4.6,4.55,4.55,100,8000,5.72,4.45,4.65
256,2021-07-30 13:31:00,4.6,4.6,4.55,4.55,100,8000,5.72,4.45,4.65
257,2021-07-30 13:32:00,4.6,4.6,4.55,4.55,100,8000,5.72,4.45,4.65
258,2021-07-30 13:33:00,4.35,4.5,4.35,4.45,1000,7950,5.68,4.35,4.45
259,2021-07-30 13:34:00,4.35,4.5,4.35,4.45,1000,7950,5.68,4.35,4.45
260,2021-07-30 13:35:00,4.35,4.5,4.35,4.45,1000,7950,5.68,4.35,4.45
261,2021-07-30 13:36:00,4.35,4.5,4.35,4.45,1000,7950,5.68,4.35,4.45
262,2021-07-30 13:37:00,4.35,4.5,4.35,4.45,1000,7950,5.68,4.35,4.45
263,2021-07-30 13:38:00,4.35,4.35,4.35,4.35,25,7925,5.68,4.35,4.45
264,2021-07-30 13:39:00,4.4,4.4,4.35,4.35,75,7900,5.67,4.4,4.5
265,2021-07-30 13:40:00,4.4,4.4,4.35,4.35,75,7900,5.67,4.4,4.5
266,2021-07-30 13:41:00,4.45,4.45,4.45,4.45,125,7900,5.67,4.45,4.6
267,2021-07-30 13:42:00,4.4,4.4,4.4,4.4,25,7900,5.67,4.4,4.6
268,2021-07-30 13:43:00,4.4,4.4,4.4,4.4,25,7900,5.67,4.4,4.6
269,2021-07-30 13:44:00,4.4,4.4,4.4,4.4,25,7900,5.67,4.4,4.6
270,2021-07-30 13:45:00,4.5,4.5,4.5,4.5,50,7900,5.67,4.35,4.55
271,2021-07-30 13:46:00,4.5,4.5,4.5,4.5,50,7900,5.67,4.35,4.55
272,2021-07-30 13:47:00,4.5,4.5,4.5,4.5,50,7900,5.67,4.35,4.55
273,2021-07-30 13:48:00,4.5,4.5,4.5,4.5,50,7900,5.67,4.35,4.55
274,2021-07-30 13:49:00,4.5,4.5,4.5,4.5,50,7850,5.66,4.35,4.55
275,2021-07-30 13:50:00,4.5,4.5,4.5,4.5,50,7850,5.66,4.35,4.55
276,2021-07-30 13:51:00,4.45,4.55,4.45,4.55,375,7850,5.65,4.45,4.65
277,2021-07-30 13:52:00,4.45,4.55,4.45,4.55,375,7850,5.65,4.45,4.65
278,2021-07-30 13:53:00,4.6,4.6,4.6,4.6,25,7850,5.65,4.45,4.6
279,2021-07-30 13:54:00,4.6,4.6,4.6,4.6,275,7850,5.64,4.45,4.6
280,2021-07-30 13:55:00,4.6,4.65,4.6,4.65,150,7850,5.63,4.5,4.65
281,2021-07-30 13:56:00,4.4,4.45,4.4,4.4,1050,7850,5.59,4.3,4.5
282,2021-07-30 13:57:00,4.4,4.45,4.4,4.4,1050,7850,5.59,4.3,4.5
283,2021-07-30 13:58:00,4.3,4.3,4.3,4.3,50,7100,5.59,4.25,4.45
284,2021-07-30 13:59:00,4.3,4.3,4.3,4.3,50,7100,5.59,4.25,4.45
285,2021-07-30 14:00:00,4.35,4.45,4.35,4.45,425,7100,5.58,4.25,4.4
286,2021-07-30 14:01:00,4.25,4.25,4.25,4.25,100,6925,5.57,4.2,4.3
