,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
47,2021-07-30 10:02:00,8.1,8.25,8.1,8.25,100,17875,9.08,8.05,8.2
48,2021-07-30 10:03:00,8.2,8.2,8.05,8.05,125,17875,9.07,7.9,8.15
49,2021-07-30 10:04:00,8.2,8.2,8.05,8.05,125,17875,9.07,7.9,8.15
50,2021-07-30 10:05:00,8.2,8.2,7.9,8.1,100,17825,9.07,7.85,8.05
51,2021-07-30 10:06:00,7.85,8.05,7.8,7.8,725,17825,9.06,7.95,8.2
52,2021-07-30 10:07:00,8.1,8.1,7.85,7.85,75,17825,9.06,7.75,8.0
53,2021-07-30 10:08:00,7.9,7.9,7.9,7.9,600,17775,9.06,7.8,7.95
54,2021-07-30 10:09:00,8.0,8.0,7.8,8.0,1050,17775,9.04,7.8,8.0
55,2021-07-30 10:10:00,8.0,8.0,7.95,8.0,400,17775,9.04,7.85,8.0
56,2021-07-30 10:11:00,8.0,8.0,7.8,7.95,600,17375,9.03,7.85,8.0
57,2021-07-30 10:12:00,7.85,8.0,7.85,8.0,275,17375,9.03,7.9,8.0
58,2021-07-30 10:13:00,8.0,8.0,7.9,7.9,325,17375,9.02,7.9,8.0
59,2021-07-30 10:14:00,7.95,8.0,7.95,7.95,300,17400,9.02,7.9,8.0
60,2021-07-30 10:15:00,8.0,8.0,7.85,7.95,1050,17400,9.01,7.9,8.1
61,2021-07-30 10:16:00,8.0,8.0,7.85,7.95,1050,17400,9.01,7.9,8.1
62,2021-07-30 10:17:00,8.0,8.0,8.0,8.0,100,17750,9.01,7.85,8.1
63,2021-07-30 10:18:00,7.95,7.95,7.95,7.95,250,17750,9.0,7.95,8.2
64,2021-07-30 10:19:00,7.9,7.9,7.9,7.9,125,17750,9.0,7.9,8.2
65,2021-07-30 10:20:00,8.25,8.25,8.25,8.25,50,18050,9.0,7.85,8.2
66,2021-07-30 10:21:00,8.25,8.25,8.25,8.25,200,18050,9.0,8.05,8.25
67,2021-07-30 10:22:00,8.25,8.25,8.25,8.25,200,18050,9.0,8.05,8.25
68,2021-07-30 10:23:00,8.25,8.25,8.25,8.25,200,18050,9.0,8.05,8.25
69,2021-07-30 10:24:00,8.2,8.2,7.8,8.15,300,18125,9.0,7.85,8.25
70,2021-07-30 10:25:00,8.0,8.0,7.85,7.85,200,18125,8.99,7.9,8.2
71,2021-07-30 10:26:00,7.85,8.1,7.85,8.1,100,18175,8.99,7.85,8.05
72,2021-07-30 10:27:00,7.75,7.75,7.75,7.75,25,18175,8.99,7.65,8.05
73,2021-07-30 10:28:00,7.7,7.75,7.55,7.75,375,18175,8.99,7.6,7.75
74,2021-07-30 10:29:00,7.75,8.0,7.75,8.0,75,18175,8.98,7.7,7.95
75,2021-07-30 10:30:00,7.95,7.95,7.95,7.95,100,17975,8.98,7.75,8.1
76,2021-07-30 10:31:00,7.85,7.85,7.85,7.85,150,17975,8.98,7.75,7.85
77,2021-07-30 10:32:00,7.7,7.7,7.7,7.7,25,18050,8.98,7.65,7.8
78,2021-07-30 10:33:00,7.55,7.7,7.55,7.7,75,18050,8.98,7.45,7.65
79,2021-07-30 10:34:00,7.55,7.7,7.55,7.7,75,18050,8.98,7.45,7.65
80,2021-07-30 10:35:00,7.55,7.7,7.55,7.7,75,18050,8.98,7.45,7.65
81,2021-07-30 10:36:00,7.2,7.2,7.2,7.2,50,18075,8.98,7.05,7.25
82,2021-07-30 10:37:00,7.0,7.6,7.0,7.6,650,18075,8.97,7.3,7.6
83,2021-07-30 10:38:00,7.0,7.6,7.0,7.6,650,18075,8.97,7.3,7.6
84,2021-07-30 10:39:00,7.45,7.45,7.45,7.45,25,18000,8.97,7.3,7.45
85,2021-07-30 10:40:00,7.45,7.45,7.45,7.45,25,18000,8.97,7.3,7.45
86,2021-07-30 10:41:00,7.1,7.1,7.1,7.1,25,18025,8.97,7.05,7.25
87,2021-07-30 10:42:00,6.9,6.9,6.35,6.55,1750,18025,8.92,6.5,6.7
88,2021-07-30 10:43:00,6.7,6.75,6.4,6.4,625,18025,8.91,6.4,6.5
89,2021-07-30 10:44:00,6.7,6.75,6.4,6.4,625,18025,8.91,6.4,6.5
90,2021-07-30 10:45:00,6.45,6.9,6.45,6.75,400,18600,8.9,6.6,6.85
91,2021-07-30 10:46:00,6.75,6.75,6.7,6.7,75,18600,8.9,6.6,6.7
92,2021-07-30 10:47:00,6.6,6.6,6.6,6.6,50,18450,8.9,6.55,6.7
93,2021-07-30 10:48:00,6.75,6.75,6.7,6.7,50,18450,8.89,6.5,6.85
94,2021-07-30 10:49:00,6.5,6.5,6.5,6.5,25,18450,8.89,6.5,6.6
95,2021-07-30 10:50:00,6.6,6.85,6.6,6.85,225,18400,8.89,6.65,6.85
96,2021-07-30 10:51:00,6.9,6.9,6.9,6.9,25,18400,8.89,6.7,6.85
97,2021-07-30 10:52:00,6.9,6.9,6.9,6.9,25,18400,8.89,6.7,6.85
98,2021-07-30 10:53:00,6.9,6.9,6.9,6.9,25,18400,8.89,6.7,6.85
99,2021-07-30 10:54:00,6.9,6.9,6.9,6.9,25,18400,8.89,6.7,6.85
100,2021-07-30 10:55:00,6.85,6.85,6.45,6.45,275,18400,8.88,6.5,6.8
101,2021-07-30 10:56:00,6.85,6.85,6.45,6.45,275,18400,8.88,6.5,6.8
102,2021-07-30 10:57:00,6.85,6.85,6.45,6.45,275,18400,8.88,6.5,6.8
103,2021-07-30 10:58:00,6.85,6.85,6.45,6.45,275,18400,8.88,6.5,6.8
104,2021-07-30 10:59:00,6.85,6.85,6.45,6.45,275,18400,8.88,6.5,6.8
105,2021-07-30 11:00:00,6.85,6.85,6.85,6.85,75,18500,8.88,6.5,6.75
106,2021-07-30 11:01:00,6.55,6.55,6.5,6.55,125,18500,8.88,6.5,6.7
107,2021-07-30 11:02:00,6.35,6.7,6.35,6.7,325,18500,8.87,6.35,6.6
108,2021-07-30 11:03:00,6.6,6.75,6.6,6.75,75,18675,8.87,6.45,6.75
109,2021-07-30 11:04:00,6.45,6.6,6.25,6.25,575,18675,8.85,6.4,6.5
110,2021-07-30 11:05:00,6.35,6.55,6.35,6.55,150,18850,8.85,6.4,6.55
111,2021-07-30 11:06:00,6.55,6.55,6.55,6.55,75,18850,8.85,6.4,6.55
112,2021-07-30 11:07:00,6.35,6.55,6.35,6.5,250,18850,8.84,6.35,6.5
113,2021-07-30 11:08:00,6.1,6.1,6.1,6.1,250,18850,8.83,6.15,6.4
114,2021-07-30 11:09:00,6.15,6.15,6.15,6.15,200,18850,8.83,6.15,6.35
115,2021-07-30 11:10:00,6.15,6.15,6.15,6.15,200,18850,8.83,6.15,6.35
116,2021-07-30 11:11:00,6.15,6.15,6.15,6.15,25,18900,8.83,6.1,6.25
117,2021-07-30 11:12:00,6.1,6.45,6.1,6.25,425,18900,8.82,6.1,6.3
118,2021-07-30 11:13:00,6.25,6.25,6.25,6.25,75,18900,8.82,6.15,6.3
119,2021-07-30 11:14:00,6.25,6.25,6.25,6.25,75,18900,8.82,6.15,6.3
120,2021-07-30 11:15:00,6.25,6.25,6.25,6.25,75,18900,8.82,6.15,6.3
121,2021-07-30 11:16:00,6.2,6.2,6.2,6.2,150,19100,8.81,6.15,6.35
122,2021-07-30 11:17:00,6.2,6.2,6.2,6.2,150,19100,8.81,6.15,6.35
123,2021-07-30 11:18:00,6.2,6.2,6.2,6.2,150,19100,8.81,6.15,6.35
124,2021-07-30 11:19:00,6.1,6.1,6.1,6.1,25,19250,8.81,5.95,6.15
125,2021-07-30 11:20:00,6.15,6.15,6.15,6.15,25,19250,8.81,6.0,6.25
126,2021-07-30 11:21:00,6.15,6.15,6.15,6.15,25,19250,8.81,6.0,6.25
127,2021-07-30 11:22:00,6.15,6.15,6.15,6.15,25,19250,8.81,6.0,6.25
128,2021-07-30 11:23:00,6.0,6.0,6.0,6.0,50,19250,8.81,6.0,6.1
129,2021-07-30 11:24:00,6.0,6.0,6.0,6.0,75,19250,8.81,5.95,6.05
130,2021-07-30 11:25:00,6.15,6.3,6.0,6.0,225,19250,8.8,6.0,6.25
131,2021-07-30 11:26:00,6.15,6.3,6.0,6.0,225,19250,8.8,6.0,6.25
132,2021-07-30 11:27:00,6.15,6.3,6.0,6.0,225,19250,8.8,6.0,6.25
133,2021-07-30 11:28:00,6.15,6.3,6.0,6.0,225,19250,8.8,6.0,6.25
134,2021-07-30 11:29:00,6.15,6.3,6.0,6.0,225,19250,8.8,6.0,6.25
135,2021-07-30 11:30:00,6.0,6.0,6.0,6.0,150,19275,8.8,6.05,6.25
136,2021-07-30 11:31:00,6.25,6.25,6.2,6.2,175,19275,8.79,6.25,6.55
137,2021-07-30 11:32:00,6.25,6.25,6.2,6.2,175,19275,8.79,6.25,6.55
138,2021-07-30 11:33:00,6.25,6.25,6.2,6.2,175,19275,8.79,6.25,6.55
139,2021-07-30 11:34:00,6.25,6.25,6.2,6.2,175,19275,8.79,6.25,6.55
140,2021-07-30 11:35:00,6.45,6.45,6.45,6.45,100,19025,8.79,6.15,6.45
141,2021-07-30 11:36:00,6.45,6.45,6.45,6.45,225,19025,8.78,6.1,6.4
142,2021-07-30 11:37:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
143,2021-07-30 11:38:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
144,2021-07-30 11:39:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
145,2021-07-30 11:40:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
146,2021-07-30 11:41:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
147,2021-07-30 11:42:00,6.05,6.05,6.05,6.05,25,19025,8.78,5.9,6.2
148,2021-07-30 11:43:00,5.8,5.8,5.8,5.8,200,19100,8.78,5.95,6.05
149,2021-07-30 11:44:00,5.9,6.0,5.9,6.0,225,19100,8.77,5.8,6.0
150,2021-07-30 11:45:00,5.95,5.95,5.95,5.95,50,19325,8.77,5.8,5.95
151,2021-07-30 11:46:00,5.8,5.8,5.8,5.8,500,19325,8.76,5.8,6.0
152,2021-07-30 11:47:00,5.8,5.8,5.8,5.8,500,19325,8.76,5.8,6.0
153,2021-07-30 11:48:00,5.8,5.8,5.8,5.8,500,19325,8.76,5.8,6.0
154,2021-07-30 11:49:00,5.75,5.75,5.6,5.75,75,19675,8.75,5.55,5.7
155,2021-07-30 11:50:00,5.55,5.55,5.55,5.55,50,19700,8.75,5.55,5.65
156,2021-07-30 11:51:00,5.55,5.55,5.55,5.55,25,19700,8.75,5.55,5.7
157,2021-07-30 11:52:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
158,2021-07-30 11:53:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
159,2021-07-30 11:54:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
160,2021-07-30 11:55:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
161,2021-07-30 11:56:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
162,2021-07-30 11:57:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
163,2021-07-30 11:58:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
164,2021-07-30 11:59:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
165,2021-07-30 12:00:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
166,2021-07-30 12:01:00,5.6,5.6,5.55,5.55,225,19700,8.74,5.55,5.6
167,2021-07-30 12:02:00,5.6,5.6,5.6,5.6,150,19700,8.74,5.55,5.6
168,2021-07-30 12:03:00,5.55,5.55,5.55,5.55,100,19850,8.74,5.4,5.65
169,2021-07-30 12:04:00,5.35,5.35,5.35,5.35,200,19850,8.73,5.35,5.55
170,2021-07-30 12:05:00,5.35,5.35,5.35,5.35,25,19850,8.73,5.35,5.55
171,2021-07-30 12:06:00,5.35,5.35,5.35,5.35,25,19850,8.73,5.35,5.55
172,2021-07-30 12:07:00,5.45,5.45,5.45,5.45,100,19725,8.73,5.3,5.5
173,2021-07-30 12:08:00,5.45,5.45,5.45,5.45,100,19725,8.73,5.3,5.5
174,2021-07-30 12:09:00,5.45,5.45,5.45,5.45,100,19725,8.73,5.3,5.5
175,2021-07-30 12:10:00,5.45,5.45,5.45,5.45,100,19725,8.73,5.3,5.5
176,2021-07-30 12:11:00,5.45,5.45,5.45,5.45,100,19725,8.72,5.35,5.5
177,2021-07-30 12:12:00,5.5,5.5,5.5,5.5,50,19625,8.72,5.45,5.5
178,2021-07-30 12:13:00,5.5,5.5,5.5,5.5,575,19625,8.7,5.4,5.5
179,2021-07-30 12:14:00,5.5,5.5,5.5,5.5,575,19625,8.7,5.4,5.5
180,2021-07-30 12:15:00,5.5,5.5,5.5,5.5,50,20200,8.7,5.4,5.5
181,2021-07-30 12:16:00,5.5,5.5,5.5,5.5,50,20200,8.7,5.4,5.5
182,2021-07-30 12:17:00,5.5,5.5,5.5,5.5,50,20200,8.7,5.4,5.5
183,2021-07-30 12:18:00,5.5,5.5,5.5,5.5,50,20200,8.7,5.4,5.5
184,2021-07-30 12:19:00,5.5,5.5,5.2,5.2,500,20200,8.69,5.3,5.45
185,2021-07-30 12:20:00,5.5,5.5,5.2,5.2,500,20200,8.69,5.3,5.45
186,2021-07-30 12:21:00,5.5,5.5,5.2,5.2,500,20200,8.69,5.3,5.45
187,2021-07-30 12:22:00,5.5,5.5,5.2,5.2,500,20200,8.69,5.3,5.45
188,2021-07-30 12:23:00,5.5,5.5,5.2,5.2,500,20200,8.69,5.3,5.45
189,2021-07-30 12:24:00,5.2,5.2,5.2,5.2,25,20250,8.68,5.1,5.25
190,2021-07-30 12:25:00,5.2,5.2,5.05,5.05,250,20250,8.68,5.1,5.2
191,2021-07-30 12:26:00,5.15,5.15,5.15,5.15,75,20250,8.67,5.05,5.15
192,2021-07-30 12:27:00,5.15,5.15,5.15,5.15,75,20250,8.67,5.05,5.15
193,2021-07-30 12:28:00,5.2,5.2,5.2,5.2,125,20225,8.67,5.05,5.25
194,2021-07-30 12:29:00,5.2,5.2,5.2,5.2,125,20225,8.67,5.05,5.25
195,2021-07-30 12:30:00,5.2,5.2,5.2,5.2,125,20225,8.67,5.05,5.25
196,2021-07-30 12:31:00,5.3,5.3,5.3,5.3,50,20225,8.67,5.35,5.4
197,2021-07-30 12:32:00,5.5,5.5,5.5,5.5,175,20225,8.66,5.5,5.6
198,2021-07-30 12:33:00,5.65,5.65,5.65,5.65,325,20300,8.65,5.55,5.65
199,2021-07-30 12:34:00,5.65,5.65,5.65,5.65,325,20300,8.65,5.55,5.65
200,2021-07-30 12:35:00,5.65,5.65,5.65,5.65,325,20300,8.65,5.55,5.65
201,2021-07-30 12:36:00,5.8,5.8,5.8,5.8,25,20400,8.65,5.6,5.8
202,2021-07-30 12:37:00,5.8,5.8,5.8,5.8,25,20400,8.65,5.6,5.8
203,2021-07-30 12:38:00,5.8,5.8,5.8,5.8,25,20400,8.65,5.65,5.75
204,2021-07-30 12:39:00,5.75,5.75,5.65,5.65,125,20400,8.65,5.65,5.7
205,2021-07-30 12:40:00,5.75,5.75,5.65,5.65,125,20400,8.65,5.65,5.7
206,2021-07-30 12:41:00,5.75,5.75,5.65,5.65,125,20400,8.65,5.65,5.7
207,2021-07-30 12:42:00,5.75,5.75,5.65,5.65,125,20400,8.65,5.65,5.7
208,2021-07-30 12:43:00,5.35,5.35,5.35,5.35,150,20375,8.64,5.4,5.55
209,2021-07-30 12:44:00,5.35,5.85,5.35,5.8,650,20375,8.62,5.8,5.9
210,2021-07-30 12:45:00,5.65,5.8,5.65,5.8,250,20475,8.62,5.65,5.9
211,2021-07-30 12:46:00,5.85,5.85,5.7,5.75,250,20475,8.61,5.7,5.85
212,2021-07-30 12:47:00,5.7,5.85,5.7,5.85,50,20475,8.61,5.65,5.85
213,2021-07-30 12:48:00,5.7,5.85,5.7,5.85,50,20475,8.61,5.65,5.85
214,2021-07-30 12:49:00,5.7,5.85,5.7,5.85,50,20475,8.61,5.65,5.85
215,2021-07-30 12:50:00,5.75,5.75,5.45,5.45,50,20500,8.61,5.45,5.75
216,2021-07-30 12:51:00,5.75,5.75,5.5,5.5,100,20475,8.61,5.55,5.7
217,2021-07-30 12:52:00,5.75,5.75,5.5,5.5,100,20475,8.61,5.55,5.7
218,2021-07-30 12:53:00,5.75,5.75,5.5,5.5,100,20475,8.61,5.55,5.7
219,2021-07-30 12:54:00,5.75,5.75,5.5,5.5,100,20475,8.61,5.55,5.7
220,2021-07-30 12:55:00,5.5,5.5,5.5,5.5,50,20425,8.6,5.55,5.65
221,2021-07-30 12:56:00,5.5,5.5,5.5,5.5,50,20425,8.6,5.55,5.65
222,2021-07-30 12:57:00,5.5,5.5,5.5,5.5,50,20425,8.6,5.55,5.65
223,2021-07-30 12:58:00,5.5,5.5,5.5,5.5,50,20425,8.6,5.55,5.65
224,2021-07-30 12:59:00,5.5,5.75,5.5,5.75,300,20400,8.6,5.55,5.75
225,2021-07-30 13:00:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
226,2021-07-30 13:01:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
227,2021-07-30 13:02:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
228,2021-07-30 13:03:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
229,2021-07-30 13:04:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
230,2021-07-30 13:05:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
231,2021-07-30 13:06:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
232,2021-07-30 13:07:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
233,2021-07-30 13:08:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
234,2021-07-30 13:09:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
235,2021-07-30 13:10:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
236,2021-07-30 13:11:00,5.65,5.8,5.65,5.8,150,20225,8.59,5.65,5.8
237,2021-07-30 13:12:00,5.55,5.55,5.55,5.55,150,20325,8.59,5.55,5.75
238,2021-07-30 13:13:00,5.55,5.55,5.55,5.55,150,20325,8.59,5.55,5.75
239,2021-07-30 13:14:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
240,2021-07-30 13:15:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
241,2021-07-30 13:16:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
242,2021-07-30 13:17:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
243,2021-07-30 13:18:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
244,2021-07-30 13:19:00,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
245,2021-07-30 13:20:00,5.45,5.45,5.45,5.45,25,20400,8.59,5.45,5.65
246,2021-07-30 13:21:00,5.6,5.6,5.6,5.6,75,20400,8.58,5.45,5.6
247,2021-07-30 13:22:00,5.6,5.6,5.6,5.6,75,20400,8.58,5.45,5.6
248,2021-07-30 13:23:00,5.6,5.6,5.6,5.6,75,20400,8.58,5.45,5.6
249,2021-07-30 13:24:00,5.45,5.45,5.45,5.45,100,20325,8.58,5.4,5.6
250,2021-07-30 13:25:00,5.5,5.5,5.5,5.5,125,20325,8.58,5.35,5.55
251,2021-07-30 13:26:00,5.45,5.45,5.45,5.45,200,20325,8.57,5.4,5.6
252,2021-07-30 13:27:00,5.45,5.45,5.45,5.45,200,20325,8.57,5.4,5.6
253,2021-07-30 13:28:00,5.45,5.45,5.45,5.45,200,20325,8.57,5.4,5.6
254,2021-07-30 13:29:00,5.45,5.45,5.45,5.45,200,20325,8.57,5.4,5.6
255,2021-07-30 13:30:00,5.55,5.6,5.55,5.6,125,20225,8.57,5.55,5.8
256,2021-07-30 13:31:00,5.55,5.6,5.55,5.6,125,20225,8.57,5.55,5.8
257,2021-07-30 13:32:00,5.55,5.6,5.55,5.6,125,20225,8.57,5.55,5.8
258,2021-07-30 13:33:00,5.8,5.8,5.45,5.45,175,20150,8.56,5.45,5.7
259,2021-07-30 13:34:00,5.7,5.7,5.45,5.45,50,20150,8.56,5.4,5.65
260,2021-07-30 13:35:00,5.4,5.4,5.4,5.4,25,20150,8.56,5.35,5.6
261,2021-07-30 13:36:00,5.4,5.4,5.4,5.4,25,20150,8.56,5.35,5.6
262,2021-07-30 13:37:00,5.4,5.4,5.4,5.4,25,20150,8.56,5.35,5.6
263,2021-07-30 13:38:00,5.4,5.4,5.4,5.4,25,20150,8.56,5.35,5.6
264,2021-07-30 13:39:00,5.5,5.5,5.35,5.35,125,20250,8.56,5.3,5.5
265,2021-07-30 13:40:00,5.55,5.55,5.45,5.45,325,20250,8.55,5.45,5.6
266,2021-07-30 13:41:00,5.55,5.55,5.45,5.45,325,20250,8.55,5.45,5.6
267,2021-07-30 13:42:00,5.55,5.55,5.45,5.45,325,20250,8.55,5.45,5.6
268,2021-07-30 13:43:00,5.55,5.55,5.45,5.45,325,20250,8.55,5.45,5.6
269,2021-07-30 13:44:00,5.45,5.65,5.25,5.25,175,20125,8.54,5.15,5.4
270,2021-07-30 13:45:00,5.45,5.65,5.25,5.25,175,20125,8.54,5.15,5.4
271,2021-07-30 13:46:00,5.2,5.2,5.2,5.2,50,20050,8.54,5.0,5.25
272,2021-07-30 13:47:00,5.0,5.2,4.95,4.95,125,20050,8.54,4.9,5.1
273,2021-07-30 13:48:00,5.0,5.2,4.95,4.95,125,20050,8.54,4.9,5.1
274,2021-07-30 13:49:00,5.05,5.4,5.05,5.4,150,20075,8.53,5.2,5.4
275,2021-07-30 13:50:00,5.3,5.3,5.2,5.2,100,20075,8.53,4.9,5.15
276,2021-07-30 13:51:00,5.15,5.2,5.1,5.1,375,19900,8.52,5.05,5.3
277,2021-07-30 13:52:00,5.3,5.4,5.3,5.4,325,19900,8.51,5.2,5.35
278,2021-07-30 13:53:00,5.25,5.25,5.25,5.25,25,19900,8.51,5.1,5.25
279,2021-07-30 13:54:00,5.3,5.3,5.15,5.15,275,19575,8.5,5.1,5.25
280,2021-07-30 13:55:00,5.1,5.1,5.1,5.1,50,19575,8.5,4.95,5.25
281,2021-07-30 13:56:00,5.15,5.15,5.15,5.15,50,19575,8.5,5.1,5.25
282,2021-07-30 13:57:00,5.1,5.1,5.1,5.1,250,19575,8.49,5.1,5.35
283,2021-07-30 13:58:00,5.1,5.1,5.1,5.1,250,19575,8.49,5.1,5.35
284,2021-07-30 13:59:00,5.25,5.25,5.25,5.25,25,19575,8.49,5.15,5.4
285,2021-07-30 14:00:00,5.25,5.25,5.25,5.25,25,19575,8.49,5.15,5.4
286,2021-07-30 14:01:00,5.25,5.25,5.25,5.25,25,19575,8.49,5.15,5.4
287,2021-07-30 14:02:00,5.3,5.65,5.3,5.65,125,19425,8.49,5.35,5.6
288,2021-07-30 14:03:00,5.6,5.6,5.6,5.6,50,19400,8.48,5.4,5.6
