,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
112,2021-05-12 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-12 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-12 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-12 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-12 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-12 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-12 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-12 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-12 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-12 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-12 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-12 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-05-12 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-05-12 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-05-12 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-05-12 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-05-12 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-05-12 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-05-12 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-05-12 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-05-12 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-05-12 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-05-12 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-05-12 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-05-12 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-05-12 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-05-12 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-05-12 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-05-12 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-05-12 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-05-12 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-05-12 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-05-12 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-05-12 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-05-12 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-05-12 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-05-12 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-05-12 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-05-12 11:45:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
151,2021-05-12 11:46:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
152,2021-05-12 11:47:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
153,2021-05-12 11:48:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
154,2021-05-12 11:49:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
155,2021-05-12 11:50:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
156,2021-05-12 11:51:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
157,2021-05-12 11:52:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
158,2021-05-12 11:53:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
159,2021-05-12 11:54:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
160,2021-05-12 11:55:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
161,2021-05-12 11:56:00,1.5,1.5,1.5,1.5,3000,0,1.5,1.0,1.6
162,2021-05-12 11:57:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
163,2021-05-12 11:58:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
164,2021-05-12 11:59:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
165,2021-05-12 12:00:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
166,2021-05-12 12:01:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
167,2021-05-12 12:02:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
168,2021-05-12 12:03:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
169,2021-05-12 12:04:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
170,2021-05-12 12:05:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
171,2021-05-12 12:06:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
172,2021-05-12 12:07:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
173,2021-05-12 12:08:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
174,2021-05-12 12:09:00,1.5,1.5,1.5,1.5,75,3000,1.5,1.05,1.5
175,2021-05-12 12:10:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
176,2021-05-12 12:11:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
177,2021-05-12 12:12:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
178,2021-05-12 12:13:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
179,2021-05-12 12:14:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
180,2021-05-12 12:15:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
181,2021-05-12 12:16:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
182,2021-05-12 12:17:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
183,2021-05-12 12:18:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
184,2021-05-12 12:19:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
185,2021-05-12 12:20:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
186,2021-05-12 12:21:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
187,2021-05-12 12:22:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
188,2021-05-12 12:23:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
189,2021-05-12 12:24:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
190,2021-05-12 12:25:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
191,2021-05-12 12:26:00,1.5,1.5,1.5,1.5,4425,3075,1.5,1.0,1.6
192,2021-05-12 12:27:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
193,2021-05-12 12:28:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
194,2021-05-12 12:29:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
195,2021-05-12 12:30:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
196,2021-05-12 12:31:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
197,2021-05-12 12:32:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
198,2021-05-12 12:33:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
199,2021-05-12 12:34:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
200,2021-05-12 12:35:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
201,2021-05-12 12:36:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
202,2021-05-12 12:37:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
203,2021-05-12 12:38:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
204,2021-05-12 12:39:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
205,2021-05-12 12:40:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
206,2021-05-12 12:41:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
207,2021-05-12 12:42:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
208,2021-05-12 12:43:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
209,2021-05-12 12:44:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
210,2021-05-12 12:45:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
211,2021-05-12 12:46:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
212,2021-05-12 12:47:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
213,2021-05-12 12:48:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
214,2021-05-12 12:49:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
215,2021-05-12 12:50:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
216,2021-05-12 12:51:00,1.5,1.5,1.5,1.5,1050,7500,1.5,1.0,1.5
217,2021-05-12 12:52:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
218,2021-05-12 12:53:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
219,2021-05-12 12:54:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
220,2021-05-12 12:55:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
221,2021-05-12 12:56:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
222,2021-05-12 12:57:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
223,2021-05-12 12:58:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
224,2021-05-12 12:59:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
225,2021-05-12 13:00:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
226,2021-05-12 13:01:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
227,2021-05-12 13:02:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
228,2021-05-12 13:03:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
229,2021-05-12 13:04:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
230,2021-05-12 13:05:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
231,2021-05-12 13:06:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
232,2021-05-12 13:07:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
233,2021-05-12 13:08:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
234,2021-05-12 13:09:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
235,2021-05-12 13:10:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
236,2021-05-12 13:11:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
237,2021-05-12 13:12:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
238,2021-05-12 13:13:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
239,2021-05-12 13:14:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
240,2021-05-12 13:15:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
241,2021-05-12 13:16:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
242,2021-05-12 13:17:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
243,2021-05-12 13:18:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
244,2021-05-12 13:19:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
245,2021-05-12 13:20:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
246,2021-05-12 13:21:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
247,2021-05-12 13:22:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
248,2021-05-12 13:23:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
249,2021-05-12 13:24:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
250,2021-05-12 13:25:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
251,2021-05-12 13:26:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
252,2021-05-12 13:27:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
253,2021-05-12 13:28:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
254,2021-05-12 13:29:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
255,2021-05-12 13:30:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
256,2021-05-12 13:31:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
257,2021-05-12 13:32:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
258,2021-05-12 13:33:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
259,2021-05-12 13:34:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
260,2021-05-12 13:35:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
261,2021-05-12 13:36:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
262,2021-05-12 13:37:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
263,2021-05-12 13:38:00,1.5,1.5,1.5,1.5,225,8550,1.5,1.0,1.5
