,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
82,2021-05-28 10:37:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
83,2021-05-28 10:38:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
84,2021-05-28 10:39:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
85,2021-05-28 10:40:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
86,2021-05-28 10:41:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
87,2021-05-28 10:42:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
88,2021-05-28 10:43:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
89,2021-05-28 10:44:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
90,2021-05-28 10:45:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
91,2021-05-28 10:46:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
92,2021-05-28 10:47:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
93,2021-05-28 10:48:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
94,2021-05-28 10:49:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
95,2021-05-28 10:50:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
96,2021-05-28 10:51:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
97,2021-05-28 10:52:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
98,2021-05-28 10:53:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
99,2021-05-28 10:54:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
100,2021-05-28 10:55:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
101,2021-05-28 10:56:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
102,2021-05-28 10:57:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
103,2021-05-28 10:58:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
104,2021-05-28 10:59:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
105,2021-05-28 11:00:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
106,2021-05-28 11:01:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
107,2021-05-28 11:02:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
108,2021-05-28 11:03:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
109,2021-05-28 11:04:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
110,2021-05-28 11:05:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
111,2021-05-28 11:06:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
112,2021-05-28 11:07:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
113,2021-05-28 11:08:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
114,2021-05-28 11:09:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
115,2021-05-28 11:10:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
116,2021-05-28 11:11:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
117,2021-05-28 11:12:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
118,2021-05-28 11:13:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
119,2021-05-28 11:14:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
120,2021-05-28 11:15:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
121,2021-05-28 11:16:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
122,2021-05-28 11:17:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
123,2021-05-28 11:18:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
124,2021-05-28 11:19:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
125,2021-05-28 11:20:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
126,2021-05-28 11:21:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
127,2021-05-28 11:22:00,4.4,4.4,4.4,4.4,75,75,4.7,1.95,4.3
128,2021-05-28 11:23:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
129,2021-05-28 11:24:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
130,2021-05-28 11:25:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
131,2021-05-28 11:26:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
132,2021-05-28 11:27:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
133,2021-05-28 11:28:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
134,2021-05-28 11:29:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
135,2021-05-28 11:30:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
136,2021-05-28 11:31:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
137,2021-05-28 11:32:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
138,2021-05-28 11:33:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
139,2021-05-28 11:34:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
140,2021-05-28 11:35:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
141,2021-05-28 11:36:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
142,2021-05-28 11:37:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
143,2021-05-28 11:38:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
144,2021-05-28 11:39:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
145,2021-05-28 11:40:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
146,2021-05-28 11:41:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
147,2021-05-28 11:42:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
148,2021-05-28 11:43:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
149,2021-05-28 11:44:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
150,2021-05-28 11:45:00,1.95,1.95,1.95,1.95,75,150,3.78,1.7,3.85
151,2021-05-28 11:46:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
152,2021-05-28 11:47:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
153,2021-05-28 11:48:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
154,2021-05-28 11:49:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
155,2021-05-28 11:50:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
156,2021-05-28 11:51:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
157,2021-05-28 11:52:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
158,2021-05-28 11:53:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
159,2021-05-28 11:54:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
160,2021-05-28 11:55:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
161,2021-05-28 11:56:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
162,2021-05-28 11:57:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
163,2021-05-28 11:58:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
164,2021-05-28 11:59:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
165,2021-05-28 12:00:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
166,2021-05-28 12:01:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
167,2021-05-28 12:02:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
168,2021-05-28 12:03:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
169,2021-05-28 12:04:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
170,2021-05-28 12:05:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
171,2021-05-28 12:06:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
172,2021-05-28 12:07:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
173,2021-05-28 12:08:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
174,2021-05-28 12:09:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
175,2021-05-28 12:10:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
176,2021-05-28 12:11:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
177,2021-05-28 12:12:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
178,2021-05-28 12:13:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
179,2021-05-28 12:14:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
180,2021-05-28 12:15:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
181,2021-05-28 12:16:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
182,2021-05-28 12:17:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
183,2021-05-28 12:18:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
184,2021-05-28 12:19:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
185,2021-05-28 12:20:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
186,2021-05-28 12:21:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
187,2021-05-28 12:22:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
188,2021-05-28 12:23:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
189,2021-05-28 12:24:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
190,2021-05-28 12:25:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
191,2021-05-28 12:26:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
192,2021-05-28 12:27:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
193,2021-05-28 12:28:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
194,2021-05-28 12:29:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
195,2021-05-28 12:30:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
196,2021-05-28 12:31:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
197,2021-05-28 12:32:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
198,2021-05-28 12:33:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
199,2021-05-28 12:34:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
200,2021-05-28 12:35:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
201,2021-05-28 12:36:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
202,2021-05-28 12:37:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
203,2021-05-28 12:38:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
204,2021-05-28 12:39:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
205,2021-05-28 12:40:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
206,2021-05-28 12:41:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
207,2021-05-28 12:42:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
208,2021-05-28 12:43:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
209,2021-05-28 12:44:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
210,2021-05-28 12:45:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
211,2021-05-28 12:46:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
212,2021-05-28 12:47:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
213,2021-05-28 12:48:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
214,2021-05-28 12:49:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
215,2021-05-28 12:50:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
216,2021-05-28 12:51:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
217,2021-05-28 12:52:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
218,2021-05-28 12:53:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
219,2021-05-28 12:54:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
220,2021-05-28 12:55:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
221,2021-05-28 12:56:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
222,2021-05-28 12:57:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
223,2021-05-28 12:58:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
224,2021-05-28 12:59:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
225,2021-05-28 13:00:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
226,2021-05-28 13:01:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
227,2021-05-28 13:02:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
228,2021-05-28 13:03:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
229,2021-05-28 13:04:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
230,2021-05-28 13:05:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
231,2021-05-28 13:06:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
232,2021-05-28 13:07:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
233,2021-05-28 13:08:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
234,2021-05-28 13:09:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
235,2021-05-28 13:10:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
236,2021-05-28 13:11:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
237,2021-05-28 13:12:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
238,2021-05-28 13:13:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
239,2021-05-28 13:14:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
240,2021-05-28 13:15:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
241,2021-05-28 13:16:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
242,2021-05-28 13:17:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
243,2021-05-28 13:18:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
244,2021-05-28 13:19:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
245,2021-05-28 13:20:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
246,2021-05-28 13:21:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
247,2021-05-28 13:22:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
248,2021-05-28 13:23:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
249,2021-05-28 13:24:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
250,2021-05-28 13:25:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
251,2021-05-28 13:26:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
252,2021-05-28 13:27:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
253,2021-05-28 13:28:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
254,2021-05-28 13:29:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
255,2021-05-28 13:30:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
256,2021-05-28 13:31:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
257,2021-05-28 13:32:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
258,2021-05-28 13:33:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
259,2021-05-28 13:34:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
260,2021-05-28 13:35:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
261,2021-05-28 13:36:00,3.7,3.7,3.7,3.7,75,150,3.76,2.0,3.7
262,2021-05-28 13:37:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
263,2021-05-28 13:38:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
264,2021-05-28 13:39:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
265,2021-05-28 13:40:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
266,2021-05-28 13:41:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
267,2021-05-28 13:42:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
268,2021-05-28 13:43:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
269,2021-05-28 13:44:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
270,2021-05-28 13:45:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
271,2021-05-28 13:46:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
272,2021-05-28 13:47:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
273,2021-05-28 13:48:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
274,2021-05-28 13:49:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
275,2021-05-28 13:50:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
276,2021-05-28 13:51:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
277,2021-05-28 13:52:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
278,2021-05-28 13:53:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
279,2021-05-28 13:54:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
280,2021-05-28 13:55:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
281,2021-05-28 13:56:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
282,2021-05-28 13:57:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
283,2021-05-28 13:58:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
284,2021-05-28 13:59:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
285,2021-05-28 14:00:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
286,2021-05-28 14:01:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
287,2021-05-28 14:02:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
288,2021-05-28 14:03:00,3.6,3.6,3.6,3.6,75,150,3.73,1.85,3.6
289,2021-05-28 14:04:00,3.3,3.3,3.3,3.3,75,150,3.65,2.0,3.5
290,2021-05-28 14:05:00,3.3,3.3,3.3,3.3,75,150,3.65,2.0,3.5
291,2021-05-28 14:06:00,3.3,3.3,3.3,3.3,75,150,3.65,2.0,3.5
292,2021-05-28 14:07:00,3.3,3.3,3.3,3.3,75,150,3.65,2.0,3.5
