,date,open,high,low,close,volume,oi
154,2022-06-20 11:52:00+05:30,7.85,7.85,7.85,7.85,0,111450
155,2022-06-20 11:53:00+05:30,7.85,7.85,7.85,7.85,0,111450
156,2022-06-20 11:54:00+05:30,7.85,8.45,7.85,8.45,150,111300
157,2022-06-20 11:55:00+05:30,8.45,8.45,8.45,8.45,0,111300
158,2022-06-20 11:56:00+05:30,8.45,8.45,8.45,8.45,0,111300
159,2022-06-20 11:57:00+05:30,8.45,8.45,8.45,8.45,0,111300
160,2022-06-20 11:58:00+05:30,8.45,8.45,8.45,8.45,150,111450
161,2022-06-20 11:59:00+05:30,8.45,8.45,8.45,8.45,0,111450
162,2022-06-20 12:00:00+05:30,8.45,8.45,8.45,8.45,0,111450
163,2022-06-20 12:01:00+05:30,8.45,8.45,8.45,8.45,0,111450
164,2022-06-20 12:02:00+05:30,8.45,8.45,8.45,8.45,0,111450
165,2022-06-20 12:03:00+05:30,8.45,8.45,8.3,8.3,150,111600
166,2022-06-20 12:04:00+05:30,8.3,8.3,8.3,8.3,0,111600
167,2022-06-20 12:05:00+05:30,8.3,8.5,8.3,8.5,150,111600
168,2022-06-20 12:06:00+05:30,8.5,8.5,8.0,8.0,150,111750
169,2022-06-20 12:07:00+05:30,8.0,8.0,8.0,8.0,0,111750
170,2022-06-20 12:08:00+05:30,8.0,8.0,8.0,8.0,0,111750
171,2022-06-20 12:09:00+05:30,8.0,8.0,8.0,8.0,0,111750
172,2022-06-20 12:10:00+05:30,8.0,8.0,8.0,8.0,0,111750
173,2022-06-20 12:11:00+05:30,8.0,8.0,8.0,8.0,0,111750
174,2022-06-20 12:12:00+05:30,8.0,8.3,8.0,8.3,300,111600
175,2022-06-20 12:13:00+05:30,8.5,8.5,8.5,8.5,150,111600
176,2022-06-20 12:14:00+05:30,8.5,8.5,8.5,8.5,0,111600
177,2022-06-20 12:15:00+05:30,8.5,8.5,8.5,8.5,0,111600
178,2022-06-20 12:16:00+05:30,8.5,8.5,8.5,8.5,0,111600
179,2022-06-20 12:17:00+05:30,8.5,8.5,8.5,8.5,0,111600
180,2022-06-20 12:18:00+05:30,8.5,8.5,8.5,8.5,0,111600
181,2022-06-20 12:19:00+05:30,8.5,8.5,8.5,8.5,0,111600
182,2022-06-20 12:20:00+05:30,8.5,8.5,8.5,8.5,0,111600
183,2022-06-20 12:21:00+05:30,8.5,8.5,8.5,8.5,0,111600
184,2022-06-20 12:22:00+05:30,8.55,8.55,8.55,8.55,150,111750
185,2022-06-20 12:23:00+05:30,8.55,8.55,8.55,8.55,0,111750
186,2022-06-20 12:24:00+05:30,8.55,8.55,8.55,8.55,0,111750
187,2022-06-20 12:25:00+05:30,8.55,8.55,8.55,8.55,0,111750
188,2022-06-20 12:27:00+05:30,8.5,8.5,8.5,8.5,150,111750
189,2022-06-20 12:28:00+05:30,8.5,8.5,8.5,8.5,0,111750
190,2022-06-20 12:29:00+05:30,8.5,8.5,8.5,8.5,0,111750
191,2022-06-20 12:30:00+05:30,8.5,8.5,8.5,8.5,0,111750
192,2022-06-20 12:31:00+05:30,8.5,9.45,8.5,9.45,600,111900
193,2022-06-20 12:32:00+05:30,9.45,9.45,9.45,9.45,0,111900
194,2022-06-20 12:33:00+05:30,9.45,9.45,9.45,9.45,0,111900
195,2022-06-20 12:34:00+05:30,9.45,9.45,9.45,9.45,0,111900
196,2022-06-20 12:35:00+05:30,9.45,9.45,9.45,9.45,0,111900
197,2022-06-20 12:36:00+05:30,9.45,9.45,9.45,9.45,0,111900
198,2022-06-20 12:37:00+05:30,9.45,9.5,9.45,9.5,150,111900
199,2022-06-20 12:38:00+05:30,9.5,9.5,8.9,8.9,150,111900
200,2022-06-20 12:39:00+05:30,8.9,8.9,8.9,8.9,0,111900
201,2022-06-20 12:40:00+05:30,8.9,8.9,8.9,8.9,0,111900
202,2022-06-20 12:41:00+05:30,8.9,8.9,8.9,8.9,0,111900
203,2022-06-20 12:42:00+05:30,8.9,8.9,8.9,8.9,0,111900
204,2022-06-20 12:43:00+05:30,8.9,8.9,8.9,8.9,0,111900
205,2022-06-20 12:44:00+05:30,8.9,8.9,8.9,8.9,0,111900
206,2022-06-20 12:45:00+05:30,8.9,10.5,8.9,10.5,750,111750
207,2022-06-20 12:46:00+05:30,10.5,10.5,10.5,10.5,5700,111750
208,2022-06-20 12:47:00+05:30,10.5,10.5,10.5,10.5,0,111750
209,2022-06-20 12:48:00+05:30,10.5,10.5,10.0,10.0,300,112200
210,2022-06-20 12:49:00+05:30,10.0,10.0,10.0,10.0,0,112200
211,2022-06-20 12:50:00+05:30,10.0,10.0,10.0,10.0,0,112200
212,2022-06-20 12:51:00+05:30,10.0,10.0,10.0,10.0,0,112200
213,2022-06-20 12:52:00+05:30,8.95,8.95,8.95,8.95,150,112050
214,2022-06-20 12:53:00+05:30,8.95,8.95,8.95,8.95,0,112050
215,2022-06-20 12:54:00+05:30,8.95,8.95,8.95,8.95,0,112050
216,2022-06-20 12:55:00+05:30,8.95,8.95,8.95,8.95,0,112050
217,2022-06-20 12:56:00+05:30,8.95,8.95,8.95,8.95,0,112050
218,2022-06-20 12:57:00+05:30,8.95,8.95,8.95,8.95,0,112050
219,2022-06-20 12:58:00+05:30,8.95,8.95,8.95,8.95,0,112050
220,2022-06-20 12:59:00+05:30,8.95,8.95,8.95,8.95,0,112050
221,2022-06-20 13:00:00+05:30,8.95,8.95,8.95,8.95,0,112050
222,2022-06-20 13:01:00+05:30,8.95,8.95,8.95,8.95,0,112050
223,2022-06-20 13:02:00+05:30,8.95,9.0,8.95,9.0,600,111900
224,2022-06-20 13:03:00+05:30,9.0,9.0,9.0,9.0,0,111900
225,2022-06-20 13:04:00+05:30,9.0,9.0,9.0,9.0,0,111900
226,2022-06-20 13:05:00+05:30,9.0,9.0,9.0,9.0,0,111900
227,2022-06-20 13:06:00+05:30,9.0,9.0,8.75,8.75,150,111750
228,2022-06-20 13:07:00+05:30,8.75,8.75,8.75,8.75,0,111750
229,2022-06-20 13:08:00+05:30,8.75,8.75,8.75,8.75,0,111750
230,2022-06-20 13:09:00+05:30,8.75,8.75,8.75,8.75,0,111750
231,2022-06-20 13:10:00+05:30,8.75,8.75,8.75,8.75,0,111750
232,2022-06-20 13:11:00+05:30,8.75,8.75,8.75,8.75,0,111750
233,2022-06-20 13:12:00+05:30,8.75,8.75,8.75,8.75,0,111750
234,2022-06-20 13:13:00+05:30,8.75,8.75,8.75,8.75,0,111750
235,2022-06-20 13:14:00+05:30,8.75,8.75,8.75,8.75,0,111750
236,2022-06-20 13:15:00+05:30,8.75,8.75,8.75,8.75,0,111750
237,2022-06-20 13:16:00+05:30,8.75,8.75,8.75,8.75,0,111750
238,2022-06-20 13:17:00+05:30,8.75,8.75,8.75,8.75,0,111750
239,2022-06-20 13:18:00+05:30,8.75,8.75,8.75,8.75,0,111750
240,2022-06-20 13:19:00+05:30,8.75,8.75,8.75,8.75,0,111750
241,2022-06-20 13:20:00+05:30,8.75,8.75,8.75,8.75,0,111750
242,2022-06-20 13:21:00+05:30,8.75,8.75,8.75,8.75,0,111750
243,2022-06-20 13:22:00+05:30,8.75,8.75,8.75,8.75,0,111750
244,2022-06-20 13:23:00+05:30,8.75,8.75,8.75,8.75,0,111750
245,2022-06-20 13:24:00+05:30,8.75,8.75,8.75,8.75,0,111750
246,2022-06-20 13:25:00+05:30,8.75,8.75,8.75,8.75,0,111750
247,2022-06-20 13:26:00+05:30,8.75,8.75,8.75,8.75,0,111750
248,2022-06-20 13:27:00+05:30,8.75,8.75,8.75,8.75,0,111750
249,2022-06-20 13:28:00+05:30,8.75,8.75,8.75,8.75,0,111750
250,2022-06-20 13:29:00+05:30,8.75,8.75,8.75,8.75,0,111750
251,2022-06-20 13:30:00+05:30,8.75,8.75,8.75,8.75,0,111750
252,2022-06-20 13:31:00+05:30,8.75,8.75,8.75,8.75,0,111750
253,2022-06-20 13:32:00+05:30,8.75,8.75,8.75,8.75,0,111750
254,2022-06-20 13:33:00+05:30,8.75,8.75,8.75,8.75,0,111750
255,2022-06-20 13:34:00+05:30,8.75,8.75,8.75,8.75,0,111750
256,2022-06-20 13:35:00+05:30,8.75,8.75,8.75,8.75,0,111750
257,2022-06-20 13:36:00+05:30,8.75,8.75,8.75,8.75,0,111750
258,2022-06-20 13:37:00+05:30,8.75,8.75,8.75,8.75,0,111750
259,2022-06-20 13:38:00+05:30,8.75,8.75,8.75,8.75,0,111750
260,2022-06-20 13:39:00+05:30,8.75,8.75,8.75,8.75,0,111750
261,2022-06-20 13:40:00+05:30,8.75,8.75,8.75,8.75,0,111750
262,2022-06-20 13:41:00+05:30,8.75,8.75,8.75,8.75,0,111750
263,2022-06-20 13:42:00+05:30,8.75,8.75,8.75,8.75,0,111750
264,2022-06-20 13:43:00+05:30,8.75,8.75,8.75,8.75,0,111750
265,2022-06-20 13:44:00+05:30,8.75,8.75,8.75,8.75,0,111750
266,2022-06-20 13:45:00+05:30,8.75,8.75,8.75,8.75,0,111750
267,2022-06-20 13:46:00+05:30,8.75,8.75,8.75,8.75,0,111750
268,2022-06-20 13:47:00+05:30,8.8,8.8,8.8,8.8,150,111750
269,2022-06-20 13:48:00+05:30,8.8,8.8,8.8,8.8,0,111750
270,2022-06-20 13:49:00+05:30,8.8,8.8,8.8,8.8,0,111750
271,2022-06-20 13:50:00+05:30,8.8,8.8,8.8,8.8,0,111750
272,2022-06-20 13:51:00+05:30,8.8,8.8,8.8,8.8,0,111750
273,2022-06-20 13:52:00+05:30,8.8,8.8,8.8,8.8,0,111750
274,2022-06-20 13:53:00+05:30,8.8,8.8,8.8,8.8,0,111750
275,2022-06-20 13:55:00+05:30,8.8,8.8,8.8,8.8,0,111750
276,2022-06-20 13:56:00+05:30,8.8,8.8,8.8,8.8,0,111750
277,2022-06-20 13:58:00+05:30,8.8,8.8,8.8,8.8,0,111750
278,2022-06-20 13:59:00+05:30,8.8,8.8,8.8,8.8,150,111750
279,2022-06-20 14:00:00+05:30,8.8,8.8,8.5,8.55,300,111750
280,2022-06-20 14:01:00+05:30,8.55,8.55,8.55,8.55,150,111750
281,2022-06-20 14:02:00+05:30,8.55,8.55,8.55,8.55,0,111750
282,2022-06-20 14:03:00+05:30,8.55,8.55,8.55,8.55,0,111750
283,2022-06-20 14:04:00+05:30,8.55,8.55,8.55,8.55,0,111750
284,2022-06-20 14:05:00+05:30,8.55,8.55,8.55,8.55,0,111750
285,2022-06-20 14:06:00+05:30,8.55,8.55,8.55,8.55,0,111750
286,2022-06-20 14:07:00+05:30,8.55,8.55,8.55,8.55,0,111750
287,2022-06-20 14:08:00+05:30,8.55,8.55,8.55,8.55,0,111750
288,2022-06-20 14:09:00+05:30,8.55,8.55,8.55,8.55,0,111750
289,2022-06-20 14:10:00+05:30,8.55,8.55,8.55,8.55,0,111750
290,2022-06-20 14:11:00+05:30,8.55,8.55,8.55,8.55,0,111750
291,2022-06-20 14:12:00+05:30,8.55,8.55,8.55,8.55,0,111750
292,2022-06-20 14:13:00+05:30,8.55,8.55,8.55,8.55,0,111750
293,2022-06-20 14:14:00+05:30,8.55,8.55,8.55,8.55,0,111750
294,2022-06-20 14:15:00+05:30,8.55,8.55,8.55,8.55,0,111750
295,2022-06-20 14:16:00+05:30,8.55,8.55,8.55,8.55,0,111750
296,2022-06-20 14:18:00+05:30,8.55,8.55,8.55,8.55,0,111750
297,2022-06-20 14:19:00+05:30,8.55,8.55,8.55,8.55,0,111750
298,2022-06-20 14:20:00+05:30,8.55,8.55,8.55,8.55,0,111750
299,2022-06-20 14:21:00+05:30,8.55,9.2,8.55,9.2,600,111750
300,2022-06-20 14:22:00+05:30,9.2,9.2,9.2,9.2,0,111750
301,2022-06-20 14:23:00+05:30,9.2,9.2,9.2,9.2,0,111750
302,2022-06-20 14:24:00+05:30,9.2,9.2,8.75,8.75,150,111900
303,2022-06-20 14:25:00+05:30,8.75,8.75,8.75,8.75,0,111900
304,2022-06-20 14:26:00+05:30,8.75,8.75,8.75,8.75,0,111900
305,2022-06-20 14:27:00+05:30,8.75,8.75,8.75,8.75,0,111900
306,2022-06-20 14:28:00+05:30,8.75,8.75,8.75,8.75,0,111900
307,2022-06-20 14:29:00+05:30,8.75,8.75,8.75,8.75,0,111900
308,2022-06-20 14:31:00+05:30,8.75,8.75,8.75,8.75,0,111900
309,2022-06-20 14:32:00+05:30,8.75,8.75,8.75,8.75,0,111900
310,2022-06-20 14:33:00+05:30,8.75,8.75,8.75,8.75,0,111900
311,2022-06-20 14:34:00+05:30,8.75,8.75,8.75,8.75,0,111900
312,2022-06-20 14:35:00+05:30,8.75,8.75,8.75,8.75,0,111900
313,2022-06-20 14:36:00+05:30,8.75,8.75,8.75,8.75,0,111900
314,2022-06-20 14:37:00+05:30,8.75,8.75,8.75,8.75,0,111900
315,2022-06-20 14:38:00+05:30,8.75,8.75,8.75,8.75,0,111900
316,2022-06-20 14:39:00+05:30,8.75,8.75,8.75,8.75,0,111900
317,2022-06-20 14:40:00+05:30,8.75,8.75,8.65,8.65,150,111900
318,2022-06-20 14:41:00+05:30,8.65,8.65,8.65,8.65,0,111900
319,2022-06-20 14:42:00+05:30,8.65,8.7,8.65,8.7,0,111900
320,2022-06-20 14:43:00+05:30,8.7,8.7,8.7,8.7,300,111900
321,2022-06-20 14:44:00+05:30,8.7,8.7,8.7,8.7,0,111900
322,2022-06-20 14:45:00+05:30,8.7,8.7,8.7,8.7,0,111900
323,2022-06-20 14:46:00+05:30,8.7,8.7,8.7,8.7,0,111900
324,2022-06-20 14:47:00+05:30,8.7,8.7,8.7,8.7,0,111900
325,2022-06-20 14:48:00+05:30,8.7,8.7,8.7,8.7,0,111900
326,2022-06-20 14:49:00+05:30,8.7,9.0,8.7,9.0,150,112050
327,2022-06-20 14:50:00+05:30,9.0,9.0,9.0,9.0,0,112050
328,2022-06-20 14:51:00+05:30,8.9,8.9,8.9,8.9,150,112050
329,2022-06-20 14:52:00+05:30,8.9,8.9,8.9,8.9,0,112050
330,2022-06-20 14:53:00+05:30,8.9,8.9,8.9,8.9,0,112050
331,2022-06-20 14:54:00+05:30,8.9,8.9,8.9,8.9,450,112050
332,2022-06-20 14:55:00+05:30,8.45,8.45,8.45,8.45,450,112050
333,2022-06-20 14:56:00+05:30,8.45,8.45,8.45,8.45,0,112050
334,2022-06-20 14:57:00+05:30,8.45,8.45,8.45,8.45,0,112050
335,2022-06-20 14:58:00+05:30,8.45,8.45,8.45,8.45,0,112050
336,2022-06-20 14:59:00+05:30,8.75,8.85,8.45,8.85,300,111750
337,2022-06-20 15:00:00+05:30,8.85,8.9,8.85,8.9,150,112050
338,2022-06-20 15:01:00+05:30,8.9,8.9,8.9,8.9,0,112050
339,2022-06-20 15:02:00+05:30,8.9,8.9,8.9,8.9,0,112050
340,2022-06-20 15:03:00+05:30,8.9,8.95,8.9,8.95,150,112050
341,2022-06-20 15:04:00+05:30,8.95,9.0,8.95,9.0,150,112200
342,2022-06-20 15:05:00+05:30,9.0,9.0,9.0,9.0,0,112200
343,2022-06-20 15:06:00+05:30,9.0,9.0,9.0,9.0,0,112200
344,2022-06-20 15:08:00+05:30,9.0,9.0,9.0,9.0,0,112200
345,2022-06-20 15:09:00+05:30,9.0,9.0,9.0,9.0,0,112200
346,2022-06-20 15:10:00+05:30,9.0,9.0,9.0,9.0,0,112200
347,2022-06-20 15:11:00+05:30,9.0,9.0,9.0,9.0,0,112200
348,2022-06-20 15:12:00+05:30,9.0,9.0,9.0,9.0,0,112200
