,date,open,high,low,close,volume,oi
156,2022-06-20 11:51:00+05:30,49.0,49.0,49.0,49.0,0,84900
157,2022-06-20 11:52:00+05:30,49.0,49.0,49.0,49.0,300,84900
158,2022-06-20 11:53:00+05:30,49.0,49.0,49.0,49.0,0,84900
159,2022-06-20 11:54:00+05:30,49.5,50.0,49.2,50.0,750,85200
160,2022-06-20 11:55:00+05:30,50.0,50.0,49.15,50.0,1950,85200
161,2022-06-20 11:56:00+05:30,50.0,50.0,49.05,49.8,1650,85200
162,2022-06-20 11:57:00+05:30,49.8,49.8,48.55,48.55,1200,83400
163,2022-06-20 11:58:00+05:30,48.55,50.4,48.55,49.05,750,83400
164,2022-06-20 11:59:00+05:30,49.05,49.65,48.6,48.6,1050,83400
165,2022-06-20 12:00:00+05:30,48.6,49.4,48.6,49.4,150,82800
166,2022-06-20 12:01:00+05:30,49.4,49.4,49.4,49.4,0,82800
167,2022-06-20 12:02:00+05:30,49.4,49.4,49.4,49.4,0,82800
168,2022-06-20 12:03:00+05:30,50.25,50.25,50.1,50.1,450,82950
169,2022-06-20 12:04:00+05:30,50.1,50.85,50.1,50.5,300,82950
170,2022-06-20 12:05:00+05:30,50.5,50.5,50.1,50.1,450,82950
171,2022-06-20 12:06:00+05:30,50.1,50.1,49.4,49.4,150,82500
172,2022-06-20 12:07:00+05:30,49.4,49.4,49.4,49.4,150,82500
173,2022-06-20 12:08:00+05:30,49.4,50.0,49.4,50.0,0,82500
174,2022-06-20 12:09:00+05:30,50.0,51.5,50.0,51.5,2250,82650
175,2022-06-20 12:10:00+05:30,51.5,51.5,51.5,51.5,1350,82650
176,2022-06-20 12:11:00+05:30,51.5,51.5,51.5,51.5,0,82650
177,2022-06-20 12:12:00+05:30,51.5,51.5,51.5,51.5,0,82650
178,2022-06-20 12:13:00+05:30,51.5,51.5,51.5,51.5,0,82650
179,2022-06-20 12:14:00+05:30,51.5,51.5,50.35,50.35,0,82650
180,2022-06-20 12:15:00+05:30,50.5,50.5,50.5,50.5,450,82800
181,2022-06-20 12:16:00+05:30,50.5,50.5,50.5,50.5,0,82800
182,2022-06-20 12:17:00+05:30,50.5,51.5,50.5,51.5,0,82800
183,2022-06-20 12:18:00+05:30,51.5,51.5,51.0,51.0,300,82800
184,2022-06-20 12:19:00+05:30,51.0,51.5,50.95,50.95,2250,82800
185,2022-06-20 12:20:00+05:30,50.95,51.4,50.95,51.4,2100,82800
186,2022-06-20 12:21:00+05:30,51.4,51.4,51.4,51.4,0,82800
187,2022-06-20 12:22:00+05:30,52.0,52.0,51.05,51.05,750,80850
188,2022-06-20 12:23:00+05:30,51.05,51.05,51.05,51.05,1050,80850
189,2022-06-20 12:24:00+05:30,51.85,51.85,51.85,51.85,150,81000
190,2022-06-20 12:25:00+05:30,51.85,51.85,51.85,51.85,150,81000
191,2022-06-20 12:26:00+05:30,51.85,51.85,51.85,51.85,0,81000
192,2022-06-20 12:27:00+05:30,51.85,51.85,51.55,51.55,450,81000
193,2022-06-20 12:28:00+05:30,51.55,53.35,51.55,53.35,900,81000
194,2022-06-20 12:29:00+05:30,53.35,53.35,53.35,53.35,0,81000
195,2022-06-20 12:30:00+05:30,51.55,53.35,51.55,51.55,300,81150
196,2022-06-20 12:31:00+05:30,51.55,51.55,51.55,51.55,0,81150
197,2022-06-20 12:32:00+05:30,51.55,54.0,51.55,54.0,0,81150
198,2022-06-20 12:33:00+05:30,54.0,54.0,53.4,53.4,300,81000
199,2022-06-20 12:34:00+05:30,53.0,53.0,53.0,53.0,300,81000
200,2022-06-20 12:35:00+05:30,53.0,53.0,53.0,53.0,0,81000
201,2022-06-20 12:36:00+05:30,53.0,53.95,52.9,52.9,600,81150
202,2022-06-20 12:37:00+05:30,52.9,53.3,52.5,52.5,450,81150
203,2022-06-20 12:38:00+05:30,53.2,53.2,51.65,51.65,600,81150
204,2022-06-20 12:39:00+05:30,51.65,52.75,51.65,52.75,600,81750
205,2022-06-20 12:40:00+05:30,52.75,52.75,52.75,52.75,0,81750
206,2022-06-20 12:41:00+05:30,52.75,52.75,52.75,52.75,0,81750
207,2022-06-20 12:42:00+05:30,52.75,52.75,52.75,52.75,0,81750
208,2022-06-20 12:43:00+05:30,52.75,52.75,52.0,52.0,0,81750
209,2022-06-20 12:44:00+05:30,52.0,52.0,52.0,52.0,150,81750
210,2022-06-20 12:45:00+05:30,52.0,54.0,52.0,54.0,450,81750
211,2022-06-20 12:46:00+05:30,54.0,54.0,54.0,54.0,450,81750
212,2022-06-20 12:47:00+05:30,54.0,54.0,53.25,53.25,150,81750
213,2022-06-20 12:48:00+05:30,54.5,55.0,54.35,55.0,1950,81150
214,2022-06-20 12:49:00+05:30,55.0,55.0,55.0,55.0,1500,81150
215,2022-06-20 12:50:00+05:30,55.0,55.0,54.55,54.55,0,81150
216,2022-06-20 12:51:00+05:30,54.55,54.9,54.55,54.9,300,80850
217,2022-06-20 12:52:00+05:30,54.9,54.9,54.7,54.7,0,80850
218,2022-06-20 12:53:00+05:30,54.7,54.7,54.7,54.7,150,80850
219,2022-06-20 12:54:00+05:30,54.7,54.7,54.0,54.0,450,81000
220,2022-06-20 12:55:00+05:30,54.0,54.0,53.6,53.6,150,81000
221,2022-06-20 12:56:00+05:30,53.6,54.5,53.6,54.5,150,81000
222,2022-06-20 12:57:00+05:30,54.5,54.5,54.5,54.5,0,81000
223,2022-06-20 12:58:00+05:30,54.5,54.5,54.5,54.5,0,81000
224,2022-06-20 12:59:00+05:30,54.5,54.5,54.5,54.5,450,81150
225,2022-06-20 13:00:00+05:30,54.5,54.5,54.5,54.5,0,81150
226,2022-06-20 13:01:00+05:30,54.5,54.5,54.5,54.5,0,81150
227,2022-06-20 13:02:00+05:30,54.5,54.5,54.5,54.5,0,81150
228,2022-06-20 13:03:00+05:30,54.5,54.5,54.5,54.5,0,81150
229,2022-06-20 13:04:00+05:30,54.5,54.5,54.5,54.5,0,81150
230,2022-06-20 13:05:00+05:30,54.5,54.5,52.25,52.25,150,81000
231,2022-06-20 13:06:00+05:30,52.25,52.25,52.25,52.25,0,81000
232,2022-06-20 13:07:00+05:30,52.25,52.25,52.25,52.25,0,81000
233,2022-06-20 13:08:00+05:30,52.25,52.25,52.0,52.0,300,81000
234,2022-06-20 13:09:00+05:30,52.0,52.05,52.0,52.05,150,81150
235,2022-06-20 13:10:00+05:30,52.05,52.05,51.35,51.35,1800,81150
236,2022-06-20 13:11:00+05:30,51.35,51.35,51.35,51.35,0,81150
237,2022-06-20 13:12:00+05:30,51.35,51.35,51.35,51.35,0,81150
238,2022-06-20 13:13:00+05:30,51.35,51.35,50.0,50.0,1200,81150
239,2022-06-20 13:14:00+05:30,50.0,51.65,50.0,51.65,0,81150
240,2022-06-20 13:15:00+05:30,51.65,52.4,51.65,52.4,150,80400
241,2022-06-20 13:16:00+05:30,52.4,52.4,52.4,52.4,150,80400
242,2022-06-20 13:17:00+05:30,52.4,52.4,52.4,52.4,0,80400
243,2022-06-20 13:18:00+05:30,52.4,52.4,52.4,52.4,0,80400
244,2022-06-20 13:19:00+05:30,50.8,50.8,50.8,50.8,150,80250
245,2022-06-20 13:20:00+05:30,50.8,50.8,50.8,50.8,0,80250
246,2022-06-20 13:21:00+05:30,50.8,51.8,50.8,50.95,600,80400
247,2022-06-20 13:22:00+05:30,50.95,50.95,50.95,50.95,0,80400
248,2022-06-20 13:23:00+05:30,50.95,51.0,50.85,51.0,600,80400
249,2022-06-20 13:24:00+05:30,51.0,51.0,50.0,50.65,450,80250
250,2022-06-20 13:25:00+05:30,50.65,50.65,50.65,50.65,0,80250
251,2022-06-20 13:26:00+05:30,50.65,50.65,50.5,50.5,0,80250
252,2022-06-20 13:27:00+05:30,50.5,50.8,50.5,50.8,600,80250
253,2022-06-20 13:28:00+05:30,51.0,52.05,51.0,52.05,300,80250
254,2022-06-20 13:29:00+05:30,52.05,52.05,51.3,51.3,150,80250
255,2022-06-20 13:30:00+05:30,51.3,51.3,51.3,51.3,150,79950
256,2022-06-20 13:31:00+05:30,51.3,51.3,51.3,51.3,0,79950
257,2022-06-20 13:32:00+05:30,51.3,51.3,51.3,51.3,0,79950
258,2022-06-20 13:33:00+05:30,51.3,51.3,51.3,51.3,0,79950
259,2022-06-20 13:34:00+05:30,51.3,51.3,51.3,51.3,0,79950
260,2022-06-20 13:35:00+05:30,51.3,51.3,51.3,51.3,0,79950
261,2022-06-20 13:36:00+05:30,51.3,51.3,51.3,51.3,0,79950
262,2022-06-20 13:37:00+05:30,51.3,51.3,51.3,51.3,0,79950
263,2022-06-20 13:38:00+05:30,51.3,51.3,51.3,51.3,0,79950
264,2022-06-20 13:39:00+05:30,51.3,51.3,51.3,51.3,150,79950
265,2022-06-20 13:40:00+05:30,51.3,51.3,51.3,51.3,0,79950
266,2022-06-20 13:41:00+05:30,51.3,51.3,51.3,51.3,0,79950
267,2022-06-20 13:42:00+05:30,51.3,51.3,51.3,51.3,0,79950
268,2022-06-20 13:43:00+05:30,51.3,51.3,51.3,51.3,0,79950
269,2022-06-20 13:44:00+05:30,51.3,51.3,51.3,51.3,0,79950
270,2022-06-20 13:45:00+05:30,51.3,51.3,51.3,51.3,0,79950
271,2022-06-20 13:46:00+05:30,51.3,51.9,51.3,51.9,150,79800
272,2022-06-20 13:47:00+05:30,51.9,51.9,51.9,51.9,0,79800
273,2022-06-20 13:48:00+05:30,51.9,51.9,50.85,50.85,0,79800
274,2022-06-20 13:49:00+05:30,50.85,50.85,50.55,50.55,1950,79800
275,2022-06-20 13:50:00+05:30,50.55,50.65,50.55,50.65,600,79800
276,2022-06-20 13:51:00+05:30,50.65,50.65,50.65,50.65,150,79800
277,2022-06-20 13:52:00+05:30,50.65,50.65,50.65,50.65,0,79800
278,2022-06-20 13:53:00+05:30,50.65,50.65,50.65,50.65,0,79800
279,2022-06-20 13:54:00+05:30,50.65,50.65,50.65,50.65,0,79800
280,2022-06-20 13:55:00+05:30,50.65,50.65,50.65,50.65,0,79800
281,2022-06-20 13:56:00+05:30,50.65,50.65,50.65,50.65,0,79800
282,2022-06-20 13:57:00+05:30,50.65,50.65,50.65,50.65,0,79800
283,2022-06-20 13:58:00+05:30,50.65,50.65,50.65,50.65,0,79800
284,2022-06-20 13:59:00+05:30,50.65,50.65,50.65,50.65,0,79800
285,2022-06-20 14:00:00+05:30,50.65,50.65,48.9,48.9,300,78450
286,2022-06-20 14:01:00+05:30,48.9,48.9,48.9,48.9,150,78450
287,2022-06-20 14:02:00+05:30,48.9,48.9,48.9,48.9,0,78450
288,2022-06-20 14:03:00+05:30,47.75,47.75,47.25,47.7,1650,78750
289,2022-06-20 14:04:00+05:30,47.6,47.6,47.6,47.6,150,78750
290,2022-06-20 14:05:00+05:30,47.6,47.6,47.0,47.0,0,78750
291,2022-06-20 14:06:00+05:30,47.0,47.0,47.0,47.0,300,78750
292,2022-06-20 14:07:00+05:30,47.0,47.0,47.0,47.0,0,78750
293,2022-06-20 14:08:00+05:30,48.0,48.0,48.0,48.0,150,78900
294,2022-06-20 14:09:00+05:30,48.0,49.45,48.0,49.3,300,78900
295,2022-06-20 14:10:00+05:30,49.3,49.3,49.3,49.3,0,78900
296,2022-06-20 14:11:00+05:30,49.3,49.3,49.3,49.3,0,78900
297,2022-06-20 14:12:00+05:30,49.3,49.3,49.3,49.3,0,78900
298,2022-06-20 14:13:00+05:30,49.3,49.3,49.3,49.3,0,78900
299,2022-06-20 14:14:00+05:30,49.3,49.3,49.3,49.3,0,78900
300,2022-06-20 14:15:00+05:30,49.3,49.3,49.3,49.3,0,78900
301,2022-06-20 14:16:00+05:30,49.3,49.3,49.3,49.3,0,78900
302,2022-06-20 14:17:00+05:30,49.3,49.3,47.75,47.75,0,78750
303,2022-06-20 14:18:00+05:30,47.75,47.85,47.75,47.85,300,78750
304,2022-06-20 14:19:00+05:30,47.85,47.85,47.85,47.85,0,78750
305,2022-06-20 14:20:00+05:30,47.85,47.85,47.3,47.3,300,78900
306,2022-06-20 14:21:00+05:30,47.3,47.75,47.3,47.75,150,78900
307,2022-06-20 14:22:00+05:30,47.75,47.75,47.75,47.75,0,78900
308,2022-06-20 14:23:00+05:30,47.75,47.75,47.15,47.15,150,79050
309,2022-06-20 14:24:00+05:30,47.15,47.15,47.15,47.15,0,79050
310,2022-06-20 14:25:00+05:30,47.15,47.15,47.15,47.15,0,79050
311,2022-06-20 14:26:00+05:30,47.15,47.15,47.15,47.15,0,79050
312,2022-06-20 14:27:00+05:30,47.15,47.15,47.15,47.15,0,79050
313,2022-06-20 14:28:00+05:30,47.15,47.85,47.15,47.85,150,79050
314,2022-06-20 14:29:00+05:30,47.85,47.85,47.85,47.85,0,79050
315,2022-06-20 14:30:00+05:30,47.85,47.85,47.85,47.85,0,79050
316,2022-06-20 14:31:00+05:30,47.85,47.85,47.85,47.85,0,79050
317,2022-06-20 14:32:00+05:30,47.85,47.85,47.85,47.85,0,79050
318,2022-06-20 14:33:00+05:30,47.85,48.0,47.65,47.65,300,79050
319,2022-06-20 14:34:00+05:30,47.65,47.65,47.65,47.65,0,79050
320,2022-06-20 14:35:00+05:30,47.65,47.65,47.65,47.65,0,79050
321,2022-06-20 14:36:00+05:30,49.35,49.8,48.8,48.8,600,79200
322,2022-06-20 14:37:00+05:30,48.8,48.8,48.8,48.8,0,79200
323,2022-06-20 14:38:00+05:30,48.8,48.8,48.8,48.8,0,79200
324,2022-06-20 14:39:00+05:30,48.8,48.8,48.8,48.8,0,79200
325,2022-06-20 14:40:00+05:30,48.8,48.8,48.8,48.8,0,79200
326,2022-06-20 14:41:00+05:30,48.8,48.8,48.25,48.25,150,79350
327,2022-06-20 14:42:00+05:30,48.25,48.25,48.25,48.25,0,79350
328,2022-06-20 14:43:00+05:30,48.25,48.25,48.25,48.25,0,79350
329,2022-06-20 14:44:00+05:30,48.25,48.25,48.25,48.25,0,79350
330,2022-06-20 14:45:00+05:30,48.25,50.5,48.25,49.75,300,79350
331,2022-06-20 14:46:00+05:30,49.75,50.0,49.7,50.0,150,79350
332,2022-06-20 14:47:00+05:30,50.0,50.0,50.0,50.0,150,79350
333,2022-06-20 14:48:00+05:30,50.0,50.0,50.0,50.0,0,79350
334,2022-06-20 14:49:00+05:30,50.0,50.0,50.0,50.0,0,79350
335,2022-06-20 14:50:00+05:30,50.0,50.0,50.0,50.0,0,79350
336,2022-06-20 14:51:00+05:30,50.0,50.0,50.0,50.0,0,79350
337,2022-06-20 14:52:00+05:30,50.0,50.0,50.0,50.0,0,79350
338,2022-06-20 14:53:00+05:30,50.0,50.0,50.0,50.0,0,79350
339,2022-06-20 14:54:00+05:30,50.0,50.0,50.0,50.0,0,79350
340,2022-06-20 14:55:00+05:30,50.0,50.0,50.0,50.0,0,79350
341,2022-06-20 14:56:00+05:30,50.0,50.0,49.5,49.5,150,79200
342,2022-06-20 14:57:00+05:30,49.5,49.5,49.5,49.5,0,79200
343,2022-06-20 14:58:00+05:30,49.5,49.5,49.5,49.5,0,79200
344,2022-06-20 14:59:00+05:30,49.5,49.5,49.5,49.5,0,79200
345,2022-06-20 15:00:00+05:30,49.5,49.5,49.5,49.5,0,79200
346,2022-06-20 15:01:00+05:30,49.5,49.5,49.5,49.5,0,79200
347,2022-06-20 15:02:00+05:30,49.5,49.5,48.5,48.5,150,79050
