,date,open,high,low,close,volume,oi
37,2022-06-20 09:59:00+05:30,118.0,118.0,118.0,118.0,0,28650
38,2022-06-20 10:00:00+05:30,118.0,118.0,118.0,118.0,0,28650
39,2022-06-20 10:01:00+05:30,118.0,118.0,118.0,118.0,0,28650
40,2022-06-20 10:02:00+05:30,118.0,118.0,118.0,118.0,0,28650
41,2022-06-20 10:03:00+05:30,118.0,118.0,118.0,118.0,0,28650
42,2022-06-20 10:04:00+05:30,118.0,118.0,118.0,118.0,0,28650
43,2022-06-20 10:05:00+05:30,118.0,118.0,118.0,118.0,0,28650
44,2022-06-20 10:06:00+05:30,118.0,118.0,118.0,118.0,0,28650
45,2022-06-20 10:07:00+05:30,118.0,118.0,118.0,118.0,0,28650
46,2022-06-20 10:08:00+05:30,118.0,118.0,118.0,118.0,0,28650
47,2022-06-20 10:09:00+05:30,118.0,119.0,117.0,119.0,300,28650
48,2022-06-20 10:10:00+05:30,119.0,120.0,119.0,120.0,150,28650
49,2022-06-20 10:11:00+05:30,120.0,120.0,120.0,120.0,0,28650
50,2022-06-20 10:12:00+05:30,120.0,120.0,120.0,120.0,0,28650
51,2022-06-20 10:13:00+05:30,120.0,120.0,120.0,120.0,0,28650
52,2022-06-20 10:14:00+05:30,120.0,120.0,120.0,120.0,150,28650
53,2022-06-20 10:15:00+05:30,120.0,120.0,120.0,120.0,0,28650
54,2022-06-20 10:16:00+05:30,120.0,120.0,120.0,120.0,0,28650
55,2022-06-20 10:17:00+05:30,120.0,120.0,120.0,120.0,0,28650
56,2022-06-20 10:18:00+05:30,120.0,120.0,120.0,120.0,0,28650
57,2022-06-20 10:19:00+05:30,120.0,120.0,120.0,120.0,0,28650
58,2022-06-20 10:20:00+05:30,120.0,120.0,120.0,120.0,0,28650
59,2022-06-20 10:21:00+05:30,120.0,120.0,120.0,120.0,0,28650
60,2022-06-20 10:22:00+05:30,120.0,123.0,120.0,123.0,150,28650
61,2022-06-20 10:23:00+05:30,123.3,123.3,123.3,123.3,150,28650
62,2022-06-20 10:24:00+05:30,123.3,123.3,123.3,123.3,0,28650
63,2022-06-20 10:25:00+05:30,123.3,123.3,123.3,123.3,0,28650
64,2022-06-20 10:26:00+05:30,123.3,126.5,123.3,126.5,150,28650
65,2022-06-20 10:27:00+05:30,126.5,126.5,126.5,126.5,0,28650
66,2022-06-20 10:28:00+05:30,126.5,126.5,126.5,126.5,0,28650
67,2022-06-20 10:29:00+05:30,126.5,126.5,126.5,126.5,0,28650
68,2022-06-20 10:30:00+05:30,126.5,126.5,126.5,126.5,0,28650
69,2022-06-20 10:31:00+05:30,126.5,126.5,126.5,126.5,0,28650
70,2022-06-20 10:32:00+05:30,126.5,126.5,126.5,126.5,0,28650
71,2022-06-20 10:33:00+05:30,131.0,131.0,126.5,131.0,150,28800
72,2022-06-20 10:34:00+05:30,131.0,131.0,131.0,131.0,0,28800
73,2022-06-20 10:35:00+05:30,131.0,131.0,131.0,131.0,0,28800
74,2022-06-20 10:36:00+05:30,131.0,131.0,131.0,131.0,0,28800
75,2022-06-20 10:37:00+05:30,131.0,131.0,129.4,129.4,150,28650
76,2022-06-20 10:38:00+05:30,129.4,129.4,129.4,129.4,0,28650
77,2022-06-20 10:39:00+05:30,129.4,130.75,129.4,130.75,150,28650
78,2022-06-20 10:40:00+05:30,130.75,130.75,130.75,130.75,0,28650
79,2022-06-20 10:41:00+05:30,130.75,130.75,130.75,130.75,0,28650
80,2022-06-20 10:42:00+05:30,130.75,130.75,130.75,130.75,0,28650
81,2022-06-20 10:43:00+05:30,130.75,130.75,130.75,130.75,0,28650
82,2022-06-20 10:44:00+05:30,130.75,130.75,130.75,130.75,0,28650
83,2022-06-20 10:45:00+05:30,124.6,124.6,124.6,124.6,150,28650
84,2022-06-20 10:46:00+05:30,124.6,124.6,124.6,124.6,0,28650
85,2022-06-20 10:47:00+05:30,124.6,124.6,124.6,124.6,0,28650
86,2022-06-20 10:48:00+05:30,124.6,124.6,124.6,124.6,0,28650
87,2022-06-20 10:49:00+05:30,124.6,124.6,124.6,124.6,0,28650
88,2022-06-20 10:50:00+05:30,124.6,124.6,124.6,124.6,0,28650
89,2022-06-20 10:51:00+05:30,124.6,124.6,124.6,124.6,0,28650
90,2022-06-20 10:52:00+05:30,124.6,124.6,124.6,124.6,0,28650
91,2022-06-20 10:53:00+05:30,124.6,124.6,124.6,124.6,0,28650
92,2022-06-20 10:54:00+05:30,124.6,124.6,124.6,124.6,0,28650
93,2022-06-20 10:55:00+05:30,124.6,124.6,124.6,124.6,0,28650
94,2022-06-20 10:56:00+05:30,124.6,124.6,124.6,124.6,0,28650
95,2022-06-20 10:57:00+05:30,124.6,124.6,124.6,124.6,0,28650
96,2022-06-20 10:58:00+05:30,124.6,124.6,124.6,124.6,0,28650
97,2022-06-20 10:59:00+05:30,124.6,124.6,124.6,124.6,0,28650
98,2022-06-20 11:00:00+05:30,124.6,124.6,124.6,124.6,0,28650
99,2022-06-20 11:01:00+05:30,124.6,124.6,124.6,124.6,0,28650
100,2022-06-20 11:02:00+05:30,124.6,124.6,124.6,124.6,0,28650
101,2022-06-20 11:03:00+05:30,124.6,124.6,124.6,124.6,0,28650
102,2022-06-20 11:04:00+05:30,124.6,124.6,124.6,124.6,0,28650
103,2022-06-20 11:05:00+05:30,124.6,124.6,124.6,124.6,0,28650
104,2022-06-20 11:06:00+05:30,124.6,124.6,124.6,124.6,0,28650
105,2022-06-20 11:07:00+05:30,124.6,124.6,124.6,124.6,0,28650
106,2022-06-20 11:08:00+05:30,124.6,124.6,124.6,124.6,0,28650
107,2022-06-20 11:09:00+05:30,124.6,124.6,124.6,124.6,0,28650
108,2022-06-20 11:10:00+05:30,124.6,124.6,117.75,117.75,300,28650
109,2022-06-20 11:11:00+05:30,117.75,121.15,117.75,121.15,150,28650
110,2022-06-20 11:12:00+05:30,121.15,121.15,121.15,121.15,0,28650
111,2022-06-20 11:13:00+05:30,121.15,121.15,121.15,121.15,300,28950
112,2022-06-20 11:14:00+05:30,121.15,121.15,121.15,121.15,0,28950
113,2022-06-20 11:15:00+05:30,121.15,121.15,121.15,121.15,0,28950
114,2022-06-20 11:16:00+05:30,121.15,121.15,121.15,121.15,0,28950
115,2022-06-20 11:17:00+05:30,121.15,121.15,121.15,121.15,0,28950
116,2022-06-20 11:18:00+05:30,121.15,121.15,121.15,121.15,0,28950
117,2022-06-20 11:19:00+05:30,121.15,121.15,121.15,121.15,0,28950
118,2022-06-20 11:20:00+05:30,121.15,121.15,118.2,118.2,150,29250
119,2022-06-20 11:21:00+05:30,118.2,118.2,116.25,116.25,300,29400
120,2022-06-20 11:22:00+05:30,116.25,116.25,116.25,116.25,0,29400
121,2022-06-20 11:23:00+05:30,116.25,116.25,116.25,116.25,0,29400
122,2022-06-20 11:24:00+05:30,116.25,116.25,116.25,116.25,0,29400
123,2022-06-20 11:25:00+05:30,116.25,116.25,116.25,116.25,0,29400
124,2022-06-20 11:26:00+05:30,116.25,117.0,116.25,117.0,0,29400
125,2022-06-20 11:27:00+05:30,117.0,117.0,117.0,117.0,150,29400
126,2022-06-20 11:28:00+05:30,117.0,119.2,117.0,119.2,150,29400
127,2022-06-20 11:29:00+05:30,119.2,119.2,115.55,115.55,300,29400
128,2022-06-20 11:30:00+05:30,115.55,115.55,115.55,115.55,0,29400
129,2022-06-20 11:31:00+05:30,115.55,115.55,115.55,115.55,0,29400
130,2022-06-20 11:32:00+05:30,115.55,117.85,115.55,117.85,150,29400
131,2022-06-20 11:33:00+05:30,117.85,117.85,117.85,117.85,0,29400
132,2022-06-20 11:34:00+05:30,117.85,117.85,117.85,117.85,0,29400
133,2022-06-20 11:35:00+05:30,117.85,117.85,117.85,117.85,0,29400
134,2022-06-20 11:36:00+05:30,117.85,117.85,117.85,117.85,0,29400
135,2022-06-20 11:37:00+05:30,117.85,117.85,117.85,117.85,0,29400
136,2022-06-20 11:38:00+05:30,117.85,117.85,117.85,117.85,0,29400
137,2022-06-20 11:39:00+05:30,117.85,117.85,113.55,113.55,150,29400
138,2022-06-20 11:40:00+05:30,113.55,113.55,113.55,113.55,0,29400
139,2022-06-20 11:41:00+05:30,113.55,113.55,113.55,113.55,0,29400
140,2022-06-20 11:42:00+05:30,113.55,113.55,113.55,113.55,0,29400
141,2022-06-20 11:43:00+05:30,113.55,113.55,113.55,113.55,0,29400
142,2022-06-20 11:44:00+05:30,113.55,113.55,113.55,113.55,0,29400
143,2022-06-20 11:45:00+05:30,112.05,112.05,112.05,112.05,300,29250
144,2022-06-20 11:46:00+05:30,109.5,112.05,109.5,110.0,450,29250
145,2022-06-20 11:47:00+05:30,110.0,110.0,110.0,110.0,0,29250
146,2022-06-20 11:48:00+05:30,110.0,110.0,110.0,110.0,0,29250
147,2022-06-20 11:49:00+05:30,110.0,110.0,110.0,110.0,0,29250
148,2022-06-20 11:50:00+05:30,110.0,110.0,110.0,110.0,0,29250
149,2022-06-20 11:51:00+05:30,110.0,110.0,110.0,110.0,0,29250
150,2022-06-20 11:52:00+05:30,110.0,111.0,110.0,111.0,150,29100
151,2022-06-20 11:53:00+05:30,111.0,111.0,111.0,111.0,150,29100
152,2022-06-20 11:54:00+05:30,110.0,110.0,108.45,108.45,450,29100
153,2022-06-20 11:55:00+05:30,108.45,108.45,106.15,106.25,900,29100
154,2022-06-20 11:56:00+05:30,107.2,107.2,107.1,107.1,600,29100
155,2022-06-20 11:57:00+05:30,107.1,107.1,107.1,107.1,0,29100
156,2022-06-20 11:58:00+05:30,107.1,107.1,107.1,107.1,0,29100
157,2022-06-20 11:59:00+05:30,107.1,111.0,107.1,111.0,150,27900
158,2022-06-20 12:00:00+05:30,111.0,111.0,111.0,111.0,0,27900
159,2022-06-20 12:01:00+05:30,111.0,111.0,108.85,108.85,300,28050
160,2022-06-20 12:02:00+05:30,108.85,108.85,108.85,108.85,0,28050
161,2022-06-20 12:03:00+05:30,108.85,108.85,108.85,108.85,0,28050
162,2022-06-20 12:04:00+05:30,108.85,108.85,108.85,108.85,0,28050
163,2022-06-20 12:05:00+05:30,108.85,109.15,108.55,109.15,750,28050
164,2022-06-20 12:06:00+05:30,109.15,110.0,109.15,110.0,150,27900
165,2022-06-20 12:07:00+05:30,110.0,110.05,110.0,110.05,150,27900
166,2022-06-20 12:08:00+05:30,108.85,108.85,108.85,108.85,150,27900
167,2022-06-20 12:09:00+05:30,108.85,108.85,108.85,108.85,0,27900
168,2022-06-20 12:10:00+05:30,108.85,108.85,108.0,108.0,300,27900
169,2022-06-20 12:11:00+05:30,108.0,108.0,108.0,108.0,0,27900
170,2022-06-20 12:12:00+05:30,108.0,108.0,108.0,108.0,0,27900
171,2022-06-20 12:13:00+05:30,108.0,108.0,108.0,108.0,0,27900
172,2022-06-20 12:14:00+05:30,108.0,108.0,108.0,108.0,0,27900
173,2022-06-20 12:15:00+05:30,108.0,108.0,108.0,108.0,0,27900
174,2022-06-20 12:16:00+05:30,108.0,108.0,108.0,108.0,0,27900
175,2022-06-20 12:17:00+05:30,108.0,108.0,105.0,105.0,150,27900
176,2022-06-20 12:18:00+05:30,105.0,106.0,105.0,106.0,0,28050
177,2022-06-20 12:19:00+05:30,106.0,106.0,106.0,106.0,300,28050
178,2022-06-20 12:20:00+05:30,106.0,106.0,106.0,106.0,0,28050
179,2022-06-20 12:21:00+05:30,106.0,106.0,106.0,106.0,0,28050
180,2022-06-20 12:22:00+05:30,106.0,106.0,105.0,105.0,150,28050
181,2022-06-20 12:23:00+05:30,105.0,105.0,105.0,105.0,0,28050
182,2022-06-20 12:24:00+05:30,105.0,105.0,105.0,105.0,0,28050
183,2022-06-20 12:25:00+05:30,105.0,105.0,105.0,105.0,150,28050
184,2022-06-20 12:26:00+05:30,105.0,105.0,105.0,105.0,0,28050
185,2022-06-20 12:27:00+05:30,105.0,105.0,105.0,105.0,150,28050
186,2022-06-20 12:28:00+05:30,105.0,105.0,105.0,105.0,300,28050
187,2022-06-20 12:29:00+05:30,105.0,105.0,105.0,105.0,0,28050
188,2022-06-20 12:30:00+05:30,105.0,105.0,105.0,105.0,0,28050
189,2022-06-20 12:31:00+05:30,105.0,105.0,101.55,101.55,0,28350
190,2022-06-20 12:32:00+05:30,101.55,101.55,101.55,101.55,300,28350
191,2022-06-20 12:33:00+05:30,101.55,101.55,101.55,101.55,0,28350
192,2022-06-20 12:34:00+05:30,101.55,101.55,100.8,100.8,150,28650
193,2022-06-20 12:35:00+05:30,100.8,100.8,100.8,100.8,0,28650
194,2022-06-20 12:36:00+05:30,100.8,100.8,100.8,100.8,0,28650
195,2022-06-20 12:37:00+05:30,100.8,100.8,100.8,100.8,0,28650
196,2022-06-20 12:38:00+05:30,100.8,100.8,100.8,100.8,0,28650
197,2022-06-20 12:39:00+05:30,100.8,103.6,100.8,103.6,0,28650
198,2022-06-20 12:40:00+05:30,104.0,106.1,104.0,104.0,600,28650
199,2022-06-20 12:41:00+05:30,104.0,104.0,104.0,104.0,0,28650
200,2022-06-20 12:42:00+05:30,104.0,104.0,103.0,103.0,450,28500
201,2022-06-20 12:43:00+05:30,103.0,103.0,103.0,103.0,0,28500
202,2022-06-20 12:44:00+05:30,103.0,103.0,103.0,103.0,0,28500
203,2022-06-20 12:45:00+05:30,103.0,103.0,99.0,99.5,300,28500
204,2022-06-20 12:46:00+05:30,99.15,99.15,99.15,99.15,150,28500
205,2022-06-20 12:47:00+05:30,99.15,99.15,99.15,99.15,0,28500
206,2022-06-20 12:48:00+05:30,99.15,99.15,99.15,99.15,0,28500
207,2022-06-20 12:49:00+05:30,100.0,100.0,100.0,100.0,150,28500
208,2022-06-20 12:50:00+05:30,100.0,100.0,100.0,100.0,0,28500
209,2022-06-20 12:51:00+05:30,100.0,101.45,100.0,101.45,150,28650
210,2022-06-20 12:52:00+05:30,101.45,102.0,101.45,102.0,600,28650
211,2022-06-20 12:53:00+05:30,102.0,102.0,102.0,102.0,0,28650
212,2022-06-20 12:54:00+05:30,102.0,102.0,101.4,101.4,150,29250
213,2022-06-20 12:55:00+05:30,101.4,101.4,101.4,101.4,0,29250
214,2022-06-20 12:56:00+05:30,101.4,101.4,101.4,101.4,0,29250
215,2022-06-20 12:57:00+05:30,101.4,101.4,101.4,101.4,0,29250
216,2022-06-20 12:58:00+05:30,101.4,101.4,101.4,101.4,0,29250
217,2022-06-20 12:59:00+05:30,102.0,102.0,102.0,102.0,150,29250
218,2022-06-20 13:00:00+05:30,102.0,105.4,102.0,105.4,300,29400
219,2022-06-20 13:01:00+05:30,105.4,105.4,105.0,105.0,150,29400
220,2022-06-20 13:02:00+05:30,105.0,106.0,105.0,106.0,150,29400
221,2022-06-20 13:03:00+05:30,106.0,106.0,106.0,106.0,0,29400
222,2022-06-20 13:04:00+05:30,106.0,106.0,106.0,106.0,0,29400
223,2022-06-20 13:05:00+05:30,106.0,106.0,106.0,106.0,0,29400
224,2022-06-20 13:06:00+05:30,106.0,106.0,105.0,105.0,750,29400
225,2022-06-20 13:07:00+05:30,105.0,105.0,105.0,105.0,300,29400
226,2022-06-20 13:08:00+05:30,105.0,105.0,105.0,105.0,0,29400
227,2022-06-20 13:09:00+05:30,105.0,105.0,105.0,105.0,150,29550
228,2022-06-20 13:10:00+05:30,105.0,105.0,105.0,105.0,0,29550
229,2022-06-20 13:11:00+05:30,105.0,105.0,105.0,105.0,0,29550
230,2022-06-20 13:12:00+05:30,105.0,105.0,105.0,105.0,450,29400
231,2022-06-20 13:13:00+05:30,105.0,105.6,105.0,105.6,150,29400
232,2022-06-20 13:14:00+05:30,105.6,105.6,105.6,105.6,0,29400
233,2022-06-20 13:15:00+05:30,103.0,103.0,102.0,102.0,300,30150
234,2022-06-20 13:16:00+05:30,102.0,102.0,102.0,102.0,0,30150
235,2022-06-20 13:17:00+05:30,104.0,104.5,104.0,104.5,750,30150
236,2022-06-20 13:18:00+05:30,104.5,105.55,104.5,105.55,900,29700
237,2022-06-20 13:19:00+05:30,106.0,106.0,106.0,106.0,150,29700
238,2022-06-20 13:20:00+05:30,106.0,106.0,106.0,106.0,150,29700
239,2022-06-20 13:21:00+05:30,106.0,106.0,106.0,106.0,0,29700
240,2022-06-20 13:22:00+05:30,106.0,106.0,106.0,106.0,0,29700
241,2022-06-20 13:23:00+05:30,104.5,105.0,104.5,105.0,300,28950
242,2022-06-20 13:24:00+05:30,105.0,105.0,105.0,105.0,0,28950
243,2022-06-20 13:25:00+05:30,105.0,105.0,105.0,105.0,0,28950
244,2022-06-20 13:26:00+05:30,103.0,103.0,103.0,103.0,150,28950
245,2022-06-20 13:27:00+05:30,103.0,103.0,103.0,103.0,150,28950
246,2022-06-20 13:28:00+05:30,103.0,103.0,103.0,103.0,0,28950
247,2022-06-20 13:29:00+05:30,103.0,103.0,103.0,103.0,0,28950
248,2022-06-20 13:30:00+05:30,103.0,103.0,103.0,103.0,0,28950
249,2022-06-20 13:31:00+05:30,103.0,103.0,103.0,103.0,0,28950
250,2022-06-20 13:32:00+05:30,103.0,103.0,103.0,103.0,0,28950
251,2022-06-20 13:33:00+05:30,103.0,103.0,103.0,103.0,0,28950
252,2022-06-20 13:34:00+05:30,103.0,103.0,103.0,103.0,0,28950
253,2022-06-20 13:35:00+05:30,103.0,103.0,103.0,103.0,0,28950
254,2022-06-20 13:36:00+05:30,103.0,103.0,103.0,103.0,0,28950
255,2022-06-20 13:37:00+05:30,103.0,103.0,103.0,103.0,0,28950
256,2022-06-20 13:38:00+05:30,103.0,103.0,103.0,103.0,0,28950
257,2022-06-20 13:39:00+05:30,103.0,103.0,103.0,103.0,0,28950
258,2022-06-20 13:40:00+05:30,103.0,105.0,103.0,105.0,150,28950
259,2022-06-20 13:41:00+05:30,105.0,105.0,105.0,105.0,0,28950
260,2022-06-20 13:42:00+05:30,105.0,105.0,105.0,105.0,0,28950
261,2022-06-20 13:43:00+05:30,105.0,105.0,105.0,105.0,0,28950
262,2022-06-20 13:44:00+05:30,105.0,105.0,105.0,105.0,0,28950
263,2022-06-20 13:45:00+05:30,105.0,105.0,105.0,105.0,0,28950
264,2022-06-20 13:46:00+05:30,105.0,105.0,105.0,105.0,0,28950
265,2022-06-20 13:47:00+05:30,105.0,105.0,105.0,105.0,0,28950
266,2022-06-20 13:48:00+05:30,105.0,105.0,105.0,105.0,0,28950
267,2022-06-20 13:49:00+05:30,105.0,105.0,105.0,105.0,0,28950
268,2022-06-20 13:50:00+05:30,105.0,105.0,105.0,105.0,0,28950
269,2022-06-20 13:51:00+05:30,105.0,105.0,105.0,105.0,0,28950
270,2022-06-20 13:52:00+05:30,105.0,105.0,105.0,105.0,0,28950
271,2022-06-20 13:53:00+05:30,105.0,105.0,105.0,105.0,0,28950
272,2022-06-20 13:54:00+05:30,105.0,105.0,105.0,105.0,0,28950
273,2022-06-20 13:55:00+05:30,105.0,105.0,105.0,105.0,0,28950
274,2022-06-20 13:56:00+05:30,105.0,105.0,105.0,105.0,0,28950
275,2022-06-20 13:57:00+05:30,105.0,105.0,105.0,105.0,0,28950
276,2022-06-20 13:58:00+05:30,105.0,105.0,105.0,105.0,0,28950
277,2022-06-20 13:59:00+05:30,105.0,107.9,105.0,107.9,150,29100
278,2022-06-20 14:00:00+05:30,107.9,110.0,107.9,110.0,450,28950
279,2022-06-20 14:01:00+05:30,110.0,110.0,109.0,109.0,0,28950
280,2022-06-20 14:02:00+05:30,109.0,109.0,109.0,109.0,150,28950
281,2022-06-20 14:03:00+05:30,109.0,109.0,109.0,109.0,0,28950
282,2022-06-20 14:04:00+05:30,109.0,112.95,109.0,112.95,150,29250
283,2022-06-20 14:05:00+05:30,112.95,112.95,112.95,112.95,0,29250
284,2022-06-20 14:06:00+05:30,112.95,112.95,112.95,112.95,0,29250
285,2022-06-20 14:07:00+05:30,112.95,112.95,112.95,112.95,0,29250
286,2022-06-20 14:08:00+05:30,112.95,112.95,112.95,112.95,0,29250
287,2022-06-20 14:09:00+05:30,112.95,112.95,112.95,112.95,0,29250
288,2022-06-20 14:10:00+05:30,112.95,112.95,112.95,112.95,0,29250
289,2022-06-20 14:11:00+05:30,112.95,112.95,112.95,112.95,0,29250
290,2022-06-20 14:12:00+05:30,112.95,112.95,112.95,112.95,0,29250
291,2022-06-20 14:13:00+05:30,112.95,112.95,112.95,112.95,0,29250
292,2022-06-20 14:14:00+05:30,112.95,112.95,112.95,112.95,0,29250
293,2022-06-20 14:15:00+05:30,112.95,112.95,112.95,112.95,0,29250
294,2022-06-20 14:16:00+05:30,112.95,112.95,112.95,112.95,0,29250
295,2022-06-20 14:17:00+05:30,112.95,112.95,112.95,112.95,300,29100
296,2022-06-20 14:18:00+05:30,112.95,114.95,112.95,114.95,300,29250
297,2022-06-20 14:19:00+05:30,114.95,114.95,114.95,114.95,0,29250
298,2022-06-20 14:20:00+05:30,114.95,115.0,114.95,115.0,0,29250
299,2022-06-20 14:21:00+05:30,115.0,115.0,115.0,115.0,150,29250
300,2022-06-20 14:22:00+05:30,115.0,115.0,115.0,115.0,0,29250
301,2022-06-20 14:23:00+05:30,115.0,115.0,115.0,115.0,0,29250
302,2022-06-20 14:24:00+05:30,115.0,115.0,114.7,114.7,150,29400
303,2022-06-20 14:25:00+05:30,113.2,113.2,113.2,113.2,150,29400
304,2022-06-20 14:26:00+05:30,113.2,113.2,113.2,113.2,0,29400
305,2022-06-20 14:27:00+05:30,113.2,113.2,113.2,113.2,0,29400
306,2022-06-20 14:28:00+05:30,113.2,113.2,113.2,113.2,0,29400
307,2022-06-20 14:29:00+05:30,113.2,113.85,113.2,113.85,150,29400
308,2022-06-20 14:30:00+05:30,113.85,113.85,113.85,113.85,0,29400
309,2022-06-20 14:31:00+05:30,113.85,113.85,113.85,113.85,0,29400
310,2022-06-20 14:32:00+05:30,113.85,113.85,113.85,113.85,0,29400
311,2022-06-20 14:33:00+05:30,113.85,113.85,113.85,113.85,0,29400
312,2022-06-20 14:34:00+05:30,113.85,113.85,113.85,113.85,0,29400
313,2022-06-20 14:35:00+05:30,113.85,113.85,113.85,113.85,0,29400
314,2022-06-20 14:36:00+05:30,113.85,113.85,113.85,113.85,0,29400
315,2022-06-20 14:37:00+05:30,113.85,113.85,110.2,110.2,150,29400
316,2022-06-20 14:38:00+05:30,110.2,110.2,110.2,110.2,0,29400
317,2022-06-20 14:39:00+05:30,110.2,110.2,110.2,110.2,0,29400
318,2022-06-20 14:40:00+05:30,110.2,110.2,110.2,110.2,0,29400
319,2022-06-20 14:41:00+05:30,110.2,110.2,110.2,110.2,0,29400
320,2022-06-20 14:42:00+05:30,110.2,110.2,110.2,110.2,0,29400
321,2022-06-20 14:43:00+05:30,110.2,110.2,110.2,110.2,0,29400
322,2022-06-20 14:44:00+05:30,110.2,110.2,110.2,110.2,0,29400
323,2022-06-20 14:45:00+05:30,110.2,110.2,110.2,110.2,0,29400
324,2022-06-20 14:46:00+05:30,110.2,110.2,110.2,110.2,0,29400
325,2022-06-20 14:47:00+05:30,110.2,110.2,110.2,110.2,0,29400
326,2022-06-20 14:48:00+05:30,110.2,110.2,110.2,110.2,0,29400
327,2022-06-20 14:49:00+05:30,110.2,110.2,110.2,110.2,0,29400
328,2022-06-20 14:50:00+05:30,110.2,110.2,110.2,110.2,0,29400
329,2022-06-20 14:51:00+05:30,110.2,110.2,110.2,110.2,0,29400
330,2022-06-20 14:52:00+05:30,110.2,110.2,110.2,110.2,0,29400
331,2022-06-20 14:53:00+05:30,110.2,110.2,110.2,110.2,0,29400
332,2022-06-20 14:54:00+05:30,110.2,110.2,110.2,110.2,0,29400
333,2022-06-20 14:55:00+05:30,110.2,110.2,110.2,110.2,0,29400
334,2022-06-20 14:56:00+05:30,110.2,110.2,110.2,110.2,0,29400
335,2022-06-20 14:57:00+05:30,110.2,110.2,110.2,110.2,0,29400
336,2022-06-20 14:58:00+05:30,110.2,110.2,110.2,110.2,0,29400
337,2022-06-20 14:59:00+05:30,110.2,110.2,110.2,110.2,0,29400
338,2022-06-20 15:00:00+05:30,110.2,110.2,110.2,110.2,0,29400
339,2022-06-20 15:01:00+05:30,110.2,110.2,110.2,110.2,0,29400
340,2022-06-20 15:02:00+05:30,110.2,110.2,110.2,110.2,0,29400
341,2022-06-20 15:03:00+05:30,113.1,113.1,113.1,113.1,150,29550
342,2022-06-20 15:04:00+05:30,113.1,113.1,113.1,113.1,0,29550
343,2022-06-20 15:05:00+05:30,113.1,113.1,113.1,113.1,0,29550
344,2022-06-20 15:06:00+05:30,115.65,115.65,115.65,115.65,150,29700
345,2022-06-20 15:07:00+05:30,115.65,115.65,112.55,112.55,150,29700
346,2022-06-20 15:08:00+05:30,112.55,112.55,112.55,112.55,0,29700
347,2022-06-20 15:09:00+05:30,112.55,112.55,112.55,112.55,0,29700
348,2022-06-20 15:10:00+05:30,112.55,112.55,112.55,112.55,0,29700
