,date,open,high,low,close,volume,oi
80,2022-06-21 11:11:00+05:30,41.0,41.0,41.0,41.0,0,750
81,2022-06-21 11:12:00+05:30,41.0,41.0,41.0,41.0,0,750
82,2022-06-21 11:13:00+05:30,41.0,41.0,41.0,41.0,0,750
83,2022-06-21 11:14:00+05:30,41.0,41.0,41.0,41.0,0,750
84,2022-06-21 11:15:00+05:30,41.0,41.0,41.0,41.0,0,750
85,2022-06-21 11:16:00+05:30,41.0,41.0,41.0,41.0,0,750
86,2022-06-21 11:17:00+05:30,41.0,41.0,41.0,41.0,0,750
87,2022-06-21 11:18:00+05:30,41.0,41.0,41.0,41.0,0,750
88,2022-06-21 11:19:00+05:30,41.0,41.0,41.0,41.0,0,750
89,2022-06-21 11:20:00+05:30,41.0,41.0,41.0,41.0,0,750
90,2022-06-21 11:21:00+05:30,41.0,41.0,41.0,41.0,0,750
91,2022-06-21 11:22:00+05:30,41.0,41.0,41.0,41.0,0,750
92,2022-06-21 11:23:00+05:30,41.0,41.0,41.0,41.0,0,750
93,2022-06-21 11:24:00+05:30,41.0,41.0,41.0,41.0,0,750
94,2022-06-21 11:25:00+05:30,41.0,41.0,41.0,41.0,0,750
95,2022-06-21 11:26:00+05:30,41.0,41.0,41.0,41.0,0,750
96,2022-06-21 11:27:00+05:30,41.0,41.0,41.0,41.0,0,750
97,2022-06-21 11:28:00+05:30,41.0,41.0,41.0,41.0,0,750
98,2022-06-21 11:29:00+05:30,41.0,41.0,41.0,41.0,0,750
99,2022-06-21 11:30:00+05:30,41.0,41.0,41.0,41.0,0,750
100,2022-06-21 11:31:00+05:30,41.0,41.0,41.0,41.0,0,750
101,2022-06-21 11:32:00+05:30,41.0,41.0,41.0,41.0,0,750
102,2022-06-21 11:33:00+05:30,41.0,41.0,41.0,41.0,0,750
103,2022-06-21 11:34:00+05:30,41.0,41.0,41.0,41.0,0,750
104,2022-06-21 11:35:00+05:30,41.0,41.0,41.0,41.0,0,750
105,2022-06-21 11:36:00+05:30,41.0,41.0,41.0,41.0,0,750
106,2022-06-21 11:37:00+05:30,41.0,41.0,41.0,41.0,0,750
107,2022-06-21 11:38:00+05:30,41.0,41.0,41.0,41.0,0,750
108,2022-06-21 11:39:00+05:30,41.0,41.0,41.0,41.0,0,750
109,2022-06-21 11:40:00+05:30,41.0,41.0,41.0,41.0,0,750
110,2022-06-21 11:41:00+05:30,41.0,41.0,41.0,41.0,0,750
111,2022-06-21 11:42:00+05:30,41.0,41.0,41.0,41.0,0,750
112,2022-06-21 11:43:00+05:30,41.0,41.0,41.0,41.0,0,750
113,2022-06-21 11:44:00+05:30,41.0,41.0,41.0,41.0,0,750
114,2022-06-21 11:45:00+05:30,41.0,41.0,41.0,41.0,0,750
115,2022-06-21 11:46:00+05:30,41.0,41.0,41.0,41.0,0,750
116,2022-06-21 11:47:00+05:30,41.0,41.0,41.0,41.0,0,750
117,2022-06-21 11:48:00+05:30,41.0,41.0,41.0,41.0,0,750
118,2022-06-21 11:49:00+05:30,41.0,41.0,41.0,41.0,0,750
119,2022-06-21 11:50:00+05:30,41.0,41.0,41.0,41.0,0,750
120,2022-06-21 11:51:00+05:30,41.0,41.0,41.0,41.0,0,750
121,2022-06-21 11:52:00+05:30,41.0,41.0,41.0,41.0,0,750
122,2022-06-21 11:53:00+05:30,41.0,41.0,41.0,41.0,0,750
123,2022-06-21 11:54:00+05:30,41.0,41.0,41.0,41.0,0,750
124,2022-06-21 11:55:00+05:30,41.0,41.0,41.0,41.0,0,750
125,2022-06-21 11:56:00+05:30,41.0,41.0,41.0,41.0,0,750
126,2022-06-21 11:57:00+05:30,41.0,41.0,41.0,41.0,0,750
127,2022-06-21 11:58:00+05:30,41.0,41.0,41.0,41.0,0,750
128,2022-06-21 11:59:00+05:30,41.0,41.0,41.0,41.0,0,750
129,2022-06-21 12:00:00+05:30,41.0,41.0,41.0,41.0,0,750
130,2022-06-21 12:01:00+05:30,41.0,41.0,41.0,41.0,0,750
131,2022-06-21 12:02:00+05:30,41.0,41.0,41.0,41.0,0,750
132,2022-06-21 12:03:00+05:30,41.0,41.0,41.0,41.0,0,750
133,2022-06-21 12:04:00+05:30,41.0,41.0,41.0,41.0,0,750
134,2022-06-21 12:05:00+05:30,41.0,41.0,41.0,41.0,0,750
135,2022-06-21 12:06:00+05:30,41.0,41.0,41.0,41.0,0,750
136,2022-06-21 12:07:00+05:30,41.0,41.0,41.0,41.0,0,750
137,2022-06-21 12:08:00+05:30,41.0,41.0,41.0,41.0,0,750
138,2022-06-21 12:09:00+05:30,41.0,41.0,41.0,41.0,0,750
139,2022-06-21 12:10:00+05:30,41.0,41.0,41.0,41.0,0,750
140,2022-06-21 12:11:00+05:30,41.0,41.0,41.0,41.0,0,750
141,2022-06-21 12:12:00+05:30,41.0,41.0,41.0,41.0,0,750
142,2022-06-21 12:13:00+05:30,41.0,41.0,41.0,41.0,0,750
143,2022-06-21 12:14:00+05:30,41.0,41.0,41.0,41.0,0,750
144,2022-06-21 12:15:00+05:30,27.35,27.35,27.35,27.35,150,900
145,2022-06-21 12:16:00+05:30,27.35,27.35,27.35,27.35,0,900
146,2022-06-21 12:17:00+05:30,27.35,27.35,27.35,27.35,0,900
147,2022-06-21 12:18:00+05:30,27.35,27.35,27.35,27.35,0,900
148,2022-06-21 12:19:00+05:30,27.35,27.35,27.35,27.35,0,900
149,2022-06-21 12:20:00+05:30,27.35,27.35,27.35,27.35,0,900
150,2022-06-21 12:21:00+05:30,27.35,27.35,27.35,27.35,0,900
151,2022-06-21 12:22:00+05:30,27.35,27.35,27.35,27.35,0,900
152,2022-06-21 12:23:00+05:30,27.35,27.35,27.35,27.35,0,900
153,2022-06-21 12:24:00+05:30,27.35,27.35,27.35,27.35,0,900
154,2022-06-21 12:25:00+05:30,27.35,27.35,27.35,27.35,0,900
155,2022-06-21 12:26:00+05:30,27.35,27.35,27.35,27.35,0,900
156,2022-06-21 12:27:00+05:30,27.35,27.35,27.35,27.35,0,900
157,2022-06-21 12:28:00+05:30,27.35,27.35,27.35,27.35,0,900
158,2022-06-21 12:29:00+05:30,27.35,27.35,27.35,27.35,0,900
159,2022-06-21 12:30:00+05:30,27.35,27.35,27.35,27.35,0,900
160,2022-06-21 12:31:00+05:30,27.35,27.35,27.35,27.35,0,900
161,2022-06-21 12:32:00+05:30,27.35,27.35,27.35,27.35,0,900
162,2022-06-21 12:33:00+05:30,27.35,27.35,27.35,27.35,0,900
163,2022-06-21 12:34:00+05:30,27.35,27.35,27.35,27.35,0,900
164,2022-06-21 12:35:00+05:30,27.35,27.35,27.35,27.35,0,900
165,2022-06-21 12:36:00+05:30,27.35,27.35,27.35,27.35,0,900
166,2022-06-21 12:37:00+05:30,27.35,27.35,27.35,27.35,0,900
167,2022-06-21 12:38:00+05:30,27.35,27.35,27.35,27.35,0,900
168,2022-06-21 12:39:00+05:30,27.35,27.35,27.35,27.35,0,900
169,2022-06-21 12:40:00+05:30,27.35,27.35,27.35,27.35,0,900
170,2022-06-21 12:41:00+05:30,27.35,27.35,27.35,27.35,0,900
171,2022-06-21 12:42:00+05:30,27.35,27.35,27.35,27.35,0,900
172,2022-06-21 12:43:00+05:30,27.35,27.35,27.35,27.35,0,900
173,2022-06-21 12:44:00+05:30,27.35,27.35,27.35,27.35,0,900
174,2022-06-21 12:45:00+05:30,27.35,27.35,27.35,27.35,0,900
175,2022-06-21 12:46:00+05:30,27.35,27.35,27.35,27.35,0,900
176,2022-06-21 12:47:00+05:30,27.35,27.35,27.35,27.35,0,900
177,2022-06-21 12:48:00+05:30,27.35,27.35,27.35,27.35,0,900
178,2022-06-21 12:49:00+05:30,27.35,27.35,27.35,27.35,0,900
179,2022-06-21 12:50:00+05:30,27.35,27.35,27.35,27.35,0,900
180,2022-06-21 12:51:00+05:30,27.35,27.35,27.35,27.35,0,900
181,2022-06-21 12:52:00+05:30,27.35,27.35,27.35,27.35,0,900
182,2022-06-21 12:53:00+05:30,27.35,27.35,27.35,27.35,0,900
183,2022-06-21 12:54:00+05:30,27.35,27.35,27.35,27.35,0,900
184,2022-06-21 12:55:00+05:30,27.35,27.35,27.35,27.35,0,900
185,2022-06-21 12:56:00+05:30,27.35,27.35,27.35,27.35,0,900
186,2022-06-21 12:57:00+05:30,27.35,27.35,27.35,27.35,0,900
187,2022-06-21 12:58:00+05:30,27.35,27.35,27.35,27.35,0,900
188,2022-06-21 12:59:00+05:30,27.35,27.35,27.35,27.35,0,900
189,2022-06-21 13:00:00+05:30,27.35,27.35,27.35,27.35,0,900
190,2022-06-21 13:01:00+05:30,27.35,27.35,27.35,27.35,0,900
191,2022-06-21 13:02:00+05:30,27.35,27.35,27.35,27.35,0,900
192,2022-06-21 13:03:00+05:30,27.35,27.35,27.35,27.35,0,900
193,2022-06-21 13:04:00+05:30,27.35,27.35,27.35,27.35,0,900
194,2022-06-21 13:05:00+05:30,27.35,27.35,27.35,27.35,0,900
195,2022-06-21 13:06:00+05:30,27.35,27.35,27.35,27.35,0,900
196,2022-06-21 13:07:00+05:30,27.35,27.35,27.35,27.35,0,900
197,2022-06-21 13:08:00+05:30,27.35,27.35,27.35,27.35,0,900
198,2022-06-21 13:09:00+05:30,27.35,27.35,27.35,27.35,0,900
199,2022-06-21 13:10:00+05:30,27.35,27.35,27.35,27.35,0,900
200,2022-06-21 13:11:00+05:30,27.35,27.35,27.35,27.35,0,900
201,2022-06-21 13:12:00+05:30,27.35,27.35,27.35,27.35,0,900
202,2022-06-21 13:13:00+05:30,27.35,27.35,27.35,27.35,0,900
203,2022-06-21 13:14:00+05:30,27.35,27.35,27.35,27.35,0,900
204,2022-06-21 13:15:00+05:30,27.35,27.35,27.35,27.35,0,900
205,2022-06-21 13:16:00+05:30,27.35,27.35,27.35,27.35,0,900
206,2022-06-21 13:17:00+05:30,27.35,27.35,27.35,27.35,0,900
207,2022-06-21 13:18:00+05:30,27.35,27.35,27.35,27.35,0,900
208,2022-06-21 13:19:00+05:30,27.35,27.35,27.35,27.35,0,900
209,2022-06-21 13:20:00+05:30,27.35,27.35,27.35,27.35,0,900
210,2022-06-21 13:21:00+05:30,27.35,27.35,27.35,27.35,0,900
211,2022-06-21 13:22:00+05:30,27.35,27.35,27.35,27.35,0,900
212,2022-06-21 13:23:00+05:30,27.35,27.35,27.35,27.35,0,900
213,2022-06-21 13:24:00+05:30,27.35,27.35,27.35,27.35,0,900
214,2022-06-21 13:25:00+05:30,27.35,27.35,27.35,27.35,0,900
215,2022-06-21 13:26:00+05:30,27.35,27.35,27.35,27.35,0,900
216,2022-06-21 13:27:00+05:30,27.35,27.35,27.35,27.35,0,900
217,2022-06-21 13:28:00+05:30,27.35,27.35,27.35,27.35,0,900
218,2022-06-21 13:29:00+05:30,27.35,27.35,27.35,27.35,0,900
219,2022-06-21 13:30:00+05:30,27.35,27.35,27.35,27.35,0,900
220,2022-06-21 13:31:00+05:30,27.35,27.35,27.35,27.35,0,900
221,2022-06-21 13:32:00+05:30,27.35,27.35,27.35,27.35,0,900
222,2022-06-21 13:33:00+05:30,27.35,27.35,27.35,27.35,0,900
223,2022-06-21 13:34:00+05:30,27.35,27.35,27.35,27.35,0,900
224,2022-06-21 13:35:00+05:30,27.35,27.35,27.35,27.35,0,900
225,2022-06-21 13:36:00+05:30,27.35,27.35,27.35,27.35,0,900
226,2022-06-21 13:37:00+05:30,27.35,27.35,27.35,27.35,0,900
227,2022-06-21 13:38:00+05:30,27.35,27.35,27.35,27.35,0,900
228,2022-06-21 13:39:00+05:30,27.35,27.35,27.35,27.35,0,900
229,2022-06-21 13:40:00+05:30,27.35,27.35,27.35,27.35,0,900
230,2022-06-21 13:41:00+05:30,27.35,27.35,27.35,27.35,0,900
231,2022-06-21 13:42:00+05:30,27.35,27.35,27.35,27.35,0,900
232,2022-06-21 13:43:00+05:30,27.35,27.35,27.35,27.35,0,900
233,2022-06-21 13:44:00+05:30,27.35,27.35,27.35,27.35,0,900
234,2022-06-21 13:45:00+05:30,27.35,27.35,27.35,27.35,0,900
235,2022-06-21 13:46:00+05:30,27.35,27.35,27.35,27.35,0,900
236,2022-06-21 13:47:00+05:30,27.35,27.35,27.35,27.35,0,900
237,2022-06-21 13:48:00+05:30,27.35,27.35,27.35,27.35,0,900
238,2022-06-21 13:49:00+05:30,27.35,27.35,27.35,27.35,0,900
239,2022-06-21 13:50:00+05:30,27.35,27.35,27.35,27.35,0,900
240,2022-06-21 13:51:00+05:30,27.35,27.35,27.35,27.35,0,900
241,2022-06-21 13:52:00+05:30,27.35,27.35,27.35,27.35,0,900
242,2022-06-21 13:53:00+05:30,27.35,27.35,27.35,27.35,0,900
243,2022-06-21 13:54:00+05:30,27.35,27.35,27.35,27.35,0,900
244,2022-06-21 13:55:00+05:30,27.35,27.35,27.35,27.35,0,900
245,2022-06-21 13:56:00+05:30,27.35,27.35,27.35,27.35,0,900
246,2022-06-21 13:57:00+05:30,27.35,27.35,27.35,27.35,0,900
247,2022-06-21 13:58:00+05:30,27.35,27.35,27.35,27.35,0,900
248,2022-06-21 13:59:00+05:30,27.35,27.35,27.35,27.35,0,900
249,2022-06-21 14:00:00+05:30,27.35,27.35,27.35,27.35,0,900
250,2022-06-21 14:01:00+05:30,27.35,27.35,27.35,27.35,0,900
251,2022-06-21 14:02:00+05:30,27.35,27.35,27.35,27.35,0,900
252,2022-06-21 14:03:00+05:30,27.35,27.35,27.35,27.35,0,900
253,2022-06-21 14:04:00+05:30,27.35,27.35,27.35,27.35,0,900
254,2022-06-21 14:05:00+05:30,27.35,27.35,25.75,25.75,150,1050
255,2022-06-21 14:06:00+05:30,25.75,25.75,25.75,25.75,0,1050
256,2022-06-21 14:07:00+05:30,25.75,25.75,25.75,25.75,0,1050
257,2022-06-21 14:08:00+05:30,25.75,25.75,25.75,25.75,0,1050
258,2022-06-21 14:09:00+05:30,25.75,25.75,25.75,25.75,0,1050
259,2022-06-21 14:10:00+05:30,25.75,25.75,25.75,25.75,0,1050
260,2022-06-21 14:11:00+05:30,25.75,25.75,25.75,25.75,0,1050
261,2022-06-21 14:12:00+05:30,25.75,25.75,25.75,25.75,0,1050
262,2022-06-21 14:13:00+05:30,25.75,25.75,25.75,25.75,0,1050
263,2022-06-21 14:14:00+05:30,25.75,25.75,25.75,25.75,0,1050
264,2022-06-21 14:15:00+05:30,25.75,25.75,25.75,25.75,0,1050
265,2022-06-21 14:16:00+05:30,25.75,25.75,25.75,25.75,0,1050
266,2022-06-21 14:17:00+05:30,25.75,25.75,25.75,25.75,0,1050
267,2022-06-21 14:18:00+05:30,25.75,25.75,25.75,25.75,0,1050
268,2022-06-21 14:19:00+05:30,25.75,25.75,25.75,25.75,0,1050
269,2022-06-21 14:20:00+05:30,25.75,25.75,25.75,25.75,0,1050
270,2022-06-21 14:21:00+05:30,25.75,25.75,25.75,25.75,0,1050
271,2022-06-21 14:22:00+05:30,25.75,25.75,25.75,25.75,0,1050
272,2022-06-21 14:23:00+05:30,25.75,25.75,25.75,25.75,0,1050
273,2022-06-21 14:24:00+05:30,25.75,25.75,25.75,25.75,0,1050
274,2022-06-21 14:25:00+05:30,25.75,25.75,25.75,25.75,0,1050
275,2022-06-21 14:26:00+05:30,25.75,25.75,25.75,25.75,0,1050
276,2022-06-21 14:27:00+05:30,25.75,25.75,25.75,25.75,0,1050
277,2022-06-21 14:28:00+05:30,25.75,25.75,25.75,25.75,0,1050
278,2022-06-21 14:29:00+05:30,25.75,25.75,25.75,25.75,0,1050
279,2022-06-21 14:30:00+05:30,25.75,25.75,25.75,25.75,0,1050
280,2022-06-21 14:31:00+05:30,25.75,25.75,25.75,25.75,0,1050
281,2022-06-21 14:32:00+05:30,25.75,25.75,25.75,25.75,0,1050
282,2022-06-21 14:33:00+05:30,25.75,25.75,25.75,25.75,0,1050
283,2022-06-21 14:34:00+05:30,25.75,25.75,25.75,25.75,0,1050
284,2022-06-21 14:35:00+05:30,25.75,25.75,25.75,25.75,0,1050
285,2022-06-21 14:36:00+05:30,25.75,25.75,25.75,25.75,0,1050
286,2022-06-21 14:37:00+05:30,25.75,25.75,25.75,25.75,0,1050
287,2022-06-21 14:38:00+05:30,25.75,25.75,25.75,25.75,0,1050
288,2022-06-21 14:39:00+05:30,25.75,25.75,25.75,25.75,0,1050
289,2022-06-21 14:40:00+05:30,25.75,25.75,25.75,25.75,0,1050
290,2022-06-21 14:41:00+05:30,25.75,25.75,25.75,25.75,0,1050
291,2022-06-21 14:42:00+05:30,25.75,25.75,25.75,25.75,0,1050
292,2022-06-21 14:43:00+05:30,25.75,25.75,25.75,25.75,0,1050
293,2022-06-21 14:44:00+05:30,25.75,25.75,25.75,25.75,0,1050
294,2022-06-21 14:45:00+05:30,25.75,25.75,25.75,25.75,0,1050
295,2022-06-21 14:46:00+05:30,25.75,25.75,25.75,25.75,0,1050
296,2022-06-21 14:47:00+05:30,25.75,25.75,25.75,25.75,0,1050
297,2022-06-21 14:48:00+05:30,25.75,25.75,25.75,25.75,0,1050
298,2022-06-21 14:49:00+05:30,25.75,25.75,25.75,25.75,0,1050
299,2022-06-21 14:50:00+05:30,25.75,25.75,25.75,25.75,0,1050
300,2022-06-21 14:51:00+05:30,25.75,25.75,25.75,25.75,0,1050
301,2022-06-21 14:52:00+05:30,25.75,25.75,25.75,25.75,0,1050
302,2022-06-21 14:53:00+05:30,25.75,25.75,25.75,25.75,0,1050
303,2022-06-21 14:54:00+05:30,25.75,25.75,25.75,25.75,0,1050
304,2022-06-21 14:55:00+05:30,25.75,25.75,25.75,25.75,0,1050
305,2022-06-21 14:56:00+05:30,25.75,25.75,25.75,25.75,0,1050
306,2022-06-21 14:57:00+05:30,25.75,25.75,25.75,25.75,0,1050
307,2022-06-21 14:58:00+05:30,25.75,25.75,25.75,25.75,0,1050
308,2022-06-21 14:59:00+05:30,25.75,25.75,25.75,25.75,0,1050
309,2022-06-21 15:00:00+05:30,25.75,25.75,25.75,25.75,0,1050
310,2022-06-21 15:01:00+05:30,25.75,25.75,25.75,25.75,0,1050
311,2022-06-21 15:02:00+05:30,25.75,25.75,25.75,25.75,0,1050
312,2022-06-21 15:03:00+05:30,25.75,25.75,25.75,25.75,0,1050
313,2022-06-21 15:04:00+05:30,25.75,25.75,25.75,25.75,0,1050
314,2022-06-21 15:05:00+05:30,25.75,25.75,25.75,25.75,0,1050
315,2022-06-21 15:06:00+05:30,25.75,25.75,25.75,25.75,0,1050
316,2022-06-21 15:07:00+05:30,25.75,25.75,25.75,25.75,0,1050
317,2022-06-21 15:08:00+05:30,25.75,25.75,25.75,25.75,0,1050
318,2022-06-21 15:09:00+05:30,25.75,25.75,25.75,25.75,0,1050
319,2022-06-21 15:10:00+05:30,25.75,25.75,25.75,25.75,0,1050
320,2022-06-21 15:11:00+05:30,25.75,25.75,25.75,25.75,0,1050
321,2022-06-21 15:12:00+05:30,25.75,25.75,25.75,25.75,0,1050
322,2022-06-21 15:13:00+05:30,25.75,25.75,25.75,25.75,0,1050
323,2022-06-21 15:14:00+05:30,25.75,25.75,25.75,25.75,0,1050
324,2022-06-21 15:15:00+05:30,25.75,25.75,25.75,25.75,0,1050
325,2022-06-21 15:16:00+05:30,25.75,25.75,25.75,25.75,0,1050
326,2022-06-21 15:17:00+05:30,25.75,25.75,25.75,25.75,0,1050
327,2022-06-21 15:18:00+05:30,25.75,25.75,25.75,25.75,0,1050
328,2022-06-21 15:19:00+05:30,25.75,25.75,25.75,25.75,0,1050
329,2022-06-21 15:20:00+05:30,25.75,25.75,25.75,25.75,0,1050
330,2022-06-21 15:21:00+05:30,25.75,25.75,25.75,25.75,0,1050
331,2022-06-21 15:22:00+05:30,25.75,25.75,25.75,25.75,0,1050
332,2022-06-21 15:23:00+05:30,25.75,25.75,25.75,25.75,0,1050
333,2022-06-21 15:24:00+05:30,25.75,25.75,25.75,25.75,0,1050
334,2022-06-21 15:25:00+05:30,25.75,25.75,25.75,25.75,0,1050
335,2022-06-21 15:26:00+05:30,25.75,25.75,25.75,25.75,0,1050
336,2022-06-21 15:27:00+05:30,25.75,25.75,25.75,25.75,0,1050
337,2022-06-21 15:28:00+05:30,25.75,25.75,25.75,25.75,0,1050
338,2022-06-21 15:29:00+05:30,25.75,25.75,25.75,25.75,0,1050
339,2022-06-22 13:55:00+05:30,18.75,18.75,18.75,18.75,0,900
340,2022-06-22 13:56:00+05:30,18.75,18.75,18.75,18.75,0,900
341,2022-06-22 13:57:00+05:30,18.75,18.75,18.75,18.75,0,900
342,2022-06-22 13:58:00+05:30,18.75,18.75,18.75,18.75,0,900
343,2022-06-22 13:59:00+05:30,18.75,18.75,18.75,18.75,0,900
344,2022-06-22 14:00:00+05:30,18.75,18.75,18.75,18.75,0,900
345,2022-06-22 14:01:00+05:30,18.75,18.75,18.75,18.75,0,900
346,2022-06-22 14:02:00+05:30,18.75,18.75,18.75,18.75,0,900
347,2022-06-22 14:03:00+05:30,18.75,18.75,18.75,18.75,0,900
348,2022-06-22 14:04:00+05:30,18.75,18.75,18.75,18.75,0,900
349,2022-06-22 14:05:00+05:30,18.75,18.75,18.75,18.75,0,900
350,2022-06-22 14:06:00+05:30,18.75,18.75,18.75,18.75,0,900
351,2022-06-22 14:07:00+05:30,18.75,18.75,18.75,18.75,0,900
352,2022-06-22 14:08:00+05:30,18.75,18.75,18.75,18.75,0,900
353,2022-06-22 14:09:00+05:30,18.75,18.75,18.75,18.75,0,900
354,2022-06-22 14:10:00+05:30,18.75,18.75,18.75,18.75,0,900
