,date,open,high,low,close,volume,oi
56,2022-07-01 10:32:00+05:30,71.55,71.55,71.55,71.55,0,450
57,2022-07-01 10:33:00+05:30,71.55,71.55,71.55,71.55,0,450
58,2022-07-01 10:34:00+05:30,71.55,71.55,71.55,71.55,0,450
59,2022-07-01 10:35:00+05:30,71.55,73.6,71.55,73.6,0,600
60,2022-07-01 10:36:00+05:30,73.6,73.6,72.8,72.8,600,600
61,2022-07-01 10:37:00+05:30,72.8,74.0,72.8,74.0,150,600
62,2022-07-01 10:38:00+05:30,74.0,74.0,74.0,74.0,0,600
63,2022-07-01 10:39:00+05:30,74.0,74.0,74.0,74.0,0,600
64,2022-07-01 10:40:00+05:30,74.0,74.0,73.1,73.1,0,1200
65,2022-07-01 10:41:00+05:30,73.1,73.1,73.1,73.1,300,1200
66,2022-07-01 10:42:00+05:30,73.1,73.1,73.1,73.1,0,1200
67,2022-07-01 10:43:00+05:30,73.1,73.1,73.1,73.1,0,1200
68,2022-07-01 10:44:00+05:30,73.1,73.1,73.1,73.1,0,1200
69,2022-07-01 10:45:00+05:30,73.1,73.1,73.1,73.1,0,1200
70,2022-07-01 10:46:00+05:30,73.1,73.1,73.1,73.1,0,1200
71,2022-07-01 10:47:00+05:30,73.1,73.1,73.1,73.1,0,1200
72,2022-07-01 10:48:00+05:30,73.1,73.1,73.1,73.1,0,1200
73,2022-07-01 10:49:00+05:30,73.1,73.1,73.1,73.1,0,1200
74,2022-07-01 10:50:00+05:30,73.1,73.65,73.1,73.45,150,1350
75,2022-07-01 10:51:00+05:30,73.45,73.45,73.45,73.45,150,1350
76,2022-07-01 10:52:00+05:30,73.45,73.45,73.45,73.45,0,1350
77,2022-07-01 10:53:00+05:30,73.45,73.45,73.45,73.45,0,1350
78,2022-07-01 10:54:00+05:30,73.45,74.25,73.45,74.05,300,1350
79,2022-07-01 10:55:00+05:30,74.05,74.05,73.85,73.85,150,1350
80,2022-07-01 10:56:00+05:30,73.85,73.85,73.2,73.2,150,1350
81,2022-07-01 10:57:00+05:30,73.2,73.2,73.2,73.2,0,1350
82,2022-07-01 10:58:00+05:30,73.2,73.2,73.2,73.2,0,1350
83,2022-07-01 10:59:00+05:30,73.2,73.2,73.2,73.2,0,1350
84,2022-07-01 11:00:00+05:30,73.2,73.2,72.9,72.9,150,1650
85,2022-07-01 11:01:00+05:30,73.55,73.55,73.55,73.55,150,1650
86,2022-07-01 11:02:00+05:30,73.55,73.55,73.55,73.55,0,1650
87,2022-07-01 11:03:00+05:30,73.55,73.55,73.55,73.55,0,1650
88,2022-07-01 11:04:00+05:30,73.55,73.55,73.55,73.55,0,1650
89,2022-07-01 11:05:00+05:30,73.55,73.55,73.55,73.55,0,1650
90,2022-07-01 11:06:00+05:30,73.55,73.55,73.55,73.55,0,1650
91,2022-07-01 11:07:00+05:30,73.55,73.55,73.55,73.55,0,1650
92,2022-07-01 11:08:00+05:30,73.55,74.5,73.55,74.5,150,1950
93,2022-07-01 11:09:00+05:30,74.5,74.5,74.15,74.15,150,1950
94,2022-07-01 11:10:00+05:30,74.15,74.15,74.15,74.15,0,1950
95,2022-07-01 11:11:00+05:30,74.15,74.15,74.15,74.15,0,1950
96,2022-07-01 11:12:00+05:30,74.15,74.15,74.15,74.15,0,1950
97,2022-07-01 11:13:00+05:30,74.15,74.15,74.15,74.15,0,1950
98,2022-07-01 11:14:00+05:30,74.15,75.4,74.15,75.4,150,2100
99,2022-07-01 11:15:00+05:30,75.4,76.6,75.4,76.6,300,2100
100,2022-07-01 11:16:00+05:30,76.6,76.9,76.6,76.9,150,2100
101,2022-07-01 11:17:00+05:30,76.9,76.9,76.4,76.4,300,2100
102,2022-07-01 11:18:00+05:30,76.4,76.45,76.4,76.45,150,2100
103,2022-07-01 11:19:00+05:30,76.45,76.45,76.15,76.3,300,2100
104,2022-07-01 11:20:00+05:30,76.3,77.65,76.3,77.65,150,2100
105,2022-07-01 11:21:00+05:30,77.65,77.65,76.9,76.9,150,2100
106,2022-07-01 11:22:00+05:30,76.9,76.9,76.9,76.9,0,2100
107,2022-07-01 11:23:00+05:30,76.9,77.0,76.9,77.0,150,2250
108,2022-07-01 11:24:00+05:30,77.0,77.0,77.0,77.0,0,2250
109,2022-07-01 11:25:00+05:30,77.0,77.0,77.0,77.0,0,2250
110,2022-07-01 11:26:00+05:30,77.0,77.8,77.0,77.8,300,2550
111,2022-07-01 11:27:00+05:30,77.8,77.8,77.8,77.8,0,2550
112,2022-07-01 11:28:00+05:30,77.8,77.8,77.8,77.8,0,2550
113,2022-07-01 11:29:00+05:30,77.8,77.8,77.7,77.7,150,2550
114,2022-07-01 11:30:00+05:30,77.7,77.7,77.2,77.2,150,2850
115,2022-07-01 11:31:00+05:30,77.2,77.2,77.2,77.2,0,2850
116,2022-07-01 11:32:00+05:30,77.2,77.2,77.2,77.2,0,2850
117,2022-07-01 11:33:00+05:30,77.2,77.2,77.2,77.2,0,2850
118,2022-07-01 11:34:00+05:30,77.2,77.2,77.2,77.2,0,2850
119,2022-07-01 11:35:00+05:30,77.2,77.2,77.2,77.2,0,2850
120,2022-07-01 11:36:00+05:30,77.2,77.2,77.2,77.2,0,2850
121,2022-07-01 11:37:00+05:30,77.2,77.2,77.2,77.2,0,2850
122,2022-07-01 11:38:00+05:30,77.2,77.2,77.2,77.2,0,2850
123,2022-07-01 11:39:00+05:30,77.2,77.2,77.2,77.2,0,2850
124,2022-07-01 11:40:00+05:30,77.2,77.2,77.2,77.2,0,2850
125,2022-07-01 11:41:00+05:30,77.2,77.2,77.2,77.2,0,2850
126,2022-07-01 11:42:00+05:30,77.2,77.2,77.2,77.2,0,2850
127,2022-07-01 11:43:00+05:30,77.2,77.2,77.2,77.2,0,2850
128,2022-07-01 11:44:00+05:30,77.2,77.2,77.2,77.2,0,2850
129,2022-07-01 11:45:00+05:30,76.75,77.2,76.3,77.0,900,2850
130,2022-07-01 11:46:00+05:30,77.0,77.0,77.0,77.0,0,2850
131,2022-07-01 11:47:00+05:30,77.0,77.0,77.0,77.0,0,2850
132,2022-07-01 11:48:00+05:30,77.0,77.0,77.0,77.0,0,2850
133,2022-07-01 11:49:00+05:30,75.05,75.05,75.0,75.0,300,2700
134,2022-07-01 11:50:00+05:30,75.0,75.0,75.0,75.0,0,2700
135,2022-07-01 11:51:00+05:30,75.0,75.0,75.0,75.0,0,2700
136,2022-07-01 11:52:00+05:30,75.0,75.0,75.0,75.0,0,2700
137,2022-07-01 11:53:00+05:30,75.0,75.0,73.35,73.35,150,2700
138,2022-07-01 11:54:00+05:30,73.35,73.35,73.35,73.35,0,2700
139,2022-07-01 11:55:00+05:30,73.35,73.35,73.35,73.35,0,2700
140,2022-07-01 11:56:00+05:30,73.35,73.8,73.35,73.8,150,2850
141,2022-07-01 11:57:00+05:30,73.8,73.8,73.8,73.8,0,2850
142,2022-07-01 11:58:00+05:30,73.8,73.8,73.8,73.8,0,2850
143,2022-07-01 11:59:00+05:30,73.8,77.25,73.8,77.25,0,2850
144,2022-07-01 12:00:00+05:30,77.25,77.25,77.25,77.25,300,2850
145,2022-07-01 12:01:00+05:30,77.25,77.25,77.25,77.25,0,2850
146,2022-07-01 12:02:00+05:30,77.25,77.25,77.25,77.25,0,2850
147,2022-07-01 12:03:00+05:30,77.25,77.25,77.25,77.25,0,2850
148,2022-07-01 12:04:00+05:30,77.25,77.25,77.25,77.25,0,2850
149,2022-07-01 12:05:00+05:30,77.25,77.25,77.25,77.25,450,3000
150,2022-07-01 12:06:00+05:30,77.25,77.25,77.25,77.25,0,3000
151,2022-07-01 12:07:00+05:30,77.25,77.25,77.25,77.25,0,3000
152,2022-07-01 12:08:00+05:30,77.25,77.25,77.25,77.25,0,3000
153,2022-07-01 12:09:00+05:30,77.25,77.25,76.6,76.6,150,3150
154,2022-07-01 12:10:00+05:30,76.6,76.6,76.1,76.1,150,3150
155,2022-07-01 12:11:00+05:30,76.1,76.1,76.1,76.1,0,3150
156,2022-07-01 12:12:00+05:30,76.1,76.1,76.1,76.1,0,3150
157,2022-07-01 12:13:00+05:30,76.2,76.2,76.2,76.2,150,3150
158,2022-07-01 12:14:00+05:30,76.2,76.2,76.2,76.2,0,3150
159,2022-07-01 12:15:00+05:30,76.2,76.2,76.2,76.2,0,3150
160,2022-07-01 12:16:00+05:30,76.2,76.2,76.2,76.2,0,3150
161,2022-07-01 12:17:00+05:30,76.2,76.2,76.2,76.2,0,3150
162,2022-07-01 12:18:00+05:30,76.2,76.2,76.2,76.2,0,3150
163,2022-07-01 12:19:00+05:30,76.2,76.2,76.2,76.2,0,3150
164,2022-07-01 12:20:00+05:30,76.2,76.3,76.2,76.3,150,3000
165,2022-07-01 12:21:00+05:30,76.3,76.3,76.3,76.3,0,3000
166,2022-07-01 12:22:00+05:30,76.3,76.3,76.3,76.3,0,3000
167,2022-07-01 12:23:00+05:30,76.3,76.3,76.3,76.3,0,3000
168,2022-07-01 12:24:00+05:30,76.3,76.3,76.3,76.3,0,3000
169,2022-07-01 12:25:00+05:30,76.3,76.3,76.3,76.3,0,3000
170,2022-07-01 12:26:00+05:30,76.3,76.3,76.3,76.3,0,3000
171,2022-07-01 12:27:00+05:30,76.3,76.3,76.3,76.3,0,3000
172,2022-07-01 12:28:00+05:30,76.3,76.3,76.3,76.3,0,3000
173,2022-07-01 12:29:00+05:30,76.3,76.3,76.3,76.3,0,3000
174,2022-07-01 12:30:00+05:30,76.3,76.3,76.3,76.3,0,3000
175,2022-07-01 12:31:00+05:30,76.3,76.3,76.3,76.3,0,3000
176,2022-07-01 12:32:00+05:30,76.3,76.3,76.3,76.3,0,3000
177,2022-07-01 12:33:00+05:30,76.3,76.3,76.3,76.3,0,3000
178,2022-07-01 12:34:00+05:30,76.3,76.3,75.25,75.25,300,3150
179,2022-07-01 12:35:00+05:30,75.25,75.25,75.25,75.25,0,3150
180,2022-07-01 12:36:00+05:30,75.25,75.25,75.25,75.25,0,3150
181,2022-07-01 12:37:00+05:30,75.25,75.25,75.25,75.25,0,3150
182,2022-07-01 12:38:00+05:30,75.25,75.25,75.25,75.25,0,3150
183,2022-07-01 12:39:00+05:30,76.15,76.15,76.15,76.15,150,3150
184,2022-07-01 12:40:00+05:30,76.15,76.15,76.15,76.15,0,3150
185,2022-07-01 12:41:00+05:30,76.15,76.15,76.15,76.15,0,3150
186,2022-07-01 12:42:00+05:30,76.15,79.05,76.15,79.05,150,3150
187,2022-07-01 12:43:00+05:30,79.05,79.05,79.05,79.05,0,3150
188,2022-07-01 12:44:00+05:30,77.5,79.05,77.5,77.5,150,3150
189,2022-07-01 12:45:00+05:30,77.5,77.5,77.5,77.5,0,3150
190,2022-07-01 12:46:00+05:30,77.5,77.5,77.5,77.5,0,3150
191,2022-07-01 12:47:00+05:30,77.5,77.85,77.5,77.85,150,3150
192,2022-07-01 12:48:00+05:30,77.85,77.85,77.85,77.85,0,3150
193,2022-07-01 12:49:00+05:30,77.85,77.85,77.85,77.85,0,3150
194,2022-07-01 12:50:00+05:30,77.85,77.85,77.85,77.85,0,3150
195,2022-07-01 12:51:00+05:30,77.85,78.6,77.85,78.6,150,3300
196,2022-07-01 12:52:00+05:30,78.5,78.5,78.5,78.5,300,3300
197,2022-07-01 12:53:00+05:30,78.5,78.5,78.5,78.5,0,3300
198,2022-07-01 12:54:00+05:30,78.5,78.5,78.5,78.5,0,3300
199,2022-07-01 12:55:00+05:30,78.5,78.5,78.45,78.45,150,2850
200,2022-07-01 12:56:00+05:30,78.45,78.45,78.45,78.45,0,2850
201,2022-07-01 12:57:00+05:30,78.45,78.45,78.2,78.2,300,2850
202,2022-07-01 12:58:00+05:30,78.2,78.2,78.2,78.2,0,2850
203,2022-07-01 12:59:00+05:30,78.2,78.2,78.2,78.2,0,2850
204,2022-07-01 13:00:00+05:30,78.2,78.2,78.2,78.2,0,2850
205,2022-07-01 13:01:00+05:30,78.2,78.2,78.2,78.2,0,2850
206,2022-07-01 13:02:00+05:30,78.2,78.2,78.2,78.2,0,2850
207,2022-07-01 13:03:00+05:30,78.2,78.2,78.2,78.2,0,2850
208,2022-07-01 13:04:00+05:30,78.2,78.2,78.2,78.2,0,2850
209,2022-07-01 13:05:00+05:30,78.2,78.2,78.2,78.2,0,2850
210,2022-07-01 13:06:00+05:30,78.2,78.2,78.2,78.2,0,2850
211,2022-07-01 13:07:00+05:30,79.75,79.75,79.75,79.75,150,2850
212,2022-07-01 13:08:00+05:30,79.75,79.75,79.75,79.75,0,2850
213,2022-07-01 13:09:00+05:30,79.75,79.75,79.75,79.75,0,2850
214,2022-07-01 13:10:00+05:30,79.75,79.75,79.75,79.75,0,2850
215,2022-07-01 13:11:00+05:30,79.75,79.75,79.75,79.75,0,2850
216,2022-07-01 13:12:00+05:30,79.75,81.0,79.75,81.0,150,2700
217,2022-07-01 13:13:00+05:30,81.0,81.0,81.0,81.0,0,2700
218,2022-07-01 13:14:00+05:30,81.0,81.0,81.0,81.0,0,2700
219,2022-07-01 13:15:00+05:30,81.0,81.0,81.0,81.0,0,2700
220,2022-07-01 13:16:00+05:30,81.0,81.0,81.0,81.0,0,2700
221,2022-07-01 13:17:00+05:30,81.0,81.0,81.0,81.0,0,2700
222,2022-07-01 13:18:00+05:30,81.0,81.0,81.0,81.0,0,2700
223,2022-07-01 13:19:00+05:30,81.0,81.0,81.0,81.0,0,2700
224,2022-07-01 13:20:00+05:30,79.5,79.5,79.5,79.5,150,2700
225,2022-07-01 13:21:00+05:30,79.5,80.0,79.5,80.0,0,2850
226,2022-07-01 13:22:00+05:30,80.0,80.0,80.0,80.0,150,2850
227,2022-07-01 13:23:00+05:30,80.0,80.0,80.0,80.0,0,2850
228,2022-07-01 13:24:00+05:30,80.0,80.0,80.0,80.0,0,2850
229,2022-07-01 13:25:00+05:30,80.0,80.0,80.0,80.0,0,2850
230,2022-07-01 13:26:00+05:30,80.0,80.0,80.0,80.0,0,2850
231,2022-07-01 13:27:00+05:30,80.0,80.0,80.0,80.0,0,2850
232,2022-07-01 13:28:00+05:30,80.0,80.0,80.0,80.0,0,2850
233,2022-07-01 13:29:00+05:30,80.0,80.0,80.0,80.0,0,2850
234,2022-07-01 13:30:00+05:30,80.0,80.0,79.0,79.0,450,2850
235,2022-07-01 13:31:00+05:30,79.0,79.0,79.0,79.0,0,2850
236,2022-07-01 13:32:00+05:30,79.0,79.0,79.0,79.0,0,2850
237,2022-07-01 13:33:00+05:30,79.0,79.0,79.0,79.0,0,2850
238,2022-07-01 13:34:00+05:30,79.0,79.0,79.0,79.0,0,2850
239,2022-07-01 13:35:00+05:30,79.0,79.0,79.0,79.0,0,2850
240,2022-07-01 13:36:00+05:30,79.0,79.0,79.0,79.0,0,2850
241,2022-07-01 13:37:00+05:30,79.0,79.0,79.0,79.0,0,2850
242,2022-07-01 13:38:00+05:30,79.0,79.0,79.0,79.0,0,2850
243,2022-07-01 13:39:00+05:30,79.0,79.0,79.0,79.0,150,3300
244,2022-07-01 13:40:00+05:30,79.0,79.0,79.0,79.0,0,3300
245,2022-07-01 13:41:00+05:30,79.0,79.0,79.0,79.0,0,3300
246,2022-07-01 13:42:00+05:30,79.0,79.0,79.0,79.0,0,3300
247,2022-07-01 13:43:00+05:30,79.0,79.0,79.0,79.0,0,3300
248,2022-07-01 13:44:00+05:30,79.0,79.0,79.0,79.0,0,3300
249,2022-07-01 13:45:00+05:30,79.0,79.0,79.0,79.0,0,3300
250,2022-07-01 13:46:00+05:30,79.0,79.0,79.0,79.0,0,3300
251,2022-07-01 13:47:00+05:30,79.0,79.0,79.0,79.0,0,3300
252,2022-07-01 13:48:00+05:30,79.0,79.0,77.2,77.2,150,3150
253,2022-07-01 13:49:00+05:30,77.2,77.2,77.2,77.2,0,3150
254,2022-07-01 13:50:00+05:30,77.2,77.2,77.2,77.2,0,3150
255,2022-07-01 13:51:00+05:30,77.2,77.2,77.2,77.2,0,3150
256,2022-07-01 13:52:00+05:30,77.2,77.2,77.2,77.2,0,3150
257,2022-07-01 13:53:00+05:30,77.2,77.2,77.2,77.2,0,3150
258,2022-07-01 13:54:00+05:30,77.2,77.2,77.2,77.2,0,3150
259,2022-07-01 13:55:00+05:30,77.2,77.2,77.2,77.2,0,3150
260,2022-07-01 13:56:00+05:30,77.2,77.2,77.2,77.2,0,3150
261,2022-07-01 13:57:00+05:30,77.2,77.2,77.2,77.2,0,3150
262,2022-07-01 13:58:00+05:30,77.2,77.2,77.2,77.2,0,3150
263,2022-07-01 13:59:00+05:30,77.2,77.2,77.2,77.2,0,3150
264,2022-07-01 14:00:00+05:30,77.2,77.2,77.2,77.2,0,3150
265,2022-07-01 14:01:00+05:30,77.2,77.2,77.2,77.2,0,3150
266,2022-07-01 14:02:00+05:30,77.2,77.2,77.2,77.2,0,3150
267,2022-07-01 14:03:00+05:30,77.2,77.2,77.2,77.2,0,3150
268,2022-07-01 14:04:00+05:30,77.2,77.2,77.2,77.2,0,3150
269,2022-07-01 14:05:00+05:30,77.2,77.2,77.2,77.2,0,3150
270,2022-07-01 14:06:00+05:30,77.2,77.2,77.2,77.2,0,3150
271,2022-07-01 14:07:00+05:30,77.2,77.2,77.2,77.2,0,3150
272,2022-07-01 14:08:00+05:30,77.2,77.2,77.2,77.2,0,3150
273,2022-07-01 14:09:00+05:30,77.2,82.0,77.2,82.0,150,3150
274,2022-07-01 14:10:00+05:30,82.0,82.0,81.9,81.9,150,3150
275,2022-07-01 14:11:00+05:30,81.9,81.9,81.9,81.9,150,3150
276,2022-07-01 14:12:00+05:30,81.9,81.9,81.9,81.9,0,3150
277,2022-07-01 14:13:00+05:30,81.9,82.3,81.9,82.3,0,3300
278,2022-07-01 14:14:00+05:30,82.3,82.3,82.3,82.3,450,3300
279,2022-07-01 14:15:00+05:30,82.3,82.3,82.3,82.3,0,3300
280,2022-07-01 14:16:00+05:30,82.3,82.3,82.3,82.3,0,3300
281,2022-07-01 14:17:00+05:30,82.3,82.3,82.3,82.3,0,3300
282,2022-07-01 14:18:00+05:30,82.3,82.3,82.3,82.3,0,3300
283,2022-07-01 14:19:00+05:30,82.3,82.3,79.65,79.65,150,3300
284,2022-07-01 14:20:00+05:30,79.65,79.65,79.65,79.65,0,3300
285,2022-07-01 14:21:00+05:30,79.65,79.65,79.65,79.65,0,3300
286,2022-07-01 14:22:00+05:30,79.65,79.65,79.65,79.65,0,3300
287,2022-07-01 14:23:00+05:30,79.65,79.65,79.65,79.65,0,3300
288,2022-07-01 14:24:00+05:30,79.65,79.65,79.65,79.65,0,3300
289,2022-07-01 14:25:00+05:30,79.65,79.65,79.65,79.65,0,3300
290,2022-07-01 14:26:00+05:30,79.65,79.65,79.65,79.65,0,3300
291,2022-07-01 14:27:00+05:30,79.65,79.65,79.65,79.65,0,3300
292,2022-07-01 14:28:00+05:30,79.65,79.65,79.65,79.65,0,3300
293,2022-07-01 14:29:00+05:30,79.65,79.65,79.65,79.65,0,3300
294,2022-07-01 14:30:00+05:30,79.65,79.65,79.65,79.65,0,3300
295,2022-07-01 14:31:00+05:30,79.65,79.65,79.65,79.65,300,3450
296,2022-07-01 14:32:00+05:30,79.65,79.65,79.65,79.65,0,3450
297,2022-07-01 14:33:00+05:30,79.65,79.65,79.65,79.65,0,3450
298,2022-07-01 14:34:00+05:30,79.65,79.65,79.65,79.65,0,3450
299,2022-07-01 14:35:00+05:30,79.65,82.1,79.65,82.1,150,3450
300,2022-07-01 14:36:00+05:30,82.1,82.1,82.1,82.1,0,3450
301,2022-07-01 14:37:00+05:30,82.1,82.1,82.1,82.1,0,3450
302,2022-07-01 14:38:00+05:30,82.1,82.1,82.1,82.1,0,3450
303,2022-07-01 14:39:00+05:30,82.1,82.1,82.1,82.1,0,3450
304,2022-07-01 14:40:00+05:30,82.1,82.1,82.1,82.1,0,3450
305,2022-07-01 14:41:00+05:30,82.1,82.1,82.1,82.1,0,3450
306,2022-07-01 14:42:00+05:30,82.1,82.1,82.1,82.1,0,3450
307,2022-07-01 14:43:00+05:30,82.1,82.1,82.1,82.1,0,3450
308,2022-07-01 14:44:00+05:30,82.1,82.1,82.1,82.1,0,3450
309,2022-07-01 14:45:00+05:30,82.1,82.1,82.1,82.1,0,3450
310,2022-07-01 14:46:00+05:30,82.1,82.1,82.1,82.1,0,3450
311,2022-07-01 14:47:00+05:30,82.1,84.05,82.1,84.05,150,3450
312,2022-07-01 14:48:00+05:30,84.05,84.1,84.05,84.1,150,3450
313,2022-07-01 14:49:00+05:30,84.1,84.2,84.1,84.2,150,3450
314,2022-07-01 14:50:00+05:30,84.2,84.2,84.2,84.2,0,3450
315,2022-07-01 14:51:00+05:30,84.2,85.25,84.2,84.95,300,3750
316,2022-07-01 14:52:00+05:30,84.95,84.95,84.2,84.2,300,3750
317,2022-07-01 14:53:00+05:30,84.2,84.2,84.2,84.2,0,3750
318,2022-07-01 14:54:00+05:30,83.25,95.7,83.25,83.65,900,4200
319,2022-07-01 14:55:00+05:30,83.65,83.95,83.4,83.4,300,4200
320,2022-07-01 14:56:00+05:30,83.4,83.4,83.4,83.4,0,4200
321,2022-07-01 14:57:00+05:30,83.4,83.4,83.4,83.4,0,4200
322,2022-07-01 14:58:00+05:30,83.4,83.4,83.4,83.4,0,4200
323,2022-07-01 14:59:00+05:30,83.4,83.4,83.4,83.4,0,4200
324,2022-07-01 15:00:00+05:30,83.4,83.4,83.4,83.4,0,4200
325,2022-07-01 15:01:00+05:30,84.3,84.3,83.95,83.95,450,4350
326,2022-07-01 15:02:00+05:30,83.95,83.95,83.3,83.3,300,4350
327,2022-07-01 15:03:00+05:30,83.3,83.3,83.3,83.3,0,4350
328,2022-07-01 15:04:00+05:30,83.3,85.6,83.3,85.2,300,4650
329,2022-07-01 15:05:00+05:30,85.2,86.45,85.2,86.15,600,4650
330,2022-07-01 15:06:00+05:30,86.15,86.15,86.15,86.15,0,4650
331,2022-07-01 15:07:00+05:30,86.15,86.15,86.15,86.15,0,4650
332,2022-07-01 15:08:00+05:30,86.15,86.15,86.15,86.15,0,4650
333,2022-07-01 15:09:00+05:30,86.15,87.2,86.15,87.2,300,5100
334,2022-07-01 15:10:00+05:30,87.2,88.75,87.2,88.75,300,5100
335,2022-07-01 15:11:00+05:30,88.75,90.45,88.75,90.45,600,5100
336,2022-07-01 15:12:00+05:30,90.45,92.0,90.45,91.95,450,5400
337,2022-07-01 15:13:00+05:30,91.95,92.15,91.95,92.0,300,5400
338,2022-07-01 15:14:00+05:30,92.0,93.0,92.0,93.0,150,5400
339,2022-07-01 15:15:00+05:30,93.6,95.85,93.6,95.85,300,5250
340,2022-07-01 15:16:00+05:30,95.85,96.9,95.25,96.9,2100,5250
341,2022-07-01 15:17:00+05:30,96.9,98.55,96.9,98.0,1200,5250
342,2022-07-01 15:18:00+05:30,99.0,99.0,98.0,98.7,900,7500
343,2022-07-01 15:19:00+05:30,98.7,99.0,98.7,99.0,1500,7500
344,2022-07-01 15:20:00+05:30,99.0,99.0,97.25,97.25,0,7500
345,2022-07-01 15:21:00+05:30,97.35,97.6,97.0,97.0,1500,8550
346,2022-07-01 15:22:00+05:30,97.95,97.95,97.95,97.95,300,8550
347,2022-07-01 15:23:00+05:30,97.95,97.95,97.1,97.65,600,8550
348,2022-07-01 15:24:00+05:30,97.65,98.0,97.65,98.0,150,9300
349,2022-07-01 15:25:00+05:30,99.95,100.45,99.1,100.1,900,9300
