,date,open,high,low,close,volume,oi
32,2022-06-20 09:54:00+05:30,321.75,321.75,321.75,321.75,0,31950
33,2022-06-20 09:55:00+05:30,321.75,321.75,321.75,321.75,0,31950
34,2022-06-20 09:56:00+05:30,321.75,321.75,321.75,321.75,0,31950
35,2022-06-20 09:57:00+05:30,321.75,321.75,321.75,321.75,0,31950
36,2022-06-20 09:58:00+05:30,321.75,321.75,321.75,321.75,0,31950
37,2022-06-20 09:59:00+05:30,321.75,321.75,321.75,321.75,0,31950
38,2022-06-20 10:00:00+05:30,321.75,321.75,321.75,321.75,0,31950
39,2022-06-20 10:01:00+05:30,321.75,321.75,321.75,321.75,0,31950
40,2022-06-20 10:02:00+05:30,321.75,321.75,321.75,321.75,0,31950
41,2022-06-20 10:03:00+05:30,321.75,321.75,321.75,321.75,0,31950
42,2022-06-20 10:04:00+05:30,321.75,321.75,321.75,321.75,0,31950
43,2022-06-20 10:05:00+05:30,321.75,321.75,321.75,321.75,0,31950
44,2022-06-20 10:06:00+05:30,321.75,321.75,321.75,321.75,0,31950
45,2022-06-20 10:07:00+05:30,321.75,321.75,321.75,321.75,0,31950
46,2022-06-20 10:08:00+05:30,321.75,321.75,321.75,321.75,0,31950
47,2022-06-20 10:09:00+05:30,321.75,321.75,321.75,321.75,0,31950
48,2022-06-20 10:10:00+05:30,321.75,321.75,321.75,321.75,0,31950
49,2022-06-20 10:11:00+05:30,321.75,321.75,321.75,321.75,0,31950
50,2022-06-20 10:12:00+05:30,321.75,321.75,321.75,321.75,0,31950
51,2022-06-20 10:13:00+05:30,321.75,321.75,321.75,321.75,0,31950
52,2022-06-20 10:14:00+05:30,321.75,321.75,321.75,321.75,0,31950
53,2022-06-20 10:15:00+05:30,321.75,321.75,315.0,315.0,0,31650
54,2022-06-20 10:16:00+05:30,315.0,315.0,315.0,315.0,150,31650
55,2022-06-20 10:17:00+05:30,315.0,315.0,315.0,315.0,0,31650
56,2022-06-20 10:18:00+05:30,315.0,315.0,315.0,315.0,0,31650
57,2022-06-20 10:19:00+05:30,315.0,315.0,315.0,315.0,0,31650
58,2022-06-20 10:20:00+05:30,315.0,323.0,315.0,323.0,150,31800
59,2022-06-20 10:21:00+05:30,323.0,327.0,323.0,327.0,150,31800
60,2022-06-20 10:22:00+05:30,327.0,327.0,327.0,327.0,0,31800
61,2022-06-20 10:23:00+05:30,327.0,327.0,327.0,327.0,0,31800
62,2022-06-20 10:24:00+05:30,327.0,327.0,327.0,327.0,0,31800
63,2022-06-20 10:25:00+05:30,327.0,327.0,327.0,327.0,0,31800
64,2022-06-20 10:26:00+05:30,327.0,327.0,327.0,327.0,0,31800
65,2022-06-20 10:27:00+05:30,327.0,327.0,327.0,327.0,0,31800
66,2022-06-20 10:28:00+05:30,327.0,327.0,327.0,327.0,0,31800
67,2022-06-20 10:29:00+05:30,327.0,327.0,327.0,327.0,0,31800
68,2022-06-20 10:30:00+05:30,327.0,327.0,327.0,327.0,0,31800
69,2022-06-20 10:31:00+05:30,327.0,327.0,327.0,327.0,0,31800
70,2022-06-20 10:32:00+05:30,327.0,327.0,327.0,327.0,0,31800
71,2022-06-20 10:33:00+05:30,327.0,327.0,327.0,327.0,0,31800
72,2022-06-20 10:34:00+05:30,327.0,327.0,327.0,327.0,0,31800
73,2022-06-20 10:35:00+05:30,327.0,327.0,327.0,327.0,0,31800
74,2022-06-20 10:36:00+05:30,327.0,327.0,327.0,327.0,0,31800
75,2022-06-20 10:37:00+05:30,327.0,327.0,327.0,327.0,0,31800
76,2022-06-20 10:38:00+05:30,327.0,327.0,327.0,327.0,0,31800
77,2022-06-20 10:39:00+05:30,327.0,327.0,327.0,327.0,0,31800
78,2022-06-20 10:40:00+05:30,327.0,327.0,327.0,327.0,0,31800
79,2022-06-20 10:41:00+05:30,327.0,327.0,327.0,327.0,0,31800
80,2022-06-20 10:42:00+05:30,327.0,327.0,327.0,327.0,0,31800
81,2022-06-20 10:43:00+05:30,327.0,327.0,327.0,327.0,0,31800
82,2022-06-20 10:44:00+05:30,327.0,327.0,327.0,327.0,0,31800
83,2022-06-20 10:45:00+05:30,327.0,327.0,327.0,327.0,0,31800
84,2022-06-20 10:46:00+05:30,327.0,327.0,327.0,327.0,0,31800
85,2022-06-20 10:47:00+05:30,327.0,327.0,327.0,327.0,0,31800
86,2022-06-20 10:48:00+05:30,327.0,327.0,327.0,327.0,0,31800
87,2022-06-20 10:49:00+05:30,327.0,327.0,327.0,327.0,0,31800
88,2022-06-20 10:50:00+05:30,327.0,327.0,327.0,327.0,0,31800
89,2022-06-20 10:51:00+05:30,327.0,327.0,327.0,327.0,0,31800
90,2022-06-20 10:52:00+05:30,327.0,327.0,327.0,327.0,0,31800
91,2022-06-20 10:53:00+05:30,327.0,327.0,327.0,327.0,0,31800
92,2022-06-20 10:54:00+05:30,327.0,327.0,327.0,327.0,0,31800
93,2022-06-20 10:55:00+05:30,327.0,327.0,327.0,327.0,0,31800
94,2022-06-20 10:56:00+05:30,327.0,327.0,327.0,327.0,0,31800
95,2022-06-20 10:57:00+05:30,327.0,327.0,327.0,327.0,0,31800
96,2022-06-20 10:58:00+05:30,327.0,327.0,327.0,327.0,0,31800
97,2022-06-20 10:59:00+05:30,327.0,327.0,327.0,327.0,0,31800
98,2022-06-20 11:00:00+05:30,327.0,327.0,327.0,327.0,0,31800
99,2022-06-20 11:01:00+05:30,327.0,327.0,327.0,327.0,0,31800
100,2022-06-20 11:02:00+05:30,327.0,327.0,327.0,327.0,0,31800
101,2022-06-20 11:03:00+05:30,327.0,327.0,327.0,327.0,0,31800
102,2022-06-20 11:04:00+05:30,327.0,327.0,327.0,327.0,0,31800
103,2022-06-20 11:05:00+05:30,327.0,327.0,327.0,327.0,0,31800
104,2022-06-20 11:07:00+05:30,327.0,327.0,327.0,327.0,0,31800
105,2022-06-20 11:08:00+05:30,327.0,327.0,327.0,327.0,0,31800
106,2022-06-20 11:09:00+05:30,327.0,327.0,327.0,327.0,0,31800
107,2022-06-20 11:10:00+05:30,327.0,327.0,327.0,327.0,0,31800
108,2022-06-20 11:11:00+05:30,327.0,327.0,327.0,327.0,0,31800
109,2022-06-20 11:12:00+05:30,327.0,327.0,327.0,327.0,0,31800
110,2022-06-20 11:13:00+05:30,327.0,327.0,327.0,327.0,0,31800
111,2022-06-20 11:14:00+05:30,327.0,327.0,327.0,327.0,0,31800
112,2022-06-20 11:15:00+05:30,327.0,327.0,327.0,327.0,0,31800
113,2022-06-20 11:16:00+05:30,327.0,327.0,327.0,327.0,0,31800
114,2022-06-20 11:17:00+05:30,327.0,327.0,327.0,327.0,0,31800
115,2022-06-20 11:18:00+05:30,327.0,327.0,327.0,327.0,0,31800
116,2022-06-20 11:19:00+05:30,327.0,327.0,327.0,327.0,0,31800
117,2022-06-20 11:20:00+05:30,327.0,327.0,327.0,327.0,0,31800
118,2022-06-20 11:21:00+05:30,327.0,327.0,327.0,327.0,0,31800
119,2022-06-20 11:22:00+05:30,327.0,327.0,327.0,327.0,0,31800
120,2022-06-20 11:23:00+05:30,327.0,327.0,327.0,327.0,0,31800
121,2022-06-20 11:24:00+05:30,327.0,327.0,327.0,327.0,0,31800
122,2022-06-20 11:25:00+05:30,327.0,327.0,327.0,327.0,0,31800
123,2022-06-20 11:26:00+05:30,327.0,327.0,327.0,327.0,0,31800
124,2022-06-20 11:27:00+05:30,327.0,327.0,327.0,327.0,0,31800
125,2022-06-20 11:28:00+05:30,327.0,327.0,327.0,327.0,0,31800
126,2022-06-20 11:29:00+05:30,327.0,327.0,327.0,327.0,0,31800
127,2022-06-20 11:30:00+05:30,327.0,327.0,327.0,327.0,0,31800
128,2022-06-20 11:31:00+05:30,327.0,327.0,327.0,327.0,0,31800
129,2022-06-20 11:32:00+05:30,327.0,327.0,327.0,327.0,0,31800
130,2022-06-20 11:33:00+05:30,327.0,327.0,327.0,327.0,0,31800
131,2022-06-20 11:34:00+05:30,327.0,327.0,327.0,327.0,0,31800
132,2022-06-20 11:35:00+05:30,327.0,327.0,327.0,327.0,0,31800
133,2022-06-20 11:36:00+05:30,327.0,327.0,327.0,327.0,0,31800
134,2022-06-20 11:37:00+05:30,327.0,327.0,327.0,327.0,0,31800
135,2022-06-20 11:38:00+05:30,327.0,327.0,327.0,327.0,0,31800
136,2022-06-20 11:39:00+05:30,327.0,327.0,327.0,327.0,0,31800
137,2022-06-20 11:40:00+05:30,327.0,327.0,327.0,327.0,0,31800
138,2022-06-20 11:41:00+05:30,327.0,327.0,310.0,310.0,150,31650
139,2022-06-20 11:42:00+05:30,310.0,310.0,310.0,310.0,0,31650
140,2022-06-20 11:43:00+05:30,310.0,310.0,310.0,310.0,0,31650
141,2022-06-20 11:44:00+05:30,310.0,310.0,310.0,310.0,0,31650
142,2022-06-20 11:45:00+05:30,310.0,310.0,310.0,310.0,0,31650
143,2022-06-20 11:46:00+05:30,310.0,310.0,310.0,310.0,0,31650
144,2022-06-20 11:47:00+05:30,310.0,310.0,310.0,310.0,0,31650
145,2022-06-20 11:48:00+05:30,310.0,310.0,310.0,310.0,0,31650
146,2022-06-20 11:49:00+05:30,310.0,310.0,310.0,310.0,0,31650
147,2022-06-20 11:50:00+05:30,310.0,310.0,309.95,310.0,150,31650
148,2022-06-20 11:51:00+05:30,310.0,310.0,310.0,310.0,150,31650
149,2022-06-20 11:52:00+05:30,310.0,310.0,310.0,310.0,0,31650
150,2022-06-20 11:53:00+05:30,310.0,310.0,310.0,310.0,0,31650
151,2022-06-20 11:54:00+05:30,310.0,310.0,310.0,310.0,0,31650
152,2022-06-20 11:55:00+05:30,310.0,310.0,310.0,310.0,0,31650
153,2022-06-20 11:56:00+05:30,310.0,310.0,310.0,310.0,0,31650
154,2022-06-20 11:57:00+05:30,310.0,310.0,310.0,310.0,0,31650
155,2022-06-20 11:58:00+05:30,305.0,305.0,305.0,305.0,150,31650
156,2022-06-20 11:59:00+05:30,305.0,305.0,305.0,305.0,0,31650
157,2022-06-20 12:00:00+05:30,305.0,305.0,305.0,305.0,0,31650
158,2022-06-20 12:01:00+05:30,305.0,305.0,305.0,305.0,0,31650
159,2022-06-20 12:02:00+05:30,305.0,305.0,305.0,305.0,0,31650
160,2022-06-20 12:03:00+05:30,305.0,305.0,305.0,305.0,0,31650
161,2022-06-20 12:04:00+05:30,305.0,305.0,305.0,305.0,0,31650
162,2022-06-20 12:05:00+05:30,305.0,305.0,305.0,305.0,0,31650
163,2022-06-20 12:06:00+05:30,305.0,305.0,305.0,305.0,0,31650
164,2022-06-20 12:07:00+05:30,305.0,305.0,305.0,305.0,0,31650
165,2022-06-20 12:08:00+05:30,305.0,305.0,305.0,305.0,0,31650
166,2022-06-20 12:09:00+05:30,305.0,305.0,300.0,300.0,150,31650
167,2022-06-20 12:10:00+05:30,300.0,300.0,300.0,300.0,0,31650
168,2022-06-20 12:11:00+05:30,300.0,300.0,300.0,300.0,0,31650
169,2022-06-20 12:12:00+05:30,300.0,300.0,300.0,300.0,0,31650
170,2022-06-20 12:13:00+05:30,300.0,302.2,300.0,302.2,450,31500
171,2022-06-20 12:14:00+05:30,302.2,306.0,302.2,306.0,300,31500
172,2022-06-20 12:15:00+05:30,306.0,306.0,306.0,306.0,0,31500
173,2022-06-20 12:16:00+05:30,306.0,306.0,306.0,306.0,0,31500
174,2022-06-20 12:17:00+05:30,306.0,306.0,306.0,306.0,0,31500
175,2022-06-20 12:18:00+05:30,306.0,306.0,302.0,302.0,0,30900
176,2022-06-20 12:19:00+05:30,302.0,302.0,302.0,302.0,150,30900
177,2022-06-20 12:20:00+05:30,302.0,302.0,302.0,302.0,0,30900
178,2022-06-20 12:21:00+05:30,297.0,302.0,297.0,297.0,450,30900
179,2022-06-20 12:22:00+05:30,297.0,297.0,297.0,297.0,0,30900
180,2022-06-20 12:23:00+05:30,297.0,297.6,297.0,297.6,450,30900
181,2022-06-20 12:24:00+05:30,297.6,297.6,297.6,297.6,0,30900
182,2022-06-20 12:25:00+05:30,297.6,297.6,297.6,297.6,0,30900
183,2022-06-20 12:26:00+05:30,297.6,297.6,297.6,297.6,0,30900
184,2022-06-20 12:27:00+05:30,297.6,297.6,297.6,297.6,0,30900
185,2022-06-20 12:28:00+05:30,297.6,297.6,297.6,297.6,0,30900
186,2022-06-20 12:29:00+05:30,297.6,297.6,297.6,297.6,0,30900
187,2022-06-20 12:30:00+05:30,297.6,297.6,297.6,297.6,0,30900
188,2022-06-20 12:31:00+05:30,297.6,297.6,297.6,297.6,0,30900
189,2022-06-20 12:32:00+05:30,297.6,297.6,297.6,297.6,0,30900
190,2022-06-20 12:33:00+05:30,297.6,297.6,294.0,294.0,0,30600
191,2022-06-20 12:34:00+05:30,294.0,294.0,291.0,291.0,300,30600
192,2022-06-20 12:35:00+05:30,291.0,291.0,291.0,291.0,0,30600
193,2022-06-20 12:36:00+05:30,291.0,291.0,291.0,291.0,0,30600
194,2022-06-20 12:37:00+05:30,291.0,291.0,291.0,291.0,0,30600
195,2022-06-20 12:38:00+05:30,291.0,291.0,291.0,291.0,0,30600
196,2022-06-20 12:39:00+05:30,291.0,291.0,291.0,291.0,0,30600
197,2022-06-20 12:40:00+05:30,291.0,291.0,291.0,291.0,0,30600
198,2022-06-20 12:41:00+05:30,291.0,291.0,291.0,291.0,0,30600
199,2022-06-20 12:42:00+05:30,291.0,291.0,291.0,291.0,0,30600
200,2022-06-20 12:43:00+05:30,291.0,295.0,291.0,295.0,0,30600
201,2022-06-20 12:44:00+05:30,295.0,295.0,295.0,295.0,150,30600
202,2022-06-20 12:45:00+05:30,295.0,295.0,295.0,295.0,0,30600
203,2022-06-20 12:46:00+05:30,295.0,295.0,295.0,295.0,0,30600
204,2022-06-20 12:47:00+05:30,295.0,295.0,295.0,295.0,0,30600
205,2022-06-20 12:48:00+05:30,295.0,295.0,295.0,295.0,0,30600
206,2022-06-20 12:49:00+05:30,295.0,295.0,295.0,295.0,0,30600
207,2022-06-20 12:50:00+05:30,295.0,295.0,295.0,295.0,0,30600
208,2022-06-20 12:51:00+05:30,295.0,295.0,295.0,295.0,0,30600
209,2022-06-20 12:52:00+05:30,295.0,295.0,295.0,295.0,0,30600
210,2022-06-20 12:53:00+05:30,295.0,295.0,295.0,295.0,150,30600
211,2022-06-20 12:54:00+05:30,295.0,295.0,295.0,295.0,0,30600
212,2022-06-20 12:55:00+05:30,295.0,295.0,295.0,295.0,0,30600
213,2022-06-20 12:56:00+05:30,295.0,295.0,295.0,295.0,300,30450
214,2022-06-20 12:57:00+05:30,295.0,295.0,295.0,295.0,0,30450
215,2022-06-20 12:58:00+05:30,295.0,295.0,295.0,295.0,0,30450
216,2022-06-20 12:59:00+05:30,295.0,295.0,295.0,295.0,0,30450
217,2022-06-20 13:00:00+05:30,295.0,295.0,295.0,295.0,0,30450
218,2022-06-20 13:01:00+05:30,295.0,295.0,295.0,295.0,0,30450
219,2022-06-20 13:02:00+05:30,295.0,295.0,295.0,295.0,0,30450
220,2022-06-20 13:03:00+05:30,295.0,295.0,295.0,295.0,0,30450
221,2022-06-20 13:04:00+05:30,295.0,295.0,295.0,295.0,0,30450
222,2022-06-20 13:05:00+05:30,295.0,295.0,295.0,295.0,0,30450
223,2022-06-20 13:06:00+05:30,295.0,295.0,295.0,295.0,0,30450
224,2022-06-20 13:07:00+05:30,295.0,295.0,295.0,295.0,0,30450
225,2022-06-20 13:08:00+05:30,295.0,295.0,295.0,295.0,0,30450
226,2022-06-20 13:09:00+05:30,295.0,295.0,295.0,295.0,0,30450
227,2022-06-20 13:10:00+05:30,295.0,295.0,295.0,295.0,0,30450
228,2022-06-20 13:11:00+05:30,295.0,295.0,295.0,295.0,0,30450
229,2022-06-20 13:12:00+05:30,295.0,295.0,295.0,295.0,0,30450
230,2022-06-20 13:13:00+05:30,295.0,295.0,295.0,295.0,0,30450
231,2022-06-20 13:14:00+05:30,295.0,295.0,295.0,295.0,0,30450
232,2022-06-20 13:15:00+05:30,295.0,295.0,295.0,295.0,0,30450
233,2022-06-20 13:16:00+05:30,295.0,295.0,295.0,295.0,0,30450
234,2022-06-20 13:17:00+05:30,295.0,295.0,295.0,295.0,0,30450
235,2022-06-20 13:18:00+05:30,295.0,295.0,295.0,295.0,0,30450
236,2022-06-20 13:19:00+05:30,295.0,295.0,295.0,295.0,0,30450
237,2022-06-20 13:20:00+05:30,295.0,295.0,295.0,295.0,0,30450
238,2022-06-20 13:21:00+05:30,295.0,295.0,295.0,295.0,0,30450
239,2022-06-20 13:22:00+05:30,295.0,295.0,295.0,295.0,0,30450
240,2022-06-20 13:23:00+05:30,295.0,295.0,295.0,295.0,0,30450
241,2022-06-20 13:24:00+05:30,295.0,295.0,295.0,295.0,0,30450
242,2022-06-20 13:25:00+05:30,295.0,295.0,295.0,295.0,0,30450
243,2022-06-20 13:26:00+05:30,295.0,295.0,295.0,295.0,0,30450
244,2022-06-20 13:27:00+05:30,295.0,295.0,295.0,295.0,0,30450
245,2022-06-20 13:28:00+05:30,295.0,295.0,295.0,295.0,0,30450
246,2022-06-20 13:29:00+05:30,295.0,295.0,295.0,295.0,0,30450
247,2022-06-20 13:30:00+05:30,295.0,295.0,295.0,295.0,0,30450
248,2022-06-20 13:31:00+05:30,295.0,296.0,295.0,296.0,150,30150
249,2022-06-20 13:32:00+05:30,296.0,296.0,296.0,296.0,0,30150
250,2022-06-20 13:33:00+05:30,296.0,296.0,296.0,296.0,0,30150
251,2022-06-20 13:34:00+05:30,296.0,296.0,296.0,296.0,0,30150
252,2022-06-20 13:35:00+05:30,296.0,296.0,296.0,296.0,0,30150
253,2022-06-20 13:36:00+05:30,296.0,296.0,296.0,296.0,0,30150
254,2022-06-20 13:37:00+05:30,296.0,296.0,296.0,296.0,0,30150
255,2022-06-20 13:38:00+05:30,296.0,296.0,296.0,296.0,0,30150
256,2022-06-20 13:39:00+05:30,296.0,296.0,296.0,296.0,0,30150
257,2022-06-20 13:40:00+05:30,296.0,296.0,296.0,296.0,0,30150
258,2022-06-20 13:41:00+05:30,296.0,296.0,296.0,296.0,0,30150
259,2022-06-20 13:42:00+05:30,296.0,296.0,296.0,296.0,0,30150
260,2022-06-20 13:43:00+05:30,296.0,296.0,296.0,296.0,0,30150
261,2022-06-20 13:44:00+05:30,296.0,296.0,296.0,296.0,0,30150
262,2022-06-20 13:45:00+05:30,296.0,296.0,296.0,296.0,0,30150
263,2022-06-20 13:46:00+05:30,296.0,296.0,296.0,296.0,0,30150
264,2022-06-20 13:47:00+05:30,296.0,296.0,296.0,296.0,0,30150
265,2022-06-20 13:48:00+05:30,296.0,298.0,296.0,298.0,0,30150
266,2022-06-20 13:49:00+05:30,298.0,298.0,298.0,298.0,150,30150
267,2022-06-20 13:50:00+05:30,298.0,298.0,298.0,298.0,0,30150
268,2022-06-20 13:51:00+05:30,298.0,298.0,298.0,298.0,0,30150
269,2022-06-20 13:52:00+05:30,298.0,298.0,298.0,298.0,0,30150
270,2022-06-20 13:53:00+05:30,298.0,298.0,298.0,298.0,0,30150
271,2022-06-20 13:54:00+05:30,298.0,298.0,298.0,298.0,0,30150
272,2022-06-20 13:55:00+05:30,298.0,298.0,298.0,298.0,0,30150
273,2022-06-20 13:56:00+05:30,298.0,298.0,298.0,298.0,0,30150
274,2022-06-20 13:57:00+05:30,298.0,298.0,298.0,298.0,0,30150
275,2022-06-20 13:58:00+05:30,298.0,298.0,298.0,298.0,0,30150
276,2022-06-20 13:59:00+05:30,298.0,298.0,298.0,298.0,0,30150
277,2022-06-20 14:00:00+05:30,298.0,298.0,298.0,298.0,0,30150
278,2022-06-20 14:01:00+05:30,298.0,298.0,298.0,298.0,0,30150
279,2022-06-20 14:02:00+05:30,298.0,298.0,298.0,298.0,0,30150
280,2022-06-20 14:03:00+05:30,298.0,298.0,298.0,298.0,0,30150
281,2022-06-20 14:04:00+05:30,298.0,298.0,298.0,298.0,0,30150
282,2022-06-20 14:05:00+05:30,298.0,298.0,298.0,298.0,0,30150
283,2022-06-20 14:06:00+05:30,298.0,298.0,298.0,298.0,0,30150
284,2022-06-20 14:07:00+05:30,298.0,298.0,298.0,298.0,0,30150
285,2022-06-20 14:08:00+05:30,298.0,298.0,298.0,298.0,0,30150
286,2022-06-20 14:09:00+05:30,298.0,310.0,298.0,310.0,300,30150
287,2022-06-20 14:10:00+05:30,310.0,310.0,310.0,310.0,0,30150
288,2022-06-20 14:11:00+05:30,310.0,310.0,310.0,310.0,0,30150
289,2022-06-20 14:12:00+05:30,310.0,310.0,310.0,310.0,0,30150
290,2022-06-20 14:13:00+05:30,310.0,310.0,310.0,310.0,0,30150
291,2022-06-20 14:14:00+05:30,310.0,310.0,310.0,310.0,0,30150
292,2022-06-20 14:15:00+05:30,310.0,310.0,310.0,310.0,0,30150
293,2022-06-20 14:16:00+05:30,310.0,310.0,310.0,310.0,0,30150
294,2022-06-20 14:17:00+05:30,310.0,310.0,310.0,310.0,0,30150
295,2022-06-20 14:18:00+05:30,310.0,310.0,310.0,310.0,0,30150
296,2022-06-20 14:19:00+05:30,310.0,310.0,310.0,310.0,0,30150
297,2022-06-20 14:20:00+05:30,310.0,310.0,310.0,310.0,0,30150
298,2022-06-20 14:21:00+05:30,310.0,310.0,310.0,310.0,0,30150
299,2022-06-20 14:22:00+05:30,310.0,310.0,310.0,310.0,0,30150
300,2022-06-20 14:23:00+05:30,310.0,310.0,310.0,310.0,0,30150
301,2022-06-20 14:24:00+05:30,310.0,310.0,310.0,310.0,0,30150
302,2022-06-20 14:25:00+05:30,310.0,310.0,310.0,310.0,0,30150
303,2022-06-20 14:26:00+05:30,310.0,310.0,310.0,310.0,0,30150
304,2022-06-20 14:27:00+05:30,315.9,315.9,315.9,315.9,1050,29100
305,2022-06-20 14:28:00+05:30,315.9,315.9,315.0,315.0,1200,29100
306,2022-06-20 14:29:00+05:30,315.0,315.0,315.0,315.0,1500,29100
307,2022-06-20 14:30:00+05:30,315.0,315.0,315.0,315.0,750,29100
308,2022-06-20 14:31:00+05:30,315.0,315.0,315.0,315.0,0,29100
309,2022-06-20 14:32:00+05:30,315.0,315.0,315.0,315.0,0,29100
310,2022-06-20 14:33:00+05:30,315.0,315.0,315.0,315.0,0,29100
311,2022-06-20 14:34:00+05:30,315.0,315.0,315.0,315.0,0,29100
312,2022-06-20 14:35:00+05:30,315.0,315.0,315.0,315.0,0,29100
313,2022-06-20 14:36:00+05:30,315.0,315.0,315.0,315.0,0,29100
314,2022-06-20 14:37:00+05:30,315.0,315.0,315.0,315.0,0,29100
315,2022-06-20 14:38:00+05:30,315.0,315.0,315.0,315.0,0,29100
316,2022-06-20 14:39:00+05:30,315.0,315.0,315.0,315.0,0,29100
317,2022-06-20 14:40:00+05:30,315.0,315.0,315.0,315.0,0,29100
318,2022-06-20 14:41:00+05:30,315.0,315.0,315.0,315.0,0,29100
319,2022-06-20 14:42:00+05:30,315.0,315.0,315.0,315.0,0,29100
320,2022-06-20 14:43:00+05:30,315.0,315.0,315.0,315.0,0,29100
321,2022-06-20 14:44:00+05:30,315.0,315.0,315.0,315.0,0,29100
322,2022-06-20 14:45:00+05:30,315.0,315.0,315.0,315.0,0,29100
323,2022-06-20 14:46:00+05:30,315.0,315.0,315.0,315.0,0,29100
324,2022-06-20 14:47:00+05:30,315.0,315.0,315.0,315.0,0,29100
325,2022-06-20 14:48:00+05:30,315.0,315.0,315.0,315.0,0,29100
326,2022-06-20 14:49:00+05:30,315.0,315.0,315.0,315.0,0,29100
327,2022-06-20 14:50:00+05:30,315.0,315.0,315.0,315.0,0,29100
328,2022-06-20 14:51:00+05:30,315.0,315.0,315.0,315.0,0,29100
329,2022-06-20 14:52:00+05:30,315.0,315.0,315.0,315.0,0,29100
330,2022-06-20 14:53:00+05:30,315.0,315.0,315.0,315.0,0,29100
331,2022-06-20 14:54:00+05:30,315.0,315.0,315.0,315.0,0,29100
332,2022-06-20 14:55:00+05:30,315.0,315.0,315.0,315.0,0,29100
333,2022-06-20 14:56:00+05:30,315.0,315.0,315.0,315.0,0,29100
334,2022-06-20 14:57:00+05:30,315.0,315.0,315.0,315.0,0,29100
335,2022-06-20 14:58:00+05:30,315.0,315.0,315.0,315.0,0,29100
336,2022-06-20 14:59:00+05:30,315.0,315.0,315.0,315.0,0,29100
337,2022-06-20 15:00:00+05:30,315.0,315.0,315.0,315.0,0,29100
338,2022-06-20 15:01:00+05:30,315.0,315.0,315.0,315.0,0,29100
339,2022-06-20 15:02:00+05:30,315.0,315.0,315.0,315.0,0,29100
340,2022-06-20 15:03:00+05:30,315.0,315.0,315.0,315.0,0,29100
341,2022-06-20 15:04:00+05:30,315.0,315.0,315.0,315.0,0,29100
342,2022-06-20 15:05:00+05:30,315.0,315.0,315.0,315.0,0,29100
343,2022-06-20 15:06:00+05:30,315.0,315.0,315.0,315.0,0,29100
344,2022-06-20 15:07:00+05:30,315.0,315.0,315.0,315.0,0,29100
345,2022-06-20 15:08:00+05:30,315.0,315.0,315.0,315.0,0,29100
346,2022-06-20 15:09:00+05:30,315.0,315.0,315.0,315.0,0,29100
347,2022-06-20 15:10:00+05:30,315.0,315.0,315.0,315.0,0,29100
348,2022-06-20 15:11:00+05:30,315.0,315.0,315.0,315.0,0,29100
