,date,open,high,low,close,volume,oi
288,2022-07-28 09:54:00+05:30,202.0,202.0,202.0,202.0,0,450
289,2022-07-28 09:55:00+05:30,202.0,202.0,202.0,202.0,0,450
290,2022-07-28 09:56:00+05:30,202.0,202.0,202.0,202.0,0,450
291,2022-07-28 09:57:00+05:30,202.0,202.0,202.0,202.0,0,450
292,2022-07-28 09:58:00+05:30,202.0,202.0,202.0,202.0,0,450
293,2022-07-28 09:59:00+05:30,202.0,202.0,202.0,202.0,0,450
294,2022-07-28 10:00:00+05:30,202.0,202.0,202.0,202.0,0,450
295,2022-07-28 10:01:00+05:30,202.0,202.0,202.0,202.0,0,450
296,2022-07-28 10:02:00+05:30,202.0,202.0,202.0,202.0,0,450
297,2022-07-28 10:03:00+05:30,202.0,202.0,202.0,202.0,0,450
298,2022-07-28 10:04:00+05:30,202.0,202.0,202.0,202.0,0,450
299,2022-07-28 10:05:00+05:30,202.0,202.0,202.0,202.0,0,450
300,2022-07-28 10:06:00+05:30,202.0,202.0,202.0,202.0,0,450
301,2022-07-28 10:07:00+05:30,202.0,202.0,202.0,202.0,0,450
302,2022-07-28 10:08:00+05:30,202.0,202.0,202.0,202.0,0,450
303,2022-07-28 10:09:00+05:30,202.0,202.0,202.0,202.0,0,450
304,2022-07-28 10:10:00+05:30,202.0,202.0,202.0,202.0,0,450
305,2022-07-28 10:11:00+05:30,202.0,202.0,202.0,202.0,0,450
306,2022-07-28 10:12:00+05:30,202.0,202.0,202.0,202.0,0,450
307,2022-07-28 10:13:00+05:30,202.0,202.0,202.0,202.0,0,450
308,2022-07-28 10:14:00+05:30,202.0,202.0,202.0,202.0,0,450
309,2022-07-28 10:15:00+05:30,202.0,202.0,202.0,202.0,0,450
310,2022-07-28 10:22:00+05:30,202.0,202.0,202.0,202.0,0,450
311,2022-07-28 10:23:00+05:30,202.0,202.0,202.0,202.0,0,450
312,2022-07-28 10:24:00+05:30,202.0,202.0,202.0,202.0,0,450
313,2022-07-28 10:25:00+05:30,202.0,202.0,202.0,202.0,0,450
314,2022-07-28 10:26:00+05:30,202.0,202.0,202.0,202.0,0,450
315,2022-07-28 10:27:00+05:30,202.0,202.0,202.0,202.0,0,450
316,2022-07-28 10:28:00+05:30,202.0,202.0,202.0,202.0,0,450
317,2022-07-28 10:29:00+05:30,202.0,202.0,202.0,202.0,0,450
318,2022-07-28 10:30:00+05:30,202.0,202.0,202.0,202.0,0,450
319,2022-07-28 10:31:00+05:30,202.0,202.0,202.0,202.0,0,450
320,2022-07-28 10:32:00+05:30,202.0,202.0,202.0,202.0,0,450
321,2022-07-28 10:33:00+05:30,202.0,202.0,202.0,202.0,0,450
322,2022-07-28 10:34:00+05:30,202.0,202.0,202.0,202.0,0,450
323,2022-07-28 10:35:00+05:30,202.0,202.0,202.0,202.0,0,450
324,2022-07-28 10:36:00+05:30,202.0,202.0,202.0,202.0,0,450
325,2022-07-28 10:37:00+05:30,202.0,202.0,202.0,202.0,0,450
326,2022-07-28 10:38:00+05:30,202.0,202.0,202.0,202.0,0,450
327,2022-07-28 10:39:00+05:30,202.0,202.0,202.0,202.0,0,450
328,2022-07-28 10:40:00+05:30,202.0,202.0,202.0,202.0,0,450
329,2022-07-28 10:41:00+05:30,202.0,202.0,202.0,202.0,0,450
330,2022-07-28 10:42:00+05:30,202.0,202.0,202.0,202.0,0,450
331,2022-07-28 10:43:00+05:30,202.0,202.0,202.0,202.0,0,450
332,2022-07-28 10:44:00+05:30,202.0,202.0,202.0,202.0,0,450
333,2022-07-28 10:45:00+05:30,202.0,202.0,202.0,202.0,0,450
334,2022-07-28 10:46:00+05:30,202.0,202.0,202.0,202.0,0,450
335,2022-07-28 10:47:00+05:30,202.0,202.0,202.0,202.0,0,450
336,2022-07-28 10:48:00+05:30,202.0,202.0,202.0,202.0,0,450
337,2022-07-28 10:49:00+05:30,202.0,202.0,202.0,202.0,0,450
338,2022-07-28 10:50:00+05:30,202.0,202.0,202.0,202.0,0,450
339,2022-07-28 10:51:00+05:30,202.0,202.0,202.0,202.0,0,450
340,2022-07-28 10:52:00+05:30,202.0,202.0,202.0,202.0,0,450
341,2022-07-28 10:53:00+05:30,202.0,202.0,202.0,202.0,0,450
342,2022-07-28 10:54:00+05:30,202.0,202.0,202.0,202.0,0,450
343,2022-07-28 10:55:00+05:30,202.0,202.0,202.0,202.0,0,450
344,2022-07-28 11:00:00+05:30,202.0,202.0,202.0,202.0,0,450
345,2022-07-28 11:01:00+05:30,202.0,202.0,202.0,202.0,0,450
346,2022-07-28 11:02:00+05:30,202.0,202.0,202.0,202.0,0,450
347,2022-07-28 11:03:00+05:30,202.0,202.0,202.0,202.0,0,450
348,2022-07-28 11:04:00+05:30,202.0,202.0,202.0,202.0,0,450
349,2022-07-28 11:05:00+05:30,202.0,202.0,202.0,202.0,0,450
350,2022-07-28 11:09:00+05:30,202.0,202.0,202.0,202.0,0,450
351,2022-07-28 11:15:00+05:30,202.0,202.0,202.0,202.0,0,450
352,2022-07-28 11:16:00+05:30,202.0,202.0,202.0,202.0,0,450
353,2022-07-28 11:17:00+05:30,202.0,202.0,202.0,202.0,0,450
354,2022-07-28 11:18:00+05:30,202.0,202.0,202.0,202.0,0,450
355,2022-07-28 11:19:00+05:30,202.0,202.0,202.0,202.0,0,450
356,2022-07-28 11:20:00+05:30,202.0,202.0,202.0,202.0,0,450
357,2022-07-28 11:23:00+05:30,202.0,202.0,202.0,202.0,0,450
