,date,open,high,low,close,volume,oi
88,2022-06-20 10:43:00+05:30,115.4,115.4,115.4,115.4,0,40800
89,2022-06-20 10:44:00+05:30,115.4,115.4,115.4,115.4,0,40800
90,2022-06-20 10:45:00+05:30,115.4,115.4,115.4,115.4,0,40800
91,2022-06-20 10:46:00+05:30,116.0,116.0,116.0,116.0,150,40950
92,2022-06-20 10:47:00+05:30,116.0,116.0,116.0,116.0,0,40950
93,2022-06-20 10:48:00+05:30,116.0,116.0,116.0,116.0,0,40950
94,2022-06-20 10:49:00+05:30,116.0,116.0,116.0,116.0,0,40950
95,2022-06-20 10:50:00+05:30,116.0,116.0,116.0,116.0,0,40950
96,2022-06-20 10:51:00+05:30,116.0,116.0,116.0,116.0,0,40950
97,2022-06-20 10:52:00+05:30,116.0,116.0,116.0,116.0,0,40950
98,2022-06-20 10:53:00+05:30,116.0,116.0,116.0,116.0,0,40950
99,2022-06-20 10:54:00+05:30,116.0,116.3,116.0,116.3,150,40950
100,2022-06-20 10:55:00+05:30,116.3,116.3,116.3,116.3,0,40950
101,2022-06-20 10:56:00+05:30,116.3,116.3,116.3,116.3,150,40950
102,2022-06-20 10:57:00+05:30,116.3,116.3,116.3,116.3,0,40950
103,2022-06-20 10:58:00+05:30,116.3,116.3,116.3,116.3,0,40950
104,2022-06-20 10:59:00+05:30,116.3,116.3,116.3,116.3,0,40950
105,2022-06-20 11:00:00+05:30,117.0,117.0,117.0,117.0,150,40650
106,2022-06-20 11:01:00+05:30,117.0,117.0,117.0,117.0,0,40650
107,2022-06-20 11:02:00+05:30,117.0,117.0,117.0,117.0,0,40650
108,2022-06-20 11:03:00+05:30,117.0,117.0,117.0,117.0,0,40650
109,2022-06-20 11:04:00+05:30,117.0,117.0,117.0,117.0,0,40650
110,2022-06-20 11:05:00+05:30,117.0,121.0,117.0,121.0,150,40650
111,2022-06-20 11:06:00+05:30,121.0,121.0,121.0,121.0,300,40650
112,2022-06-20 11:07:00+05:30,121.0,124.0,121.0,124.0,150,40650
113,2022-06-20 11:08:00+05:30,124.0,124.0,124.0,124.0,150,40650
114,2022-06-20 11:09:00+05:30,124.0,124.0,124.0,124.0,0,40650
115,2022-06-20 11:10:00+05:30,124.0,124.0,124.0,124.0,0,40650
116,2022-06-20 11:11:00+05:30,124.0,124.0,124.0,124.0,0,40650
117,2022-06-20 11:12:00+05:30,124.0,124.0,124.0,124.0,0,40650
118,2022-06-20 11:13:00+05:30,124.0,124.0,120.0,120.0,0,40650
119,2022-06-20 11:14:00+05:30,120.0,120.0,120.0,120.0,300,40650
120,2022-06-20 11:15:00+05:30,120.0,120.0,120.0,120.0,0,40650
121,2022-06-20 11:16:00+05:30,120.0,120.0,120.0,120.0,300,40650
122,2022-06-20 11:17:00+05:30,120.0,120.0,120.0,120.0,150,40650
123,2022-06-20 11:18:00+05:30,120.0,120.0,120.0,120.0,0,40650
124,2022-06-20 11:19:00+05:30,120.0,120.0,120.0,120.0,0,40650
125,2022-06-20 11:20:00+05:30,120.0,122.95,120.0,122.95,150,41100
126,2022-06-20 11:21:00+05:30,122.95,124.0,122.95,124.0,300,40950
127,2022-06-20 11:22:00+05:30,124.0,124.0,124.0,124.0,0,40950
128,2022-06-20 11:23:00+05:30,124.0,124.0,124.0,124.0,0,40950
129,2022-06-20 11:24:00+05:30,124.0,124.0,124.0,124.0,0,40950
130,2022-06-20 11:25:00+05:30,124.0,124.0,124.0,124.0,0,40950
131,2022-06-20 11:26:00+05:30,124.0,124.95,124.0,124.95,0,40650
132,2022-06-20 11:27:00+05:30,124.95,124.95,124.0,124.0,300,40650
133,2022-06-20 11:28:00+05:30,124.0,124.0,124.0,124.0,0,40650
134,2022-06-20 11:29:00+05:30,124.0,124.0,124.0,124.0,300,40650
135,2022-06-20 11:30:00+05:30,124.0,124.0,124.0,124.0,0,40650
136,2022-06-20 11:31:00+05:30,124.0,124.0,124.0,124.0,0,40650
137,2022-06-20 11:32:00+05:30,124.0,124.0,124.0,124.0,0,40650
138,2022-06-20 11:33:00+05:30,124.0,124.0,124.0,124.0,0,40650
139,2022-06-20 11:34:00+05:30,124.0,124.0,124.0,124.0,0,40650
140,2022-06-20 11:35:00+05:30,124.0,124.0,124.0,124.0,0,40650
141,2022-06-20 11:36:00+05:30,124.0,124.0,124.0,124.0,0,40650
142,2022-06-20 11:37:00+05:30,124.0,125.0,124.0,125.0,150,40350
143,2022-06-20 11:38:00+05:30,125.0,125.0,125.0,125.0,0,40350
144,2022-06-20 11:39:00+05:30,125.0,125.5,125.0,125.5,150,40350
145,2022-06-20 11:40:00+05:30,125.5,126.0,125.5,126.0,150,40350
146,2022-06-20 11:41:00+05:30,126.0,126.0,124.95,124.95,150,40350
147,2022-06-20 11:42:00+05:30,124.95,124.95,124.95,124.95,0,40350
148,2022-06-20 11:43:00+05:30,124.95,125.0,124.95,125.0,150,39900
149,2022-06-20 11:44:00+05:30,125.0,125.0,125.0,125.0,0,39900
150,2022-06-20 11:45:00+05:30,126.0,127.45,126.0,127.0,450,39900
151,2022-06-20 11:46:00+05:30,127.5,127.5,127.0,127.5,750,39900
152,2022-06-20 11:47:00+05:30,127.5,128.0,127.5,128.0,150,39900
153,2022-06-20 11:48:00+05:30,128.0,128.0,128.0,128.0,0,39900
154,2022-06-20 11:49:00+05:30,128.0,128.0,127.8,128.0,300,39750
155,2022-06-20 11:50:00+05:30,128.0,128.0,128.0,128.0,0,39750
156,2022-06-20 11:51:00+05:30,128.0,128.0,128.0,128.0,0,39750
157,2022-06-20 11:52:00+05:30,128.0,129.5,128.0,129.5,150,39900
158,2022-06-20 11:53:00+05:30,129.5,130.0,129.5,130.0,300,39900
159,2022-06-20 11:54:00+05:30,130.0,131.0,130.0,131.0,450,39450
160,2022-06-20 11:55:00+05:30,131.0,131.6,130.55,131.6,1500,39450
161,2022-06-20 11:56:00+05:30,131.6,131.6,129.75,130.0,1500,39450
162,2022-06-20 11:57:00+05:30,130.0,130.0,128.25,128.25,150,39150
163,2022-06-20 11:58:00+05:30,128.25,129.0,128.25,129.0,300,39150
164,2022-06-20 11:59:00+05:30,129.0,129.0,127.85,127.85,150,39150
165,2022-06-20 12:00:00+05:30,127.85,129.0,127.85,129.0,150,38850
166,2022-06-20 12:01:00+05:30,129.0,129.0,128.7,128.7,150,38850
167,2022-06-20 12:02:00+05:30,128.7,128.7,128.7,128.7,0,38850
168,2022-06-20 12:03:00+05:30,128.7,128.7,128.7,128.7,0,38850
169,2022-06-20 12:04:00+05:30,128.7,128.7,128.7,128.7,0,38850
170,2022-06-20 12:05:00+05:30,128.7,128.7,128.7,128.7,0,38850
171,2022-06-20 12:06:00+05:30,128.7,128.7,128.7,128.7,0,38850
172,2022-06-20 12:07:00+05:30,128.7,128.9,128.7,128.9,300,38850
173,2022-06-20 12:08:00+05:30,130.0,131.0,130.0,131.0,750,38850
174,2022-06-20 12:09:00+05:30,131.0,135.0,131.0,135.0,900,39300
175,2022-06-20 12:10:00+05:30,135.0,135.0,133.7,133.7,150,39300
176,2022-06-20 12:11:00+05:30,133.7,133.7,131.75,131.75,150,39300
177,2022-06-20 12:12:00+05:30,131.75,131.75,130.55,130.55,150,39300
178,2022-06-20 12:13:00+05:30,130.55,130.55,130.55,130.55,0,39300
179,2022-06-20 12:14:00+05:30,130.55,130.55,130.0,130.0,150,39300
180,2022-06-20 12:15:00+05:30,130.0,131.0,130.0,131.0,300,39300
181,2022-06-20 12:16:00+05:30,131.0,133.0,131.0,133.0,900,39300
182,2022-06-20 12:17:00+05:30,133.0,133.0,133.0,133.0,0,39300
183,2022-06-20 12:18:00+05:30,133.0,133.0,132.95,132.95,150,39300
184,2022-06-20 12:19:00+05:30,132.95,132.95,132.95,132.95,0,39300
185,2022-06-20 12:20:00+05:30,132.95,132.95,132.0,132.0,300,39300
186,2022-06-20 12:21:00+05:30,132.0,134.0,132.0,134.0,150,39450
187,2022-06-20 12:22:00+05:30,134.0,134.0,134.0,134.0,0,39450
188,2022-06-20 12:23:00+05:30,134.0,134.0,133.5,133.5,150,39450
189,2022-06-20 12:24:00+05:30,133.5,133.5,133.5,133.5,0,39450
190,2022-06-20 12:25:00+05:30,133.5,133.5,133.5,133.5,0,39450
191,2022-06-20 12:26:00+05:30,133.5,134.15,133.5,134.15,300,39150
192,2022-06-20 12:27:00+05:30,134.15,134.15,134.15,134.15,0,39150
193,2022-06-20 12:28:00+05:30,134.15,135.0,134.15,135.0,600,39150
194,2022-06-20 12:29:00+05:30,135.0,135.0,135.0,135.0,150,39150
195,2022-06-20 12:30:00+05:30,135.0,135.0,135.0,135.0,0,39150
196,2022-06-20 12:31:00+05:30,135.0,135.0,135.0,135.0,0,39150
197,2022-06-20 12:32:00+05:30,136.7,136.7,136.7,136.7,300,39000
198,2022-06-20 12:33:00+05:30,136.7,136.7,136.25,136.25,150,38700
199,2022-06-20 12:34:00+05:30,136.25,136.95,136.0,136.0,300,38700
200,2022-06-20 12:35:00+05:30,136.0,137.0,136.0,137.0,150,38700
201,2022-06-20 12:36:00+05:30,137.0,137.5,137.0,137.5,900,38250
202,2022-06-20 12:37:00+05:30,137.5,137.5,134.6,134.6,150,38250
203,2022-06-20 12:38:00+05:30,134.6,134.6,134.6,134.6,0,38250
204,2022-06-20 12:39:00+05:30,134.6,134.6,134.6,134.6,0,38250
205,2022-06-20 12:40:00+05:30,134.6,134.6,134.6,134.6,0,38250
206,2022-06-20 12:41:00+05:30,134.6,134.6,132.0,132.0,300,38250
207,2022-06-20 12:42:00+05:30,132.0,133.5,132.0,133.5,300,38250
208,2022-06-20 12:43:00+05:30,133.5,133.5,133.5,133.5,0,38250
209,2022-06-20 12:44:00+05:30,133.5,133.5,133.5,133.5,0,38250
210,2022-06-20 12:45:00+05:30,133.5,137.4,133.5,137.4,150,38250
211,2022-06-20 12:46:00+05:30,137.4,139.0,137.4,138.0,600,38250
212,2022-06-20 12:47:00+05:30,138.5,138.5,138.0,138.0,750,38250
213,2022-06-20 12:48:00+05:30,138.0,138.5,137.7,138.5,3750,37950
214,2022-06-20 12:49:00+05:30,138.5,138.5,138.5,138.5,0,37950
215,2022-06-20 12:50:00+05:30,138.5,139.0,138.0,138.0,300,37950
216,2022-06-20 12:51:00+05:30,138.0,138.0,138.0,138.0,0,37950
217,2022-06-20 12:52:00+05:30,138.0,138.55,137.0,137.0,150,37800
218,2022-06-20 12:53:00+05:30,137.0,137.0,137.0,137.0,150,37800
219,2022-06-20 12:54:00+05:30,137.0,137.0,137.0,137.0,0,37800
220,2022-06-20 12:55:00+05:30,137.0,137.0,136.0,136.0,0,37800
221,2022-06-20 12:56:00+05:30,136.0,137.0,135.65,137.0,450,37800
222,2022-06-20 12:57:00+05:30,137.0,138.75,137.0,138.75,150,37500
223,2022-06-20 12:58:00+05:30,138.75,138.75,138.75,138.75,0,37500
224,2022-06-20 12:59:00+05:30,138.75,138.75,138.75,138.75,0,37500
225,2022-06-20 13:00:00+05:30,138.75,138.75,138.75,138.75,0,37500
226,2022-06-20 13:01:00+05:30,138.75,138.75,138.75,138.75,0,37500
227,2022-06-20 13:02:00+05:30,138.75,138.75,138.75,138.75,0,37500
228,2022-06-20 13:03:00+05:30,133.05,133.85,133.05,133.85,600,37500
229,2022-06-20 13:04:00+05:30,133.85,133.85,133.85,133.85,0,37500
230,2022-06-20 13:05:00+05:30,133.85,133.85,133.85,133.85,0,37500
231,2022-06-20 13:06:00+05:30,133.85,133.85,131.95,131.95,600,37350
232,2022-06-20 13:07:00+05:30,131.95,131.95,131.95,131.95,0,37350
233,2022-06-20 13:08:00+05:30,131.95,133.0,131.95,133.0,300,37350
234,2022-06-20 13:09:00+05:30,133.0,133.0,131.0,131.0,150,37200
235,2022-06-20 13:10:00+05:30,131.0,131.0,131.0,131.0,0,37200
236,2022-06-20 13:11:00+05:30,131.0,131.0,131.0,131.0,0,37200
237,2022-06-20 13:12:00+05:30,131.0,131.0,131.0,131.0,0,37200
238,2022-06-20 13:13:00+05:30,131.0,131.0,131.0,131.0,0,37200
239,2022-06-20 13:14:00+05:30,131.0,131.0,131.0,131.0,0,37200
240,2022-06-20 13:15:00+05:30,131.0,132.0,131.0,132.0,150,37200
241,2022-06-20 13:16:00+05:30,132.0,132.0,132.0,132.0,0,37200
242,2022-06-20 13:17:00+05:30,132.0,132.0,132.0,132.0,0,37200
243,2022-06-20 13:18:00+05:30,132.0,132.0,132.0,132.0,0,37200
244,2022-06-20 13:19:00+05:30,132.0,132.0,132.0,132.0,0,37200
245,2022-06-20 13:20:00+05:30,132.0,132.0,132.0,132.0,0,37200
246,2022-06-20 13:21:00+05:30,132.0,132.0,132.0,132.0,0,37200
247,2022-06-20 13:22:00+05:30,132.0,132.0,132.0,132.0,0,37200
248,2022-06-20 13:23:00+05:30,132.0,132.0,132.0,132.0,0,37200
249,2022-06-20 13:24:00+05:30,132.0,132.0,132.0,132.0,0,37200
250,2022-06-20 13:25:00+05:30,132.0,132.0,132.0,132.0,0,37200
251,2022-06-20 13:26:00+05:30,132.0,132.0,132.0,132.0,0,37200
252,2022-06-20 13:27:00+05:30,132.0,132.0,132.0,132.0,0,37200
253,2022-06-20 13:28:00+05:30,132.0,132.0,132.0,132.0,0,37200
254,2022-06-20 13:29:00+05:30,132.0,132.0,132.0,132.0,0,37200
255,2022-06-20 13:30:00+05:30,132.0,132.0,132.0,132.0,0,37200
256,2022-06-20 13:31:00+05:30,131.8,131.8,131.8,131.8,150,37200
257,2022-06-20 13:32:00+05:30,131.8,131.8,131.8,131.8,150,37200
258,2022-06-20 13:33:00+05:30,131.8,131.8,131.8,131.8,0,37200
259,2022-06-20 13:34:00+05:30,131.8,131.8,131.8,131.8,0,37200
260,2022-06-20 13:35:00+05:30,131.8,131.8,131.8,131.8,0,37200
261,2022-06-20 13:36:00+05:30,131.8,131.8,131.8,131.8,0,37200
262,2022-06-20 13:37:00+05:30,131.8,131.8,131.8,131.8,0,37200
263,2022-06-20 13:38:00+05:30,131.8,131.8,131.8,131.8,0,37200
264,2022-06-20 13:39:00+05:30,131.8,131.8,131.8,131.8,0,37200
265,2022-06-20 13:40:00+05:30,131.8,131.8,131.8,131.8,0,37200
266,2022-06-20 13:41:00+05:30,131.8,131.8,131.8,131.8,0,37200
267,2022-06-20 13:42:00+05:30,131.8,131.8,131.8,131.8,0,37200
268,2022-06-20 13:43:00+05:30,131.8,131.8,131.8,131.8,0,37200
269,2022-06-20 13:44:00+05:30,131.8,131.8,131.8,131.8,0,37200
270,2022-06-20 13:45:00+05:30,131.8,131.8,131.75,131.75,150,37200
271,2022-06-20 13:46:00+05:30,131.75,131.75,131.75,131.75,0,37200
272,2022-06-20 13:47:00+05:30,131.75,131.75,131.75,131.75,0,37200
273,2022-06-20 13:48:00+05:30,131.75,131.75,131.75,131.75,0,37200
274,2022-06-20 13:49:00+05:30,131.75,131.75,131.75,131.75,0,37200
275,2022-06-20 13:50:00+05:30,131.75,131.75,131.75,131.75,0,37200
276,2022-06-20 13:51:00+05:30,131.75,131.75,131.75,131.75,0,37200
277,2022-06-20 13:52:00+05:30,131.75,131.75,131.75,131.75,0,37200
278,2022-06-20 13:53:00+05:30,131.75,131.75,131.75,131.75,0,37200
279,2022-06-20 13:54:00+05:30,131.75,131.75,131.75,131.75,0,37200
280,2022-06-20 13:55:00+05:30,131.75,131.75,130.5,130.5,150,37200
281,2022-06-20 13:56:00+05:30,130.5,130.5,130.5,130.5,0,37200
282,2022-06-20 13:57:00+05:30,130.5,130.5,130.5,130.5,0,37200
283,2022-06-20 13:58:00+05:30,130.5,130.5,129.65,129.65,2100,37050
284,2022-06-20 13:59:00+05:30,129.65,129.65,129.65,129.65,0,37050
285,2022-06-20 14:00:00+05:30,129.65,129.65,126.8,126.8,450,37350
286,2022-06-20 14:01:00+05:30,126.8,126.8,126.0,126.0,150,37350
287,2022-06-20 14:02:00+05:30,126.0,126.0,125.0,125.0,150,37350
288,2022-06-20 14:03:00+05:30,125.0,125.0,122.8,123.55,2850,35700
289,2022-06-20 14:04:00+05:30,123.55,124.5,123.55,124.5,150,35700
290,2022-06-20 14:05:00+05:30,124.5,124.5,124.5,124.5,0,35700
291,2022-06-20 14:06:00+05:30,124.5,124.5,123.1,124.2,300,35700
292,2022-06-20 14:07:00+05:30,124.2,124.2,124.2,124.2,0,35700
293,2022-06-20 14:08:00+05:30,124.2,125.15,124.2,125.15,150,35700
294,2022-06-20 14:09:00+05:30,125.15,125.15,125.15,125.15,0,35700
295,2022-06-20 14:10:00+05:30,125.15,125.15,125.15,125.15,0,35700
296,2022-06-20 14:11:00+05:30,125.15,128.0,125.15,128.0,300,35850
297,2022-06-20 14:12:00+05:30,128.0,128.0,127.05,127.05,300,36150
298,2022-06-20 14:13:00+05:30,127.05,127.05,127.05,127.05,0,36150
299,2022-06-20 14:14:00+05:30,127.05,127.05,127.05,127.05,0,36150
300,2022-06-20 14:15:00+05:30,127.05,127.05,127.05,127.05,0,36150
301,2022-06-20 14:16:00+05:30,127.05,127.05,127.05,127.05,0,36150
302,2022-06-20 14:17:00+05:30,127.05,127.05,125.15,125.15,150,36450
303,2022-06-20 14:18:00+05:30,125.15,125.15,125.15,125.15,0,36450
304,2022-06-20 14:19:00+05:30,125.15,125.15,125.15,125.15,0,36450
305,2022-06-20 14:20:00+05:30,125.15,125.15,125.15,125.15,0,36450
306,2022-06-20 14:21:00+05:30,125.15,125.15,125.15,125.15,0,36450
307,2022-06-20 14:22:00+05:30,125.15,125.15,123.7,123.7,150,36450
308,2022-06-20 14:23:00+05:30,123.7,123.7,123.7,123.7,0,36450
309,2022-06-20 14:24:00+05:30,123.7,123.7,123.7,123.7,0,36450
310,2022-06-20 14:25:00+05:30,123.7,123.7,123.7,123.7,0,36450
311,2022-06-20 14:26:00+05:30,123.7,123.7,123.7,123.7,0,36450
312,2022-06-20 14:27:00+05:30,123.7,123.7,123.7,123.7,0,36450
313,2022-06-20 14:28:00+05:30,123.7,123.7,123.7,123.7,0,36450
314,2022-06-20 14:29:00+05:30,123.7,123.7,123.7,123.7,0,36450
315,2022-06-20 14:30:00+05:30,123.7,125.1,123.7,125.1,150,36450
316,2022-06-20 14:31:00+05:30,125.1,125.1,125.1,125.1,0,36450
317,2022-06-20 14:32:00+05:30,125.1,125.1,124.2,124.2,150,36450
318,2022-06-20 14:33:00+05:30,124.2,125.0,124.2,125.0,150,36450
319,2022-06-20 14:34:00+05:30,125.0,125.0,125.0,125.0,0,36450
320,2022-06-20 14:35:00+05:30,125.0,125.0,125.0,125.0,0,36450
321,2022-06-20 14:36:00+05:30,125.0,125.0,125.0,125.0,0,36450
322,2022-06-20 14:37:00+05:30,125.0,125.0,125.0,125.0,0,36450
323,2022-06-20 14:38:00+05:30,125.0,125.0,125.0,125.0,0,36450
324,2022-06-20 14:39:00+05:30,125.0,125.0,125.0,125.0,0,36450
325,2022-06-20 14:40:00+05:30,125.0,125.0,125.0,125.0,0,36450
326,2022-06-20 14:41:00+05:30,125.0,125.0,125.0,125.0,0,36450
327,2022-06-20 14:42:00+05:30,125.0,125.0,125.0,125.0,0,36450
328,2022-06-20 14:43:00+05:30,125.0,125.0,125.0,125.0,0,36450
329,2022-06-20 14:44:00+05:30,125.0,125.0,125.0,125.0,0,36450
330,2022-06-20 14:45:00+05:30,125.0,125.0,125.0,125.0,0,36450
331,2022-06-20 14:46:00+05:30,125.0,125.0,125.0,125.0,0,36450
332,2022-06-20 14:47:00+05:30,125.0,125.0,125.0,125.0,0,36450
333,2022-06-20 14:48:00+05:30,125.0,125.0,125.0,125.0,0,36450
334,2022-06-20 14:49:00+05:30,125.0,125.0,125.0,125.0,0,36450
335,2022-06-20 14:50:00+05:30,125.0,125.0,125.0,125.0,0,36450
336,2022-06-20 14:51:00+05:30,125.0,125.0,125.0,125.0,0,36450
337,2022-06-20 14:52:00+05:30,125.0,125.0,125.0,125.0,0,36450
338,2022-06-20 14:53:00+05:30,125.0,125.0,125.0,125.0,0,36450
339,2022-06-20 14:54:00+05:30,125.0,125.0,125.0,125.0,0,36450
340,2022-06-20 14:55:00+05:30,125.0,125.0,125.0,125.0,0,36450
341,2022-06-20 14:56:00+05:30,125.0,125.0,125.0,125.0,0,36450
342,2022-06-20 14:57:00+05:30,125.0,125.0,125.0,125.0,0,36450
343,2022-06-20 14:58:00+05:30,125.0,125.0,125.0,125.0,0,36450
344,2022-06-20 14:59:00+05:30,128.2,128.2,128.2,128.2,150,36450
345,2022-06-20 15:00:00+05:30,128.2,128.2,128.2,128.2,0,36450
346,2022-06-20 15:01:00+05:30,128.2,128.2,125.0,125.0,150,36300
347,2022-06-20 15:02:00+05:30,125.0,125.0,125.0,125.0,0,36300
