,date,open,high,low,close,volume,oi
143,2022-07-01 12:10:00+05:30,68.45,68.45,68.45,68.45,0,2250
144,2022-07-01 12:11:00+05:30,68.45,68.45,67.15,67.15,150,2700
145,2022-07-01 12:12:00+05:30,67.15,67.15,67.15,67.15,0,2700
146,2022-07-01 12:13:00+05:30,67.15,67.15,67.15,67.15,0,2700
147,2022-07-01 12:14:00+05:30,67.15,67.15,67.15,67.15,0,2700
148,2022-07-01 12:15:00+05:30,67.15,67.15,67.15,67.15,0,2700
149,2022-07-01 12:16:00+05:30,67.15,67.15,67.15,67.15,0,2700
150,2022-07-01 12:17:00+05:30,67.15,67.15,67.15,67.15,0,2700
151,2022-07-01 12:18:00+05:30,67.15,67.15,67.15,67.15,0,2700
152,2022-07-01 12:19:00+05:30,67.15,67.15,67.15,67.15,0,2700
153,2022-07-01 12:20:00+05:30,67.15,67.15,67.15,67.15,0,2700
154,2022-07-01 12:21:00+05:30,67.15,67.15,67.15,67.15,0,2700
155,2022-07-01 12:22:00+05:30,67.15,67.15,67.15,67.15,0,2700
156,2022-07-01 12:23:00+05:30,67.15,67.15,67.15,67.15,0,2700
157,2022-07-01 12:24:00+05:30,67.15,67.15,67.15,67.15,0,2700
158,2022-07-01 12:25:00+05:30,67.15,67.15,67.15,67.15,0,2700
159,2022-07-01 12:26:00+05:30,67.15,67.15,67.15,67.15,0,2700
160,2022-07-01 12:27:00+05:30,67.15,67.15,67.15,67.15,0,2700
161,2022-07-01 12:28:00+05:30,67.15,67.15,67.15,67.15,0,2700
162,2022-07-01 12:29:00+05:30,67.15,67.15,67.15,67.15,150,2700
163,2022-07-01 12:30:00+05:30,67.15,67.15,67.15,67.15,0,2700
164,2022-07-01 12:31:00+05:30,67.15,67.15,67.15,67.15,0,2700
165,2022-07-01 12:32:00+05:30,67.15,67.15,67.15,67.15,0,2700
166,2022-07-01 12:33:00+05:30,67.15,67.15,67.0,67.0,150,2550
167,2022-07-01 12:34:00+05:30,67.0,67.0,67.0,67.0,0,2550
168,2022-07-01 12:35:00+05:30,67.0,67.0,67.0,67.0,0,2550
169,2022-07-01 12:36:00+05:30,67.0,67.0,67.0,67.0,0,2550
170,2022-07-01 12:37:00+05:30,67.0,67.0,67.0,67.0,0,2550
171,2022-07-01 12:38:00+05:30,67.0,67.0,67.0,67.0,0,2550
172,2022-07-01 12:39:00+05:30,68.05,68.05,68.05,68.05,150,2400
173,2022-07-01 12:40:00+05:30,68.05,68.05,68.05,68.05,0,2400
174,2022-07-01 12:41:00+05:30,68.05,68.05,68.05,68.05,0,2400
175,2022-07-01 12:42:00+05:30,68.05,70.65,68.05,70.65,750,2400
176,2022-07-01 12:43:00+05:30,70.65,70.65,70.65,70.65,0,2400
177,2022-07-01 12:44:00+05:30,70.65,70.65,68.9,68.9,150,2850
178,2022-07-01 12:45:00+05:30,68.9,68.9,68.35,68.35,150,2850
179,2022-07-01 12:46:00+05:30,68.35,68.35,68.35,68.35,0,2850
180,2022-07-01 12:47:00+05:30,68.35,69.5,68.35,69.5,150,2850
181,2022-07-01 12:48:00+05:30,69.5,69.5,69.5,69.5,0,2850
182,2022-07-01 12:49:00+05:30,69.5,69.5,69.5,69.5,0,2850
183,2022-07-01 12:50:00+05:30,69.5,69.5,69.5,69.5,0,2850
184,2022-07-01 12:51:00+05:30,69.5,69.5,69.5,69.5,0,2850
185,2022-07-01 12:52:00+05:30,69.5,69.5,69.5,69.5,0,2850
186,2022-07-01 12:53:00+05:30,69.5,69.5,69.5,69.5,0,2850
187,2022-07-01 12:54:00+05:30,69.5,70.0,69.5,70.0,150,2850
188,2022-07-01 12:55:00+05:30,70.0,70.0,70.0,70.0,0,2850
189,2022-07-01 12:56:00+05:30,70.0,70.0,70.0,70.0,0,2850
190,2022-07-01 12:57:00+05:30,70.0,70.4,70.0,70.4,150,2700
191,2022-07-01 12:58:00+05:30,70.4,70.4,70.4,70.4,0,2700
192,2022-07-01 12:59:00+05:30,70.4,70.4,70.4,70.4,0,2700
193,2022-07-01 13:00:00+05:30,70.4,70.4,70.4,70.4,0,2700
194,2022-07-01 13:01:00+05:30,70.4,71.8,70.4,71.8,150,2850
195,2022-07-01 13:02:00+05:30,71.8,72.4,71.8,72.4,150,2850
196,2022-07-01 13:03:00+05:30,72.4,72.4,72.4,72.4,0,2850
197,2022-07-01 13:04:00+05:30,72.4,72.4,71.35,71.35,150,2850
198,2022-07-01 13:05:00+05:30,71.35,71.35,71.35,71.35,0,2850
199,2022-07-01 13:06:00+05:30,71.35,71.35,71.35,71.35,0,2850
200,2022-07-01 13:07:00+05:30,71.2,71.2,71.2,71.2,150,2700
201,2022-07-01 13:08:00+05:30,71.2,71.35,71.2,71.35,0,2550
202,2022-07-01 13:09:00+05:30,71.35,71.7,71.35,71.7,450,2550
203,2022-07-01 13:10:00+05:30,71.7,71.7,71.65,71.65,150,2550
204,2022-07-01 13:11:00+05:30,71.65,71.65,71.65,71.65,0,2550
205,2022-07-01 13:12:00+05:30,71.65,71.65,71.65,71.65,0,2550
206,2022-07-01 13:13:00+05:30,71.65,71.65,71.65,71.65,0,2550
207,2022-07-01 13:14:00+05:30,71.65,71.65,71.65,71.65,0,2550
208,2022-07-01 13:15:00+05:30,71.65,71.65,71.65,71.65,0,2550
209,2022-07-01 13:16:00+05:30,71.65,71.65,71.65,71.65,0,2550
210,2022-07-01 13:17:00+05:30,71.65,71.65,71.65,71.65,0,2550
211,2022-07-01 13:18:00+05:30,71.65,71.65,71.65,71.65,0,2550
212,2022-07-01 13:19:00+05:30,71.65,71.65,71.65,71.65,0,2550
213,2022-07-01 13:20:00+05:30,71.65,71.65,71.65,71.65,0,2550
214,2022-07-01 13:21:00+05:30,71.65,71.65,71.65,71.65,0,2550
215,2022-07-01 13:22:00+05:30,71.65,71.65,71.65,71.65,0,2550
216,2022-07-01 13:23:00+05:30,71.65,71.65,71.65,71.65,0,2550
217,2022-07-01 13:24:00+05:30,71.65,71.65,71.65,71.65,0,2550
218,2022-07-01 13:25:00+05:30,71.65,71.65,71.65,71.65,0,2550
219,2022-07-01 13:26:00+05:30,71.65,71.65,71.65,71.65,0,2550
220,2022-07-01 13:27:00+05:30,71.65,71.65,71.65,71.65,150,2100
221,2022-07-01 13:28:00+05:30,71.65,71.65,71.65,71.65,0,2100
222,2022-07-01 13:29:00+05:30,71.65,71.65,71.65,71.65,0,2100
223,2022-07-01 13:30:00+05:30,71.65,71.65,71.65,71.65,0,2100
224,2022-07-01 13:31:00+05:30,71.65,71.65,71.65,71.65,0,2100
225,2022-07-01 13:32:00+05:30,71.65,71.65,71.65,71.65,0,2100
226,2022-07-01 13:33:00+05:30,71.65,71.65,71.65,71.65,0,2100
227,2022-07-01 13:34:00+05:30,71.65,71.65,71.65,71.65,0,2100
228,2022-07-01 13:35:00+05:30,71.65,71.65,71.65,71.65,0,2100
229,2022-07-01 13:36:00+05:30,71.65,71.65,71.65,71.65,0,2100
230,2022-07-01 13:37:00+05:30,71.65,71.65,71.65,71.65,0,2100
231,2022-07-01 13:38:00+05:30,71.65,71.65,71.65,71.65,0,2100
232,2022-07-01 13:39:00+05:30,71.65,71.65,71.65,71.65,0,2100
233,2022-07-01 13:40:00+05:30,71.65,71.65,71.65,71.65,0,2100
234,2022-07-01 13:41:00+05:30,71.65,71.65,71.65,71.65,0,2100
235,2022-07-01 13:42:00+05:30,71.65,71.65,71.65,71.65,0,2100
236,2022-07-01 13:43:00+05:30,71.65,71.65,71.6,71.6,150,2250
237,2022-07-01 13:44:00+05:30,71.6,71.6,71.6,71.6,150,2250
238,2022-07-01 13:45:00+05:30,71.6,71.6,69.85,69.85,150,2250
239,2022-07-01 13:46:00+05:30,69.85,69.85,69.85,69.85,0,2250
240,2022-07-01 13:47:00+05:30,69.85,69.85,69.85,69.85,0,2250
241,2022-07-01 13:48:00+05:30,69.85,69.85,69.85,69.85,0,2250
242,2022-07-01 13:49:00+05:30,69.85,69.85,69.85,69.85,0,2250
243,2022-07-01 13:50:00+05:30,69.85,69.85,69.85,69.85,0,2250
244,2022-07-01 13:51:00+05:30,69.85,69.85,69.85,69.85,0,2250
245,2022-07-01 13:52:00+05:30,69.85,69.85,69.85,69.85,0,2250
246,2022-07-01 13:53:00+05:30,69.85,69.85,69.85,69.85,0,2250
247,2022-07-01 13:54:00+05:30,69.85,69.85,69.85,69.85,0,2250
248,2022-07-01 13:55:00+05:30,69.85,69.85,69.85,69.85,0,2250
249,2022-07-01 13:56:00+05:30,69.85,69.85,69.85,69.85,0,2250
250,2022-07-01 13:57:00+05:30,69.85,69.85,69.85,69.85,0,2250
251,2022-07-01 13:58:00+05:30,69.85,69.85,69.85,69.85,0,2250
252,2022-07-01 13:59:00+05:30,69.85,69.85,69.85,69.85,0,2250
253,2022-07-01 14:00:00+05:30,69.85,69.85,69.85,69.85,0,2250
254,2022-07-01 14:01:00+05:30,69.85,69.85,69.85,69.85,0,2250
255,2022-07-01 14:02:00+05:30,69.85,69.85,69.85,69.85,0,2250
256,2022-07-01 14:03:00+05:30,69.85,69.85,69.85,69.85,0,2250
257,2022-07-01 14:04:00+05:30,69.85,69.85,69.85,69.85,0,2250
258,2022-07-01 14:05:00+05:30,69.85,69.85,69.85,69.85,0,2250
259,2022-07-01 14:06:00+05:30,69.85,69.85,69.85,69.85,0,2250
260,2022-07-01 14:07:00+05:30,69.85,69.85,69.85,69.85,0,2250
261,2022-07-01 14:08:00+05:30,69.85,69.85,69.85,69.85,0,2250
262,2022-07-01 14:09:00+05:30,69.85,69.85,69.85,69.85,0,2250
263,2022-07-01 14:10:00+05:30,69.85,69.85,69.85,69.85,0,2250
264,2022-07-01 14:11:00+05:30,69.85,69.85,69.85,69.85,0,2250
265,2022-07-01 14:12:00+05:30,72.95,72.95,72.95,72.95,150,2100
266,2022-07-01 14:13:00+05:30,72.95,72.95,72.95,72.95,0,2100
267,2022-07-01 14:14:00+05:30,73.75,73.75,73.35,73.35,450,2100
268,2022-07-01 14:15:00+05:30,73.35,73.35,73.35,73.35,0,2100
269,2022-07-01 14:16:00+05:30,73.35,73.35,73.35,73.35,0,2100
270,2022-07-01 14:17:00+05:30,73.35,73.35,73.35,73.35,0,2100
271,2022-07-01 14:18:00+05:30,73.35,73.35,73.35,73.35,0,2100
272,2022-07-01 14:19:00+05:30,73.35,73.35,73.35,73.35,0,2100
273,2022-07-01 14:20:00+05:30,73.35,73.35,73.35,73.35,0,2100
274,2022-07-01 14:21:00+05:30,73.35,73.35,73.35,73.35,0,2100
275,2022-07-01 14:22:00+05:30,73.35,73.35,73.35,73.35,0,2100
276,2022-07-01 14:23:00+05:30,73.35,73.35,73.35,73.35,0,2100
277,2022-07-01 14:24:00+05:30,73.35,73.35,73.35,73.35,0,2100
278,2022-07-01 14:25:00+05:30,73.35,73.35,73.35,73.35,0,2100
279,2022-07-01 14:26:00+05:30,73.35,73.35,73.35,73.35,0,2100
280,2022-07-01 14:27:00+05:30,73.35,73.35,73.35,73.35,0,2100
281,2022-07-01 14:28:00+05:30,73.35,73.35,73.35,73.35,0,2100
282,2022-07-01 14:29:00+05:30,73.35,73.35,73.35,73.35,0,2100
283,2022-07-01 14:30:00+05:30,73.35,73.35,73.35,73.35,0,2100
284,2022-07-01 14:31:00+05:30,73.35,73.35,73.35,73.35,0,2100
285,2022-07-01 14:32:00+05:30,73.35,73.35,71.6,71.6,150,2250
286,2022-07-01 14:33:00+05:30,71.6,72.75,71.6,72.75,150,2250
287,2022-07-01 14:34:00+05:30,72.75,72.75,72.75,72.75,0,2250
288,2022-07-01 14:35:00+05:30,72.75,73.15,72.75,73.15,150,2250
289,2022-07-01 14:36:00+05:30,73.15,74.2,73.15,74.2,300,2250
290,2022-07-01 14:37:00+05:30,74.2,74.9,74.2,74.9,150,2400
291,2022-07-01 14:38:00+05:30,74.9,74.9,74.9,74.9,0,2400
292,2022-07-01 14:39:00+05:30,74.9,74.9,74.9,74.9,0,2400
293,2022-07-01 14:40:00+05:30,74.9,74.9,73.2,73.2,150,2400
294,2022-07-01 14:41:00+05:30,73.2,73.2,73.2,73.2,0,2400
295,2022-07-01 14:42:00+05:30,73.2,73.2,73.2,73.2,0,2400
296,2022-07-01 14:43:00+05:30,73.2,73.2,73.2,73.2,0,2400
297,2022-07-01 14:44:00+05:30,73.2,73.4,73.2,73.4,150,2250
298,2022-07-01 14:45:00+05:30,73.4,73.4,73.4,73.4,0,2250
299,2022-07-01 14:46:00+05:30,73.4,75.6,73.4,75.2,450,2250
300,2022-07-01 14:47:00+05:30,75.2,75.2,75.2,75.2,0,2250
301,2022-07-01 14:48:00+05:30,75.2,75.2,75.2,75.2,0,2250
302,2022-07-01 14:49:00+05:30,75.2,75.2,75.2,75.2,0,2250
303,2022-07-01 14:50:00+05:30,75.2,75.2,75.2,75.2,0,2250
304,2022-07-01 14:51:00+05:30,76.1,76.2,75.95,75.95,450,2100
305,2022-07-01 14:52:00+05:30,75.95,76.05,74.95,74.95,300,2100
306,2022-07-01 14:53:00+05:30,74.95,74.95,74.95,74.95,0,2100
307,2022-07-01 14:54:00+05:30,74.6,74.6,74.6,74.6,450,2100
308,2022-07-01 14:55:00+05:30,74.6,74.6,74.6,74.6,0,2100
309,2022-07-01 14:56:00+05:30,74.6,74.6,74.6,74.6,0,2100
310,2022-07-01 14:57:00+05:30,74.6,74.6,74.15,74.15,300,2250
311,2022-07-01 14:58:00+05:30,74.15,74.15,74.15,74.15,0,2250
312,2022-07-01 14:59:00+05:30,74.15,74.15,74.15,74.15,0,2250
313,2022-07-01 15:00:00+05:30,74.15,74.15,74.15,74.15,0,2250
314,2022-07-01 15:01:00+05:30,74.15,74.15,74.15,74.15,0,2250
315,2022-07-01 15:02:00+05:30,74.15,74.15,74.15,74.15,0,2250
316,2022-07-01 15:03:00+05:30,74.15,74.15,74.15,74.15,0,2250
317,2022-07-01 15:04:00+05:30,74.15,74.15,74.15,74.15,0,2250
318,2022-07-01 15:05:00+05:30,74.15,77.45,74.15,77.45,450,2400
319,2022-07-01 15:06:00+05:30,77.7,78.0,77.7,78.0,300,2700
320,2022-07-01 15:07:00+05:30,78.0,78.85,78.0,78.85,450,2700
321,2022-07-01 15:08:00+05:30,78.85,78.85,78.85,78.85,0,2700
322,2022-07-01 15:09:00+05:30,78.85,78.85,78.85,78.85,0,2700
323,2022-07-01 15:10:00+05:30,78.85,79.95,78.85,79.95,150,2850
324,2022-07-01 15:11:00+05:30,79.95,80.75,79.95,80.75,150,2850
325,2022-07-01 15:12:00+05:30,80.75,83.0,80.75,83.0,300,3000
326,2022-07-01 15:13:00+05:30,83.0,83.0,82.85,82.85,150,3000
327,2022-07-01 15:14:00+05:30,82.85,83.3,82.85,82.85,300,3000
328,2022-07-01 15:15:00+05:30,82.85,84.8,82.85,84.8,150,2850
329,2022-07-01 15:16:00+05:30,84.8,86.0,84.8,86.0,150,2850
330,2022-07-01 15:17:00+05:30,86.0,89.05,86.0,89.05,450,2850
331,2022-07-01 15:18:00+05:30,89.05,89.45,88.2,88.2,600,3450
332,2022-07-01 15:19:00+05:30,88.2,89.35,88.2,89.35,750,3450
333,2022-07-01 15:20:00+05:30,89.35,89.35,87.5,87.5,300,3450
334,2022-07-01 15:21:00+05:30,87.95,87.95,87.25,87.7,1200,4650
335,2022-07-01 15:22:00+05:30,87.7,87.7,87.7,87.7,150,4650
336,2022-07-01 15:23:00+05:30,87.7,87.7,87.7,87.7,0,4650
337,2022-07-01 15:24:00+05:30,87.7,89.7,87.35,89.7,1500,4650
338,2022-07-01 15:25:00+05:30,89.7,90.95,89.7,90.0,1950,4650
339,2022-07-01 15:26:00+05:30,90.0,91.0,90.0,90.7,1950,4650
340,2022-07-01 15:27:00+05:30,90.7,92.0,90.2,90.2,1350,7350
341,2022-07-01 15:28:00+05:30,90.2,91.45,90.0,91.45,450,7350
342,2022-07-01 15:29:00+05:30,91.45,91.45,90.0,90.0,1800,7350
343,2022-07-04 09:15:00+05:30,88.25,88.5,80.0,88.25,900,9450
344,2022-07-04 09:16:00+05:30,85.3,85.3,85.3,85.3,150,9450
345,2022-07-04 09:17:00+05:30,85.3,85.3,75.8,77.0,450,9900
346,2022-07-04 09:18:00+05:30,77.0,77.0,77.0,77.0,0,9900
347,2022-07-04 09:19:00+05:30,77.0,77.0,72.35,72.35,450,9900
348,2022-07-04 09:20:00+05:30,72.35,73.1,72.25,73.1,450,9900
349,2022-07-04 09:21:00+05:30,73.1,73.1,70.0,70.65,1350,9900
