,date,open,high,low,close,volume,oi
49,2022-07-01 12:35:00+05:30,58.9,58.9,58.9,58.9,0,1350
50,2022-07-01 12:36:00+05:30,58.2,58.2,58.2,58.2,450,1650
51,2022-07-01 12:37:00+05:30,58.2,58.2,58.2,58.2,0,1650
52,2022-07-01 12:38:00+05:30,58.2,58.2,58.2,58.2,0,1650
53,2022-07-01 12:39:00+05:30,58.2,58.2,58.2,58.2,0,1650
54,2022-07-01 12:40:00+05:30,58.2,58.2,58.2,58.2,0,1650
55,2022-07-01 12:41:00+05:30,58.2,58.2,58.2,58.2,0,1650
56,2022-07-01 12:42:00+05:30,58.2,58.2,58.2,58.2,0,1650
57,2022-07-01 12:43:00+05:30,58.2,58.2,58.2,58.2,0,1650
58,2022-07-01 12:44:00+05:30,58.2,58.2,58.2,58.2,0,1650
59,2022-07-01 12:45:00+05:30,58.2,58.2,58.2,58.2,0,1650
60,2022-07-01 12:46:00+05:30,58.2,58.2,58.2,58.2,0,1650
61,2022-07-01 12:47:00+05:30,58.2,58.2,58.2,58.2,0,1650
62,2022-07-01 12:48:00+05:30,58.2,58.2,58.2,58.2,0,1650
63,2022-07-01 12:49:00+05:30,58.2,58.2,58.2,58.2,0,1650
64,2022-07-01 12:50:00+05:30,58.2,58.2,58.2,58.2,0,1650
65,2022-07-01 12:51:00+05:30,58.2,58.2,58.2,58.2,0,1650
66,2022-07-01 12:52:00+05:30,58.2,58.2,58.2,58.2,0,1650
67,2022-07-01 12:53:00+05:30,58.2,58.2,58.2,58.2,0,1650
68,2022-07-01 12:54:00+05:30,58.2,58.2,58.2,58.2,0,1650
69,2022-07-01 12:55:00+05:30,58.2,58.2,58.2,58.2,0,1650
70,2022-07-01 12:56:00+05:30,58.2,58.2,55.45,55.45,150,1350
71,2022-07-01 12:57:00+05:30,55.45,55.45,54.9,54.9,150,1350
72,2022-07-01 12:58:00+05:30,54.9,55.45,54.9,55.45,150,1350
73,2022-07-01 12:59:00+05:30,55.45,55.45,55.45,55.45,0,1350
74,2022-07-01 13:00:00+05:30,55.45,55.45,55.45,55.45,0,1350
75,2022-07-01 13:01:00+05:30,55.45,55.45,54.6,54.75,600,1200
76,2022-07-01 13:02:00+05:30,54.75,54.75,54.55,54.55,1050,1200
77,2022-07-01 13:03:00+05:30,54.55,54.55,54.55,54.55,0,1200
78,2022-07-01 13:04:00+05:30,54.55,54.55,54.55,54.55,0,1200
79,2022-07-01 13:05:00+05:30,54.55,54.55,54.55,54.55,0,1200
80,2022-07-01 13:06:00+05:30,54.55,54.55,54.55,54.55,0,1200
81,2022-07-01 13:07:00+05:30,54.55,54.6,54.35,54.35,300,2550
82,2022-07-01 13:08:00+05:30,54.35,54.35,53.85,53.85,750,2550
83,2022-07-01 13:09:00+05:30,53.85,53.85,53.25,53.55,450,1950
84,2022-07-01 13:10:00+05:30,53.55,53.75,53.5,53.75,300,1950
85,2022-07-01 13:11:00+05:30,53.75,53.75,53.75,53.75,0,1950
86,2022-07-01 13:12:00+05:30,53.75,53.75,53.75,53.75,0,1950
87,2022-07-01 13:13:00+05:30,53.75,53.75,53.75,53.75,0,1950
88,2022-07-01 13:14:00+05:30,53.75,53.75,53.75,53.75,0,1950
89,2022-07-01 13:15:00+05:30,53.75,53.75,53.75,53.75,0,1950
90,2022-07-01 13:16:00+05:30,53.75,53.75,53.75,53.75,0,1950
91,2022-07-01 13:17:00+05:30,53.75,53.75,53.75,53.75,0,1950
92,2022-07-01 13:18:00+05:30,53.75,53.75,53.75,53.75,0,1950
93,2022-07-01 13:19:00+05:30,53.75,53.75,53.75,53.75,0,1950
94,2022-07-01 13:20:00+05:30,53.75,53.75,53.75,53.75,0,1950
95,2022-07-01 13:21:00+05:30,53.75,53.75,53.75,53.75,0,1950
96,2022-07-01 13:22:00+05:30,53.75,53.75,53.75,53.75,0,1950
97,2022-07-01 13:23:00+05:30,53.75,53.75,53.75,53.75,0,1950
98,2022-07-01 13:24:00+05:30,53.75,53.75,53.75,53.75,0,1950
99,2022-07-01 13:25:00+05:30,53.75,53.75,53.75,53.75,0,1950
100,2022-07-01 13:26:00+05:30,53.75,53.75,53.75,53.75,0,1950
101,2022-07-01 13:27:00+05:30,53.75,53.75,53.75,53.75,0,1950
102,2022-07-01 13:28:00+05:30,53.75,53.75,53.75,53.75,0,1950
103,2022-07-01 13:29:00+05:30,53.75,53.75,53.75,53.75,0,1950
104,2022-07-01 13:30:00+05:30,53.75,53.75,53.75,53.75,0,1950
105,2022-07-01 13:31:00+05:30,53.75,53.75,53.75,53.75,0,1950
106,2022-07-01 13:32:00+05:30,53.75,53.75,53.75,53.75,0,1950
107,2022-07-01 13:33:00+05:30,53.75,53.75,53.75,53.75,0,1950
108,2022-07-01 13:34:00+05:30,53.75,53.75,53.75,53.75,0,1950
109,2022-07-01 13:35:00+05:30,53.75,53.75,53.75,53.75,0,1950
110,2022-07-01 13:36:00+05:30,53.75,53.75,53.75,53.75,0,1950
111,2022-07-01 13:37:00+05:30,53.75,53.75,53.75,53.75,0,1950
112,2022-07-01 13:38:00+05:30,53.75,53.75,53.75,53.75,0,1950
113,2022-07-01 13:39:00+05:30,53.75,53.75,53.75,53.75,0,1950
114,2022-07-01 13:40:00+05:30,53.75,53.75,53.75,53.75,0,1950
115,2022-07-01 13:41:00+05:30,53.75,53.75,53.75,53.75,0,1950
116,2022-07-01 13:42:00+05:30,53.75,53.75,53.75,53.75,0,1950
117,2022-07-01 13:43:00+05:30,53.75,53.75,53.75,53.75,0,1950
118,2022-07-01 13:44:00+05:30,53.75,53.95,53.75,53.95,150,1800
119,2022-07-01 13:45:00+05:30,53.95,53.95,53.95,53.95,0,1800
120,2022-07-01 13:46:00+05:30,53.95,56.2,53.95,56.2,0,1800
121,2022-07-01 13:47:00+05:30,56.2,56.2,56.2,56.2,300,1800
122,2022-07-01 13:48:00+05:30,56.2,56.2,56.2,56.2,0,1800
123,2022-07-01 13:49:00+05:30,56.2,56.2,56.2,56.2,0,1800
124,2022-07-01 13:50:00+05:30,56.2,56.2,56.2,56.2,0,1800
125,2022-07-01 13:51:00+05:30,56.2,56.2,56.2,56.2,0,1800
126,2022-07-01 13:52:00+05:30,56.2,56.2,56.2,56.2,0,1800
127,2022-07-01 13:53:00+05:30,56.2,56.2,56.2,56.2,0,1800
128,2022-07-01 13:54:00+05:30,56.2,56.2,56.2,56.2,0,1800
129,2022-07-01 13:55:00+05:30,56.2,56.2,53.6,53.6,150,1950
130,2022-07-01 13:56:00+05:30,53.6,53.6,53.6,53.6,0,1950
131,2022-07-01 13:57:00+05:30,53.6,53.6,53.6,53.6,0,1950
132,2022-07-01 13:58:00+05:30,53.6,53.6,53.6,53.6,0,1950
133,2022-07-01 13:59:00+05:30,53.6,53.6,53.6,53.6,0,1950
134,2022-07-01 14:00:00+05:30,53.6,53.6,53.6,53.6,0,1950
135,2022-07-01 14:01:00+05:30,53.6,53.6,53.6,53.6,0,1950
136,2022-07-01 14:02:00+05:30,53.6,53.6,53.6,53.6,0,1950
137,2022-07-01 14:03:00+05:30,53.6,54.7,53.6,54.7,150,2100
138,2022-07-01 14:04:00+05:30,54.7,54.7,54.7,54.7,0,2100
139,2022-07-01 14:05:00+05:30,54.7,54.7,54.7,54.7,0,2100
140,2022-07-01 14:06:00+05:30,54.7,54.7,54.7,54.7,0,2100
141,2022-07-01 14:07:00+05:30,54.7,54.7,54.2,54.2,150,2250
142,2022-07-01 14:08:00+05:30,53.8,53.8,53.8,53.8,150,2250
143,2022-07-01 14:09:00+05:30,53.8,53.8,53.8,53.8,0,2250
144,2022-07-01 14:10:00+05:30,52.7,53.8,52.7,52.7,150,2400
145,2022-07-01 14:11:00+05:30,52.7,52.7,52.7,52.7,0,2400
146,2022-07-01 14:12:00+05:30,52.6,52.6,51.95,51.95,600,2700
147,2022-07-01 14:13:00+05:30,51.95,51.95,51.95,51.95,0,2700
148,2022-07-01 14:14:00+05:30,51.95,51.95,51.95,51.95,0,2700
149,2022-07-01 14:15:00+05:30,51.95,51.95,51.95,51.95,0,2700
150,2022-07-01 14:16:00+05:30,51.95,51.95,51.95,51.95,0,2700
151,2022-07-01 14:17:00+05:30,51.95,51.95,51.95,51.95,0,2700
152,2022-07-01 14:18:00+05:30,51.95,51.95,51.95,51.95,0,2700
153,2022-07-01 14:19:00+05:30,51.95,51.95,51.95,51.95,0,2700
154,2022-07-01 14:20:00+05:30,51.95,54.05,51.95,54.05,900,3150
155,2022-07-01 14:21:00+05:30,54.05,54.05,54.05,54.05,0,3150
156,2022-07-01 14:22:00+05:30,54.05,54.05,54.05,54.05,0,3150
157,2022-07-01 14:23:00+05:30,54.05,54.9,54.05,54.9,450,4050
158,2022-07-01 14:24:00+05:30,54.9,54.9,54.9,54.9,0,4050
159,2022-07-01 14:25:00+05:30,54.9,54.9,54.9,54.9,0,4050
160,2022-07-01 14:26:00+05:30,54.9,54.9,54.9,54.9,0,4050
161,2022-07-01 14:27:00+05:30,54.9,54.9,54.9,54.9,0,4050
162,2022-07-01 14:28:00+05:30,54.9,54.9,54.9,54.9,0,4050
163,2022-07-01 14:29:00+05:30,54.9,54.9,54.9,54.9,0,4050
164,2022-07-01 14:30:00+05:30,54.9,54.9,54.9,54.9,0,4050
165,2022-07-01 14:31:00+05:30,54.9,54.9,54.2,54.2,150,4500
166,2022-07-01 14:32:00+05:30,53.9,54.2,53.25,53.25,300,4500
167,2022-07-01 14:33:00+05:30,53.25,53.25,53.25,53.25,0,4500
168,2022-07-01 14:34:00+05:30,53.25,53.25,53.25,53.25,0,4500
169,2022-07-01 14:35:00+05:30,53.25,53.25,53.25,53.25,0,4500
170,2022-07-01 14:36:00+05:30,53.25,53.25,51.25,51.25,750,4650
171,2022-07-01 14:37:00+05:30,51.25,51.25,51.25,51.25,0,4650
172,2022-07-01 14:38:00+05:30,51.25,51.25,51.25,51.25,0,4650
173,2022-07-01 14:39:00+05:30,51.25,51.25,51.25,51.25,0,4650
174,2022-07-01 14:40:00+05:30,51.25,51.25,51.25,51.25,0,4650
175,2022-07-01 14:41:00+05:30,51.25,51.25,51.25,51.25,0,4650
176,2022-07-01 14:42:00+05:30,51.25,51.25,51.25,51.25,0,4650
177,2022-07-01 14:43:00+05:30,51.25,51.25,51.25,51.25,0,4650
178,2022-07-01 14:44:00+05:30,51.25,51.25,51.25,51.25,0,4650
179,2022-07-01 14:45:00+05:30,51.25,52.0,51.25,52.0,150,5100
180,2022-07-01 14:46:00+05:30,52.0,52.0,51.25,51.3,600,5100
181,2022-07-01 14:47:00+05:30,51.3,51.3,51.3,51.3,0,5100
182,2022-07-01 14:48:00+05:30,51.3,51.4,51.3,51.35,600,5850
183,2022-07-01 14:49:00+05:30,51.35,51.35,51.35,51.35,0,5850
184,2022-07-01 14:50:00+05:30,51.35,51.35,51.35,51.35,0,5850
185,2022-07-01 14:51:00+05:30,51.35,51.35,51.35,51.35,0,5850
186,2022-07-01 14:52:00+05:30,51.35,51.35,51.0,51.0,150,6450
187,2022-07-01 14:53:00+05:30,51.0,51.0,51.0,51.0,0,6450
188,2022-07-01 14:54:00+05:30,51.6,51.75,51.6,51.75,600,6450
189,2022-07-01 14:55:00+05:30,51.75,51.75,51.5,51.5,150,6450
190,2022-07-01 14:56:00+05:30,52.3,52.3,52.3,52.3,150,6450
191,2022-07-01 14:57:00+05:30,52.3,52.3,52.3,52.3,0,6450
192,2022-07-01 14:58:00+05:30,52.3,52.3,52.3,52.3,600,7050
193,2022-07-01 14:59:00+05:30,52.3,52.45,52.3,52.45,150,7050
194,2022-07-01 15:00:00+05:30,52.45,52.45,51.55,51.55,450,7800
195,2022-07-01 15:01:00+05:30,51.55,51.55,51.55,51.55,0,7800
196,2022-07-01 15:02:00+05:30,51.55,51.55,51.55,51.55,0,7800
197,2022-07-01 15:03:00+05:30,51.55,51.55,51.55,51.55,0,7800
198,2022-07-01 15:04:00+05:30,51.55,51.55,50.25,50.25,150,8250
199,2022-07-01 15:05:00+05:30,50.4,50.6,50.25,50.3,1050,8250
200,2022-07-01 15:06:00+05:30,50.3,50.3,49.4,49.4,450,9450
201,2022-07-01 15:07:00+05:30,49.4,49.4,49.4,49.4,150,9450
202,2022-07-01 15:08:00+05:30,49.4,49.4,49.4,49.4,0,9450
203,2022-07-01 15:09:00+05:30,49.4,50.0,49.4,50.0,300,9750
204,2022-07-01 15:10:00+05:30,49.55,49.55,49.25,49.25,1050,9750
205,2022-07-01 15:11:00+05:30,49.25,49.25,48.65,48.65,2400,9750
206,2022-07-01 15:12:00+05:30,48.65,48.65,48.3,48.3,150,13200
207,2022-07-01 15:13:00+05:30,48.3,48.35,48.3,48.35,0,13200
208,2022-07-01 15:14:00+05:30,48.35,48.35,48.35,48.35,300,13200
209,2022-07-01 15:15:00+05:30,47.4,47.4,46.45,46.5,1200,14100
210,2022-07-01 15:16:00+05:30,46.5,47.1,46.5,47.1,1950,14100
211,2022-07-01 15:17:00+05:30,47.1,47.1,45.3,45.45,1500,14100
212,2022-07-01 15:18:00+05:30,45.4,45.45,45.2,45.45,1950,18150
213,2022-07-01 15:19:00+05:30,45.45,45.45,45.45,45.45,0,18150
214,2022-07-01 15:20:00+05:30,45.45,45.45,44.9,44.9,300,18150
215,2022-07-01 15:21:00+05:30,45.45,45.45,45.45,45.45,150,18150
216,2022-07-01 15:22:00+05:30,45.45,45.45,45.1,45.1,600,20250
217,2022-07-01 15:23:00+05:30,45.1,45.1,45.1,45.1,0,20250
218,2022-07-01 15:24:00+05:30,45.1,45.15,44.8,44.8,600,21300
219,2022-07-01 15:25:00+05:30,44.8,44.8,44.7,44.7,750,21300
220,2022-07-01 15:26:00+05:30,44.25,44.25,44.1,44.2,1200,21300
221,2022-07-01 15:27:00+05:30,44.2,44.2,44.05,44.05,150,23250
222,2022-07-01 15:28:00+05:30,44.05,46.85,44.05,46.85,450,23250
223,2022-07-01 15:29:00+05:30,46.85,46.85,46.85,46.85,0,23250
224,2022-07-04 09:41:00+05:30,61.35,61.35,61.35,61.35,0,23850
225,2022-07-04 09:42:00+05:30,61.35,61.35,61.35,61.35,0,23850
226,2022-07-04 09:43:00+05:30,61.35,61.35,61.35,61.35,0,23850
227,2022-07-04 09:44:00+05:30,61.35,61.35,61.35,61.35,0,23850
228,2022-07-04 09:45:00+05:30,61.35,61.35,61.35,61.35,0,23850
229,2022-07-04 09:46:00+05:30,61.35,61.35,61.35,61.35,0,23850
230,2022-07-04 09:47:00+05:30,61.35,61.35,61.35,61.35,0,23850
231,2022-07-04 09:48:00+05:30,61.35,61.35,61.35,61.35,0,23850
232,2022-07-04 09:49:00+05:30,61.35,61.35,61.35,61.35,0,23850
233,2022-07-04 09:50:00+05:30,61.35,61.35,61.35,61.35,0,23850
234,2022-07-04 09:51:00+05:30,61.35,61.35,61.35,61.35,0,23850
235,2022-07-04 09:52:00+05:30,61.35,62.65,61.35,62.65,300,23700
236,2022-07-04 09:53:00+05:30,62.65,64.05,62.65,64.05,300,23700
237,2022-07-04 09:54:00+05:30,64.05,64.05,64.05,64.05,0,23700
238,2022-07-04 09:55:00+05:30,64.05,64.05,64.05,64.05,0,23700
239,2022-07-04 09:56:00+05:30,64.05,64.05,64.05,64.05,0,23700
240,2022-07-04 09:57:00+05:30,64.05,66.1,64.05,66.1,150,23700
241,2022-07-04 09:58:00+05:30,66.1,66.1,66.1,66.1,0,23700
242,2022-07-04 09:59:00+05:30,66.1,66.1,66.1,66.1,0,23700
243,2022-07-04 10:00:00+05:30,66.1,68.5,66.1,68.5,150,23550
244,2022-07-04 10:01:00+05:30,68.5,68.5,67.75,67.75,0,23550
245,2022-07-04 10:02:00+05:30,67.75,68.1,67.75,68.1,300,23550
246,2022-07-04 10:03:00+05:30,67.5,67.5,67.25,67.25,300,23400
247,2022-07-04 10:04:00+05:30,67.25,67.25,67.25,67.25,0,23400
248,2022-07-04 10:05:00+05:30,67.25,68.4,67.25,68.4,450,23250
249,2022-07-04 10:06:00+05:30,68.4,68.4,68.4,68.4,0,23250
250,2022-07-04 10:07:00+05:30,68.4,69.5,68.4,69.5,150,23250
251,2022-07-04 10:08:00+05:30,69.5,69.5,69.5,69.5,0,23250
252,2022-07-04 10:09:00+05:30,69.5,70.95,69.5,70.95,150,22950
253,2022-07-04 10:10:00+05:30,70.95,71.85,70.95,71.85,150,22950
254,2022-07-04 10:11:00+05:30,71.85,71.85,71.35,71.35,150,22950
255,2022-07-04 10:12:00+05:30,71.35,71.35,71.35,71.35,0,22950
256,2022-07-04 10:13:00+05:30,71.35,71.35,71.35,71.35,0,22950
257,2022-07-04 10:14:00+05:30,71.35,71.35,71.35,71.35,0,22950
258,2022-07-04 10:15:00+05:30,71.35,71.35,71.25,71.25,300,23100
259,2022-07-04 10:16:00+05:30,71.25,71.25,69.45,69.45,150,23100
260,2022-07-04 10:17:00+05:30,69.45,69.5,69.25,69.5,300,22950
261,2022-07-04 10:18:00+05:30,69.5,69.5,67.3,67.3,600,22950
262,2022-07-04 10:19:00+05:30,67.3,68.6,67.3,68.3,750,22950
263,2022-07-04 10:20:00+05:30,67.5,67.5,65.95,66.25,4050,22950
264,2022-07-04 10:21:00+05:30,66.25,66.25,65.45,65.45,1800,22950
265,2022-07-04 10:22:00+05:30,65.4,65.4,64.5,64.5,300,22950
266,2022-07-04 10:23:00+05:30,64.5,64.5,64.5,64.5,0,22950
267,2022-07-04 10:24:00+05:30,64.5,64.5,63.7,63.7,300,21750
268,2022-07-04 10:25:00+05:30,63.7,63.7,63.7,63.7,0,21750
269,2022-07-04 10:26:00+05:30,63.7,64.4,63.7,64.4,150,21750
270,2022-07-04 10:27:00+05:30,64.4,64.4,64.4,64.4,0,21750
271,2022-07-04 10:28:00+05:30,64.4,64.4,64.4,64.4,0,21750
272,2022-07-04 10:29:00+05:30,64.4,64.4,64.4,64.4,0,21750
273,2022-07-04 10:30:00+05:30,64.4,64.4,64.4,64.4,0,21750
274,2022-07-04 10:31:00+05:30,64.4,64.4,63.55,64.15,450,22050
275,2022-07-04 10:32:00+05:30,63.95,63.95,63.55,63.55,450,22350
276,2022-07-04 10:33:00+05:30,63.55,63.55,63.55,63.55,0,22350
277,2022-07-04 10:34:00+05:30,63.55,63.55,63.55,63.55,0,22350
278,2022-07-04 10:35:00+05:30,63.55,63.55,63.55,63.55,0,22350
279,2022-07-04 10:36:00+05:30,63.55,63.55,63.55,63.55,0,22350
280,2022-07-04 10:37:00+05:30,63.55,63.55,63.55,63.55,0,22350
281,2022-07-04 10:38:00+05:30,63.55,64.1,62.1,64.1,2250,22800
282,2022-07-04 10:39:00+05:30,64.0,64.0,64.0,64.0,150,22800
283,2022-07-04 10:40:00+05:30,63.7,63.7,63.7,63.7,150,22800
284,2022-07-04 10:41:00+05:30,63.7,63.85,63.5,63.5,300,23250
285,2022-07-04 10:42:00+05:30,63.5,63.5,63.5,63.5,0,23250
286,2022-07-04 10:43:00+05:30,63.5,63.5,63.5,63.5,0,23250
287,2022-07-04 10:44:00+05:30,63.5,64.05,63.5,64.05,150,22950
288,2022-07-04 10:45:00+05:30,64.05,64.05,63.6,63.6,300,22950
289,2022-07-04 10:46:00+05:30,63.6,63.6,63.1,63.2,300,22950
290,2022-07-04 10:47:00+05:30,63.2,63.2,62.7,62.7,300,22950
291,2022-07-04 10:48:00+05:30,62.7,62.7,61.9,61.9,450,22950
292,2022-07-04 10:49:00+05:30,61.75,62.1,61.25,62.1,750,22950
293,2022-07-04 10:50:00+05:30,62.1,62.1,60.8,61.85,2100,23400
294,2022-07-04 10:51:00+05:30,61.3,61.3,61.3,61.3,150,23400
295,2022-07-04 10:52:00+05:30,61.4,61.4,61.0,61.05,1050,23400
296,2022-07-04 10:53:00+05:30,61.15,61.15,59.4,59.7,750,22800
297,2022-07-04 10:54:00+05:30,59.7,59.7,59.65,59.65,150,22800
298,2022-07-04 10:55:00+05:30,59.65,59.65,59.65,59.65,300,22800
299,2022-07-04 10:56:00+05:30,59.65,60.7,59.65,60.35,1950,21600
300,2022-07-04 10:57:00+05:30,60.0,60.8,60.0,60.8,750,21600
301,2022-07-04 10:58:00+05:30,60.8,60.8,60.8,60.8,0,21600
302,2022-07-04 10:59:00+05:30,60.8,60.8,60.1,60.1,150,22650
303,2022-07-04 11:00:00+05:30,60.1,60.1,60.1,60.1,0,22650
304,2022-07-04 11:01:00+05:30,60.1,60.3,60.1,60.3,600,22650
305,2022-07-04 11:02:00+05:30,60.3,61.0,60.15,60.5,750,22200
306,2022-07-04 11:03:00+05:30,60.5,60.5,60.5,60.5,0,22200
307,2022-07-04 11:04:00+05:30,60.5,60.5,60.5,60.5,0,22200
308,2022-07-04 11:05:00+05:30,60.5,60.5,60.35,60.35,150,22200
309,2022-07-04 11:06:00+05:30,60.35,60.35,60.35,60.35,0,22200
310,2022-07-04 11:07:00+05:30,60.1,60.1,60.1,60.1,300,22200
311,2022-07-04 11:08:00+05:30,60.1,60.1,60.1,60.1,0,22200
312,2022-07-04 11:09:00+05:30,60.1,60.15,59.7,60.15,300,21900
313,2022-07-04 11:10:00+05:30,60.15,60.15,60.15,60.15,0,21900
314,2022-07-04 11:11:00+05:30,60.15,60.15,60.15,60.15,0,21900
315,2022-07-04 11:12:00+05:30,60.15,60.15,60.15,60.15,0,21900
316,2022-07-04 11:13:00+05:30,60.15,60.15,60.15,60.15,0,21900
317,2022-07-04 11:14:00+05:30,60.15,60.15,60.15,60.15,0,21900
318,2022-07-04 11:15:00+05:30,60.15,60.15,60.15,60.15,0,21900
319,2022-07-04 11:16:00+05:30,60.15,60.15,60.15,60.15,0,21900
320,2022-07-04 11:17:00+05:30,60.15,60.15,60.15,60.15,0,21900
321,2022-07-04 11:18:00+05:30,60.15,60.15,60.15,60.15,0,21900
322,2022-07-04 11:19:00+05:30,60.15,61.1,60.15,61.0,450,21750
323,2022-07-04 11:20:00+05:30,60.7,60.7,60.35,60.35,300,21750
324,2022-07-04 11:21:00+05:30,60.35,63.5,60.35,63.0,0,21600
325,2022-07-04 11:22:00+05:30,63.0,64.15,62.9,64.15,1200,21600
326,2022-07-04 11:23:00+05:30,64.15,64.25,64.15,64.25,150,21600
327,2022-07-04 11:24:00+05:30,64.25,64.25,64.25,64.25,0,21600
328,2022-07-04 11:25:00+05:30,64.25,64.45,64.25,64.45,300,21900
329,2022-07-04 11:26:00+05:30,64.45,65.7,64.45,65.7,150,21900
330,2022-07-04 11:27:00+05:30,65.7,65.7,65.7,65.7,0,21900
331,2022-07-04 11:28:00+05:30,65.7,65.7,65.7,65.7,0,21900
332,2022-07-04 11:29:00+05:30,65.7,65.7,65.7,65.7,0,21900
333,2022-07-04 11:30:00+05:30,65.7,65.7,65.7,65.7,0,21900
334,2022-07-04 11:31:00+05:30,65.7,65.7,65.7,65.7,0,21900
335,2022-07-04 11:32:00+05:30,65.7,65.7,65.7,65.7,0,21900
336,2022-07-04 11:33:00+05:30,65.7,65.7,65.7,65.7,0,21900
337,2022-07-04 11:34:00+05:30,65.7,65.7,65.7,65.7,0,21900
338,2022-07-04 11:35:00+05:30,65.7,65.7,65.7,65.7,0,21900
339,2022-07-04 11:36:00+05:30,65.7,65.7,65.7,65.7,0,21900
340,2022-07-04 11:37:00+05:30,65.7,65.7,65.7,65.7,0,21900
341,2022-07-04 11:38:00+05:30,65.7,65.7,65.7,65.7,0,21900
342,2022-07-04 11:39:00+05:30,65.7,65.7,65.7,65.7,0,21900
343,2022-07-04 11:40:00+05:30,65.7,65.7,65.7,65.7,0,21900
344,2022-07-04 11:41:00+05:30,65.7,65.7,65.7,65.7,0,21900
345,2022-07-04 11:42:00+05:30,65.7,65.7,65.7,65.7,0,21900
346,2022-07-04 11:43:00+05:30,65.7,65.7,65.7,65.7,0,21900
347,2022-07-04 11:44:00+05:30,65.7,65.7,65.7,65.7,0,21900
348,2022-07-04 11:45:00+05:30,65.7,65.7,65.7,65.7,0,21900
