,date,open,high,low,close,volume,oi
52,2022-07-11 14:05:00+05:30,11.45,11.45,11.4,11.4,300,4800
53,2022-07-11 14:06:00+05:30,11.4,11.4,11.4,11.4,150,4800
54,2022-07-11 14:07:00+05:30,11.4,11.4,11.0,11.0,150,4500
55,2022-07-11 14:08:00+05:30,11.0,11.0,11.0,11.0,0,4500
56,2022-07-11 14:09:00+05:30,11.0,11.0,11.0,11.0,0,4500
57,2022-07-11 14:10:00+05:30,11.0,11.3,11.0,11.3,450,4350
58,2022-07-11 14:11:00+05:30,11.3,11.3,11.3,11.3,0,4350
59,2022-07-11 14:12:00+05:30,11.3,11.3,11.3,11.3,0,4350
60,2022-07-11 14:13:00+05:30,11.3,11.3,11.3,11.3,0,4350
61,2022-07-11 14:14:00+05:30,11.3,11.3,11.3,11.3,0,4350
62,2022-07-11 14:15:00+05:30,11.3,11.3,11.3,11.3,0,4350
63,2022-07-11 14:16:00+05:30,11.3,11.3,11.3,11.3,0,4350
64,2022-07-11 14:17:00+05:30,11.3,11.3,11.3,11.3,0,4350
65,2022-07-11 14:18:00+05:30,11.3,11.85,11.3,11.85,750,4650
66,2022-07-11 14:19:00+05:30,11.85,11.85,11.85,11.85,0,4650
67,2022-07-11 14:20:00+05:30,11.85,11.85,11.85,11.85,0,4650
68,2022-07-11 14:21:00+05:30,11.85,11.85,11.85,11.85,0,4650
69,2022-07-11 14:22:00+05:30,11.85,11.9,11.85,11.9,450,5400
70,2022-07-11 14:23:00+05:30,11.9,11.9,11.9,11.9,0,5400
71,2022-07-11 14:24:00+05:30,11.6,11.6,11.6,11.6,900,6450
72,2022-07-11 14:25:00+05:30,11.6,11.6,11.5,11.5,300,6450
73,2022-07-11 14:26:00+05:30,11.5,11.5,11.4,11.4,150,6450
74,2022-07-11 14:27:00+05:30,11.4,11.4,11.3,11.3,150,6900
75,2022-07-11 14:28:00+05:30,11.3,11.3,11.3,11.3,0,6900
76,2022-07-11 14:29:00+05:30,11.3,11.3,11.3,11.3,150,6900
77,2022-07-11 14:30:00+05:30,11.3,11.35,11.2,11.3,1200,6900
78,2022-07-11 14:31:00+05:30,11.3,11.3,10.95,10.95,600,6900
79,2022-07-11 14:32:00+05:30,10.95,10.95,10.8,10.8,600,6900
80,2022-07-11 14:33:00+05:30,10.8,10.8,10.65,10.65,450,7800
81,2022-07-11 14:34:00+05:30,10.65,10.65,10.65,10.65,0,7800
82,2022-07-11 14:35:00+05:30,10.65,10.65,10.65,10.65,0,7800
83,2022-07-11 14:36:00+05:30,10.65,10.8,10.65,10.8,1200,7800
84,2022-07-11 14:37:00+05:30,10.8,10.8,10.5,10.5,150,7800
85,2022-07-11 14:38:00+05:30,10.5,10.5,10.5,10.5,0,7800
86,2022-07-11 14:39:00+05:30,10.5,10.5,10.5,10.5,0,7800
87,2022-07-11 14:40:00+05:30,10.5,10.5,10.1,10.1,450,8850
88,2022-07-11 14:41:00+05:30,10.2,10.5,10.2,10.5,2250,8850
89,2022-07-11 14:42:00+05:30,10.5,11.1,10.5,11.05,1950,5850
90,2022-07-11 14:43:00+05:30,11.05,11.1,11.05,11.1,600,5850
91,2022-07-11 14:44:00+05:30,11.1,11.15,11.1,11.15,150,5850
92,2022-07-11 14:45:00+05:30,11.15,11.15,11.15,11.15,0,5850
93,2022-07-11 14:46:00+05:30,11.15,11.15,11.05,11.05,0,4350
94,2022-07-11 14:47:00+05:30,11.05,11.05,11.05,11.05,150,4350
95,2022-07-11 14:48:00+05:30,11.05,11.05,11.05,11.05,0,4350
96,2022-07-11 14:49:00+05:30,11.05,11.05,11.05,11.05,0,4350
97,2022-07-11 14:50:00+05:30,11.05,11.05,11.05,11.05,0,4350
98,2022-07-11 14:51:00+05:30,11.05,11.05,11.05,11.05,0,4350
99,2022-07-11 14:52:00+05:30,11.05,11.05,11.05,11.05,0,4350
100,2022-07-11 14:53:00+05:30,11.05,11.05,11.05,11.05,0,4350
101,2022-07-11 14:54:00+05:30,11.05,11.05,11.05,11.05,0,4350
102,2022-07-11 14:55:00+05:30,11.05,11.6,11.05,11.6,150,4200
103,2022-07-11 14:56:00+05:30,11.6,11.7,11.6,11.7,300,4200
104,2022-07-11 14:57:00+05:30,11.7,11.75,11.6,11.6,750,3750
105,2022-07-11 14:58:00+05:30,11.6,12.05,11.6,12.05,300,3750
106,2022-07-11 14:59:00+05:30,12.05,12.05,12.05,12.05,0,3750
107,2022-07-11 15:00:00+05:30,11.95,12.0,11.95,12.0,750,2700
108,2022-07-11 15:01:00+05:30,12.0,12.0,12.0,12.0,0,2700
109,2022-07-11 15:02:00+05:30,12.0,12.0,12.0,12.0,0,2700
110,2022-07-11 15:03:00+05:30,12.0,12.0,12.0,12.0,0,2700
111,2022-07-11 15:04:00+05:30,12.0,12.0,12.0,12.0,0,2700
112,2022-07-11 15:05:00+05:30,12.0,12.0,12.0,12.0,0,2700
113,2022-07-11 15:06:00+05:30,12.0,12.0,12.0,12.0,0,2700
114,2022-07-11 15:07:00+05:30,12.0,12.4,12.0,12.4,300,2550
115,2022-07-11 15:08:00+05:30,12.4,12.6,12.4,12.6,150,2550
116,2022-07-11 15:09:00+05:30,12.55,12.55,12.35,12.35,300,2700
117,2022-07-11 15:10:00+05:30,12.35,12.35,12.3,12.3,150,2700
118,2022-07-11 15:11:00+05:30,12.3,12.3,12.3,12.3,0,2700
119,2022-07-11 15:12:00+05:30,12.3,12.3,12.3,12.3,0,2700
120,2022-07-11 15:13:00+05:30,12.3,12.6,12.3,12.55,1050,2550
121,2022-07-11 15:14:00+05:30,12.55,12.65,12.55,12.65,1500,2550
122,2022-07-11 15:15:00+05:30,12.65,12.85,12.65,12.75,450,2400
123,2022-07-11 15:16:00+05:30,12.75,12.75,12.75,12.75,150,2400
124,2022-07-11 15:17:00+05:30,12.75,12.75,12.75,12.75,0,2400
125,2022-07-11 15:18:00+05:30,12.75,13.05,12.75,13.05,600,2550
126,2022-07-11 15:19:00+05:30,13.05,13.05,13.05,13.05,150,2550
127,2022-07-11 15:20:00+05:30,13.05,13.05,13.05,13.05,0,2550
128,2022-07-11 15:21:00+05:30,13.05,13.65,13.05,13.65,450,2550
129,2022-07-11 15:22:00+05:30,13.85,13.85,13.85,13.85,300,2550
130,2022-07-11 15:23:00+05:30,13.85,14.1,13.85,14.1,150,2550
131,2022-07-11 15:24:00+05:30,14.1,14.55,14.1,14.55,750,3450
132,2022-07-11 15:25:00+05:30,14.65,14.65,14.65,14.65,300,3450
133,2022-07-11 15:26:00+05:30,14.45,14.75,14.45,14.75,450,3450
134,2022-07-11 15:27:00+05:30,14.75,14.75,14.65,14.65,300,4200
135,2022-07-11 15:28:00+05:30,14.65,14.65,14.5,14.5,300,4200
136,2022-07-11 15:29:00+05:30,14.5,14.5,14.0,14.0,300,4200
137,2022-07-12 09:24:00+05:30,13.0,13.0,12.05,12.05,150,4200
138,2022-07-12 09:25:00+05:30,12.05,12.05,12.05,12.05,150,4200
139,2022-07-12 09:26:00+05:30,12.05,12.05,12.05,12.05,0,4200
140,2022-07-12 09:27:00+05:30,12.05,12.05,12.05,12.05,0,4200
141,2022-07-12 09:28:00+05:30,12.05,12.05,12.05,12.05,0,4200
142,2022-07-12 09:29:00+05:30,12.05,12.05,12.05,12.05,0,4200
143,2022-07-12 09:30:00+05:30,12.05,12.05,12.05,12.05,0,4200
144,2022-07-12 09:31:00+05:30,12.05,12.05,12.05,12.05,0,4200
145,2022-07-12 09:32:00+05:30,12.05,12.05,12.05,12.05,0,4200
146,2022-07-12 09:33:00+05:30,12.05,12.05,11.5,11.5,150,4200
147,2022-07-12 09:34:00+05:30,11.5,11.5,11.5,11.5,0,4200
148,2022-07-12 09:35:00+05:30,11.5,11.5,11.5,11.5,0,4200
149,2022-07-12 09:36:00+05:30,11.5,11.5,11.5,11.5,0,4200
150,2022-07-12 09:37:00+05:30,11.5,11.5,11.5,11.5,0,4200
151,2022-07-12 09:38:00+05:30,11.5,11.5,11.5,11.5,0,4200
152,2022-07-12 09:39:00+05:30,11.5,11.5,11.5,11.5,0,4200
153,2022-07-12 09:40:00+05:30,11.5,11.5,11.5,11.5,0,4200
154,2022-07-12 09:41:00+05:30,11.5,11.5,11.5,11.5,0,4200
155,2022-07-12 09:42:00+05:30,11.5,11.5,11.5,11.5,0,4200
156,2022-07-12 09:43:00+05:30,11.5,11.5,11.5,11.5,0,4200
157,2022-07-12 09:44:00+05:30,11.5,11.5,11.5,11.5,0,4200
158,2022-07-12 09:45:00+05:30,11.5,11.5,11.5,11.5,0,4200
159,2022-07-12 09:49:00+05:30,11.5,11.5,11.5,11.5,0,4200
160,2022-07-12 09:50:00+05:30,11.5,12.45,11.5,12.45,150,4200
161,2022-07-12 09:51:00+05:30,12.45,12.45,11.75,11.75,150,4200
162,2022-07-12 09:52:00+05:30,11.75,11.75,11.75,11.75,0,4200
163,2022-07-12 09:53:00+05:30,11.75,11.75,11.2,11.2,150,4200
164,2022-07-12 09:54:00+05:30,11.2,11.2,11.2,11.2,0,4200
165,2022-07-12 09:55:00+05:30,11.2,11.35,11.05,11.2,2100,4200
166,2022-07-12 09:56:00+05:30,11.2,11.25,11.2,11.2,750,4200
167,2022-07-12 09:57:00+05:30,11.2,11.2,10.95,11.2,900,5250
168,2022-07-12 09:58:00+05:30,11.2,11.2,11.1,11.1,300,5250
169,2022-07-12 09:59:00+05:30,11.1,11.15,10.9,11.05,2400,5400
170,2022-07-12 10:00:00+05:30,11.05,11.05,11.05,11.05,0,5400
171,2022-07-12 10:01:00+05:30,11.05,11.05,10.8,10.8,750,5400
172,2022-07-12 10:02:00+05:30,10.8,10.8,10.8,10.8,0,5400
173,2022-07-12 10:03:00+05:30,10.8,10.9,10.8,10.9,150,5850
174,2022-07-12 10:04:00+05:30,10.9,10.9,10.9,10.9,0,5850
175,2022-07-12 10:05:00+05:30,10.9,10.9,10.9,10.9,0,5850
176,2022-07-12 10:06:00+05:30,10.9,10.9,10.9,10.9,0,5850
177,2022-07-12 10:07:00+05:30,10.9,10.95,10.9,10.95,300,5700
178,2022-07-12 10:08:00+05:30,10.95,10.95,10.95,10.95,0,5700
179,2022-07-12 10:09:00+05:30,10.95,10.95,10.95,10.95,0,5700
180,2022-07-12 10:10:00+05:30,11.0,11.0,11.0,11.0,150,5550
181,2022-07-12 10:11:00+05:30,11.0,11.0,11.0,11.0,0,5550
182,2022-07-12 10:12:00+05:30,11.0,11.4,11.0,11.4,150,5550
183,2022-07-12 10:13:00+05:30,11.4,11.4,11.4,11.4,0,5550
184,2022-07-12 10:14:00+05:30,11.4,11.4,11.4,11.4,0,5550
185,2022-07-12 10:15:00+05:30,11.4,11.5,11.4,11.5,300,5550
186,2022-07-12 10:16:00+05:30,11.5,11.5,11.5,11.5,0,5550
187,2022-07-12 10:17:00+05:30,11.5,11.5,11.35,11.4,300,5700
188,2022-07-12 10:18:00+05:30,11.4,11.4,11.4,11.4,0,5700
189,2022-07-12 10:19:00+05:30,11.4,11.65,11.4,11.55,600,5700
190,2022-07-12 10:20:00+05:30,11.55,11.6,11.5,11.6,300,5700
191,2022-07-12 10:21:00+05:30,11.85,11.85,11.85,11.85,150,5400
192,2022-07-12 10:22:00+05:30,11.85,11.85,11.85,11.85,0,5400
193,2022-07-12 10:23:00+05:30,12.35,12.35,12.35,12.35,150,5400
194,2022-07-12 10:24:00+05:30,12.35,12.35,12.35,12.35,0,5400
195,2022-07-12 10:25:00+05:30,12.35,12.35,12.35,12.35,0,5400
196,2022-07-12 10:26:00+05:30,12.35,12.35,12.35,12.35,150,5250
197,2022-07-12 10:27:00+05:30,12.0,12.1,12.0,12.1,300,5400
198,2022-07-12 10:28:00+05:30,12.1,12.1,11.9,11.9,300,5400
199,2022-07-12 10:29:00+05:30,12.05,12.1,12.05,12.1,750,5400
200,2022-07-12 10:30:00+05:30,12.1,12.1,12.1,12.1,0,5400
201,2022-07-12 10:31:00+05:30,12.1,12.1,12.1,12.1,0,5400
202,2022-07-12 10:32:00+05:30,12.1,12.1,12.1,12.1,0,5400
203,2022-07-12 10:33:00+05:30,12.1,12.1,12.05,12.05,150,6300
204,2022-07-12 10:34:00+05:30,12.05,12.05,12.05,12.05,0,6300
205,2022-07-12 10:35:00+05:30,12.05,12.05,12.05,12.05,0,6300
206,2022-07-12 10:36:00+05:30,12.05,12.05,12.05,12.05,0,6300
207,2022-07-12 10:37:00+05:30,12.2,12.2,12.2,12.2,150,6150
208,2022-07-12 10:38:00+05:30,12.2,12.2,12.2,12.2,0,6150
209,2022-07-12 10:39:00+05:30,12.2,12.2,12.2,12.2,0,6150
210,2022-07-12 10:40:00+05:30,12.2,12.2,12.2,12.2,0,6150
211,2022-07-12 10:41:00+05:30,12.2,12.2,12.2,12.2,0,6150
212,2022-07-12 10:42:00+05:30,12.2,12.2,12.2,12.2,0,6150
213,2022-07-12 10:43:00+05:30,12.2,12.2,12.2,12.2,0,6150
214,2022-07-12 10:44:00+05:30,12.2,12.2,12.2,12.2,0,6150
215,2022-07-12 10:45:00+05:30,12.2,12.2,12.2,12.2,0,6150
216,2022-07-12 10:46:00+05:30,12.2,12.2,12.2,12.2,0,6150
217,2022-07-12 10:47:00+05:30,12.2,12.2,12.2,12.2,0,6150
218,2022-07-12 10:48:00+05:30,12.2,12.2,12.2,12.2,0,6150
219,2022-07-12 10:49:00+05:30,12.2,12.2,12.2,12.2,0,6150
220,2022-07-12 10:50:00+05:30,12.2,12.25,12.2,12.25,0,6000
221,2022-07-12 10:51:00+05:30,12.25,12.4,12.25,12.4,300,6000
222,2022-07-12 10:52:00+05:30,12.4,12.4,12.4,12.4,0,6000
223,2022-07-12 10:53:00+05:30,12.4,12.4,12.4,12.4,0,6000
224,2022-07-12 10:54:00+05:30,12.4,12.4,12.4,12.4,0,6000
225,2022-07-12 10:55:00+05:30,12.4,12.4,12.4,12.4,0,6000
226,2022-07-12 10:56:00+05:30,12.4,12.4,12.4,12.4,0,6000
227,2022-07-12 10:57:00+05:30,12.4,12.4,12.4,12.4,0,6000
228,2022-07-12 10:58:00+05:30,12.4,12.4,11.95,11.95,150,6000
229,2022-07-12 10:59:00+05:30,11.9,12.05,11.9,12.05,150,6300
230,2022-07-12 11:00:00+05:30,12.05,12.1,12.05,12.1,750,6300
231,2022-07-12 11:01:00+05:30,12.1,12.1,12.1,12.1,0,6300
232,2022-07-12 11:02:00+05:30,12.1,12.1,12.1,12.1,0,6300
233,2022-07-12 11:03:00+05:30,12.1,12.1,12.05,12.05,450,6900
234,2022-07-12 11:04:00+05:30,12.05,12.05,12.05,12.05,0,6900
235,2022-07-12 11:05:00+05:30,12.05,12.05,12.05,12.05,0,6900
236,2022-07-12 11:06:00+05:30,12.05,12.05,12.05,12.05,0,6900
237,2022-07-12 11:07:00+05:30,12.05,12.45,11.85,11.85,450,7050
238,2022-07-12 11:08:00+05:30,11.85,11.85,11.85,11.85,0,7050
239,2022-07-12 11:09:00+05:30,11.85,11.85,11.85,11.85,0,7050
240,2022-07-12 11:10:00+05:30,11.85,11.9,11.85,11.9,150,7050
241,2022-07-12 11:11:00+05:30,11.9,11.9,11.9,11.9,0,7050
242,2022-07-12 11:12:00+05:30,11.9,11.9,11.9,11.9,0,7200
243,2022-07-12 11:13:00+05:30,11.9,11.9,11.9,11.9,150,7200
244,2022-07-12 11:14:00+05:30,11.9,11.9,11.9,11.9,0,7200
245,2022-07-12 11:15:00+05:30,11.9,12.15,11.9,12.15,150,7350
246,2022-07-12 11:16:00+05:30,12.15,12.25,12.15,12.25,150,7350
247,2022-07-12 11:17:00+05:30,12.25,12.25,12.15,12.15,150,7350
248,2022-07-12 11:18:00+05:30,12.15,12.15,12.15,12.15,0,7350
249,2022-07-12 11:19:00+05:30,12.15,12.15,12.15,12.15,0,7350
250,2022-07-12 11:20:00+05:30,12.15,12.15,12.15,12.15,0,7350
251,2022-07-12 11:21:00+05:30,12.15,12.15,12.15,12.15,0,7350
252,2022-07-12 11:22:00+05:30,12.15,12.15,12.15,12.15,0,7350
253,2022-07-12 11:23:00+05:30,12.15,12.15,12.15,12.15,0,7350
254,2022-07-12 11:24:00+05:30,12.15,12.15,12.15,12.15,0,7350
255,2022-07-12 11:25:00+05:30,12.15,12.15,12.15,12.15,0,7350
256,2022-07-12 11:26:00+05:30,12.15,12.85,12.15,12.85,150,7500
257,2022-07-12 11:27:00+05:30,12.85,12.85,12.85,12.85,0,7500
258,2022-07-12 11:28:00+05:30,12.85,12.85,12.85,12.85,0,7500
259,2022-07-12 11:29:00+05:30,12.85,12.85,12.85,12.85,0,7500
260,2022-07-12 11:30:00+05:30,12.85,13.05,12.85,13.05,150,7650
261,2022-07-12 11:31:00+05:30,13.05,13.05,13.05,13.05,0,7650
262,2022-07-12 11:32:00+05:30,13.05,13.05,12.85,12.85,150,7650
263,2022-07-12 11:33:00+05:30,12.85,12.85,12.85,12.85,0,7650
264,2022-07-12 11:34:00+05:30,12.85,12.85,12.85,12.85,0,7650
265,2022-07-12 11:35:00+05:30,12.85,12.85,12.85,12.85,0,7650
266,2022-07-12 11:36:00+05:30,12.85,12.85,12.85,12.85,0,7650
267,2022-07-12 11:37:00+05:30,12.85,13.15,12.85,13.15,300,7500
268,2022-07-12 11:38:00+05:30,13.15,13.15,13.15,13.15,0,7500
269,2022-07-12 11:39:00+05:30,13.15,13.15,12.65,12.65,150,7800
270,2022-07-12 11:40:00+05:30,12.65,12.65,12.65,12.65,0,7800
271,2022-07-12 11:41:00+05:30,12.65,12.65,12.65,12.65,0,7800
272,2022-07-12 11:42:00+05:30,12.65,12.65,12.65,12.65,0,7800
273,2022-07-12 11:43:00+05:30,12.2,12.2,12.2,12.2,150,7650
274,2022-07-12 11:44:00+05:30,12.2,12.2,12.2,12.2,0,7650
275,2022-07-12 11:45:00+05:30,12.2,12.2,12.2,12.2,0,7650
276,2022-07-12 11:46:00+05:30,12.2,12.2,12.2,12.2,0,7650
277,2022-07-12 11:47:00+05:30,12.2,12.2,12.2,12.2,0,7650
278,2022-07-12 11:48:00+05:30,12.2,12.2,12.2,12.2,0,7650
279,2022-07-12 11:49:00+05:30,12.2,12.2,12.2,12.2,0,7650
280,2022-07-12 11:50:00+05:30,12.2,12.2,12.2,12.2,0,7650
281,2022-07-12 11:51:00+05:30,12.2,12.2,12.2,12.2,0,7650
282,2022-07-12 11:52:00+05:30,12.2,12.2,12.15,12.15,300,7800
283,2022-07-12 11:53:00+05:30,12.15,12.15,12.15,12.15,0,7800
284,2022-07-12 11:54:00+05:30,12.2,12.2,12.2,12.2,150,8100
285,2022-07-12 11:55:00+05:30,12.2,12.3,12.2,12.3,450,8100
286,2022-07-12 11:56:00+05:30,12.3,12.35,12.3,12.35,0,8550
287,2022-07-12 11:57:00+05:30,12.35,12.35,12.35,12.35,150,8550
288,2022-07-12 11:58:00+05:30,12.35,12.35,12.35,12.35,0,8550
289,2022-07-12 11:59:00+05:30,12.35,12.5,12.35,12.5,750,8550
290,2022-07-12 12:00:00+05:30,12.5,12.5,12.5,12.5,0,8550
291,2022-07-12 12:01:00+05:30,12.5,12.5,12.5,12.5,0,8550
292,2022-07-12 12:02:00+05:30,12.5,12.5,12.5,12.5,0,8550
293,2022-07-12 12:03:00+05:30,12.5,12.5,12.5,12.5,0,8550
294,2022-07-12 12:04:00+05:30,12.5,12.5,12.5,12.5,0,8550
295,2022-07-12 12:05:00+05:30,12.5,12.5,12.25,12.3,750,9450
296,2022-07-12 12:06:00+05:30,12.3,12.3,12.3,12.3,0,9450
297,2022-07-12 12:07:00+05:30,12.3,12.3,12.3,12.3,0,9450
298,2022-07-12 12:08:00+05:30,12.3,12.3,12.3,12.3,150,8700
299,2022-07-12 12:09:00+05:30,12.3,12.3,12.3,12.3,0,8700
300,2022-07-12 12:10:00+05:30,12.3,12.3,12.3,12.3,0,8700
301,2022-07-12 12:11:00+05:30,12.3,12.3,12.3,12.3,0,8700
302,2022-07-12 12:12:00+05:30,12.3,12.3,12.3,12.3,0,8700
303,2022-07-12 12:13:00+05:30,12.3,12.3,12.3,12.3,0,8700
304,2022-07-12 12:14:00+05:30,12.3,12.3,12.3,12.3,0,8700
305,2022-07-12 12:15:00+05:30,12.3,12.3,12.3,12.3,0,8700
306,2022-07-12 12:16:00+05:30,12.3,12.3,12.3,12.3,0,8700
307,2022-07-12 12:17:00+05:30,12.3,12.3,12.3,12.3,0,8700
308,2022-07-12 12:18:00+05:30,12.3,12.3,12.3,12.3,0,8700
309,2022-07-12 12:25:00+05:30,12.3,12.3,12.3,12.3,0,8700
310,2022-07-12 12:26:00+05:30,12.3,12.3,12.3,12.3,0,8700
311,2022-07-12 12:27:00+05:30,12.3,12.3,12.3,12.3,0,8700
312,2022-07-12 12:28:00+05:30,12.3,12.3,12.3,12.3,0,8700
313,2022-07-12 12:29:00+05:30,12.3,12.3,12.3,12.3,0,8700
314,2022-07-12 12:30:00+05:30,12.3,12.3,12.3,12.3,0,8700
315,2022-07-12 12:31:00+05:30,12.3,12.3,12.3,12.3,0,8700
316,2022-07-12 12:32:00+05:30,12.3,12.3,12.3,12.3,0,8700
317,2022-07-12 12:33:00+05:30,12.3,12.3,12.3,12.3,0,8700
318,2022-07-12 12:34:00+05:30,12.3,12.3,12.3,12.3,0,8700
319,2022-07-12 12:35:00+05:30,12.3,13.2,12.3,13.2,150,8550
320,2022-07-12 12:36:00+05:30,13.2,13.2,13.2,13.2,0,8550
321,2022-07-12 12:37:00+05:30,13.2,13.2,13.2,13.2,0,8550
322,2022-07-12 12:38:00+05:30,13.2,13.2,13.2,13.2,0,8550
323,2022-07-12 12:39:00+05:30,13.2,13.2,13.2,13.2,0,8550
324,2022-07-12 12:40:00+05:30,13.2,13.2,13.2,13.2,0,8550
325,2022-07-12 12:41:00+05:30,13.2,13.2,13.2,13.2,0,8550
326,2022-07-12 12:42:00+05:30,13.2,13.2,13.2,13.2,0,8550
327,2022-07-12 12:43:00+05:30,13.2,13.2,13.2,13.2,0,8550
328,2022-07-12 12:44:00+05:30,13.2,13.2,13.2,13.2,0,8550
329,2022-07-12 12:45:00+05:30,13.2,13.2,13.2,13.2,0,8550
330,2022-07-12 12:46:00+05:30,13.2,13.2,13.2,13.2,0,8550
331,2022-07-12 12:47:00+05:30,13.2,13.2,13.2,13.2,0,8550
332,2022-07-12 12:48:00+05:30,13.2,13.2,13.2,13.2,0,8550
333,2022-07-12 12:49:00+05:30,13.2,13.2,13.2,13.2,0,8550
334,2022-07-12 12:50:00+05:30,13.2,16.5,13.2,16.05,450,8400
335,2022-07-12 12:51:00+05:30,16.05,16.05,16.05,16.05,0,8400
336,2022-07-12 12:52:00+05:30,16.05,16.05,16.05,16.05,0,8400
337,2022-07-12 12:53:00+05:30,16.05,16.05,16.05,16.05,0,8400
338,2022-07-12 12:54:00+05:30,16.05,16.05,16.05,16.05,0,8400
339,2022-07-12 12:55:00+05:30,16.05,16.05,16.05,16.05,0,8400
340,2022-07-12 12:56:00+05:30,16.05,16.05,16.05,16.05,0,8400
341,2022-07-12 12:57:00+05:30,16.05,16.05,16.05,16.05,0,8400
342,2022-07-12 12:58:00+05:30,16.05,16.05,16.05,16.05,0,8400
343,2022-07-12 12:59:00+05:30,16.05,16.05,16.05,16.05,0,8400
344,2022-07-12 13:00:00+05:30,16.05,16.1,15.35,15.35,600,8250
345,2022-07-12 13:01:00+05:30,15.35,15.5,15.05,15.2,1500,8250
346,2022-07-12 13:02:00+05:30,15.2,15.6,15.2,15.3,600,8250
347,2022-07-12 13:03:00+05:30,15.3,15.8,15.25,15.8,1500,8100
