,date,open,high,low,close,volume,oi
31,2022-06-20 09:49:00+05:30,57.2,57.2,57.2,57.2,0,15150
32,2022-06-20 09:50:00+05:30,57.2,57.2,55.7,55.7,0,15000
33,2022-06-20 09:51:00+05:30,55.7,55.7,55.7,55.7,150,15000
34,2022-06-20 09:52:00+05:30,55.7,55.7,55.7,55.7,0,15000
35,2022-06-20 09:53:00+05:30,55.7,55.7,55.7,55.7,0,15000
36,2022-06-20 09:54:00+05:30,55.7,55.7,52.35,52.35,0,15000
37,2022-06-20 09:55:00+05:30,52.35,52.35,52.35,52.35,750,15000
38,2022-06-20 09:56:00+05:30,52.35,52.35,52.35,52.35,0,15000
39,2022-06-20 09:57:00+05:30,52.35,52.35,52.35,52.35,0,15000
40,2022-06-20 09:58:00+05:30,52.35,52.35,52.35,52.35,0,15000
41,2022-06-20 09:59:00+05:30,51.25,51.25,51.25,51.25,150,15000
42,2022-06-20 10:00:00+05:30,51.25,51.25,51.25,51.25,0,15000
43,2022-06-20 10:01:00+05:30,51.25,51.25,51.25,51.25,0,15000
44,2022-06-20 10:02:00+05:30,51.25,51.25,51.25,51.25,0,15000
45,2022-06-20 10:03:00+05:30,51.25,51.25,51.25,51.25,0,15000
46,2022-06-20 10:04:00+05:30,51.25,51.25,51.25,51.25,0,15000
47,2022-06-20 10:05:00+05:30,51.25,51.25,51.25,51.25,0,15000
48,2022-06-20 10:06:00+05:30,51.25,51.25,51.25,51.25,0,15000
49,2022-06-20 10:07:00+05:30,51.25,51.25,51.25,51.25,150,15150
50,2022-06-20 10:08:00+05:30,51.25,51.25,51.25,51.25,0,15150
51,2022-06-20 10:09:00+05:30,51.25,51.25,51.25,51.25,0,15150
52,2022-06-20 10:10:00+05:30,51.25,51.25,51.25,51.25,0,15150
53,2022-06-20 10:11:00+05:30,51.25,51.25,51.25,51.25,0,15150
54,2022-06-20 10:12:00+05:30,51.25,51.25,51.25,51.25,0,15150
55,2022-06-20 10:13:00+05:30,51.25,51.4,51.25,51.4,0,15300
56,2022-06-20 10:14:00+05:30,51.4,51.4,51.4,51.4,150,15300
57,2022-06-20 10:15:00+05:30,51.4,51.4,51.4,51.4,0,15300
58,2022-06-20 10:16:00+05:30,51.4,51.4,51.4,51.4,0,15300
59,2022-06-20 10:17:00+05:30,51.4,51.4,51.4,51.4,0,15300
60,2022-06-20 10:18:00+05:30,51.4,51.4,51.4,51.4,0,15300
61,2022-06-20 10:19:00+05:30,51.4,51.4,51.4,51.4,0,15300
62,2022-06-20 10:20:00+05:30,51.4,51.4,51.4,51.4,0,15300
63,2022-06-20 10:21:00+05:30,51.4,51.4,51.4,51.4,0,15300
64,2022-06-20 10:22:00+05:30,51.4,51.4,51.4,51.4,0,15300
65,2022-06-20 10:23:00+05:30,51.4,51.4,51.4,51.4,0,15300
66,2022-06-20 10:24:00+05:30,51.4,51.4,51.4,51.4,0,15300
67,2022-06-20 10:25:00+05:30,51.4,51.4,51.4,51.4,0,15300
68,2022-06-20 10:26:00+05:30,51.4,51.4,51.4,51.4,0,15300
69,2022-06-20 10:27:00+05:30,51.4,51.4,51.4,51.4,0,15300
70,2022-06-20 10:28:00+05:30,51.4,54.4,51.4,54.4,150,15300
71,2022-06-20 10:29:00+05:30,54.4,54.4,54.4,54.4,0,15300
72,2022-06-20 10:30:00+05:30,54.4,54.4,54.4,54.4,0,15300
73,2022-06-20 10:31:00+05:30,54.4,55.25,54.4,55.25,150,15300
74,2022-06-20 10:32:00+05:30,55.25,55.25,55.25,55.25,0,15300
75,2022-06-20 10:33:00+05:30,55.25,55.25,55.25,55.25,0,15300
76,2022-06-20 10:34:00+05:30,55.25,55.25,55.25,55.25,0,15300
77,2022-06-20 10:35:00+05:30,55.25,55.25,55.25,55.25,0,15300
78,2022-06-20 10:36:00+05:30,55.25,55.25,55.25,55.25,0,15300
79,2022-06-20 10:37:00+05:30,55.25,55.25,55.25,55.25,0,15300
80,2022-06-20 10:38:00+05:30,55.25,55.25,55.25,55.25,0,15300
81,2022-06-20 10:39:00+05:30,55.25,55.25,55.25,55.25,0,15300
82,2022-06-20 10:40:00+05:30,55.25,55.25,55.25,55.25,0,15300
83,2022-06-20 10:41:00+05:30,55.25,55.25,55.25,55.25,0,15300
84,2022-06-20 10:42:00+05:30,55.25,55.25,55.25,55.25,0,15300
85,2022-06-20 10:43:00+05:30,55.25,55.25,55.25,55.25,0,15300
86,2022-06-20 10:44:00+05:30,55.25,55.25,55.25,55.25,0,15300
87,2022-06-20 10:45:00+05:30,55.25,55.25,55.25,55.25,0,15300
88,2022-06-20 10:46:00+05:30,55.25,55.25,55.25,55.25,0,15300
89,2022-06-20 10:47:00+05:30,55.25,55.25,55.25,55.25,0,15300
90,2022-06-20 10:48:00+05:30,55.25,55.25,55.25,55.25,0,15300
91,2022-06-20 10:49:00+05:30,55.25,55.25,55.25,55.25,0,15300
92,2022-06-20 10:50:00+05:30,55.25,55.25,55.25,55.25,0,15300
93,2022-06-20 10:51:00+05:30,55.25,55.25,55.25,55.25,0,15300
94,2022-06-20 10:52:00+05:30,55.25,55.25,55.25,55.25,0,15300
95,2022-06-20 10:53:00+05:30,55.25,55.25,55.25,55.25,0,15300
96,2022-06-20 10:54:00+05:30,55.25,55.25,55.25,55.25,0,15300
97,2022-06-20 10:55:00+05:30,55.25,55.25,55.25,55.25,0,15300
98,2022-06-20 10:56:00+05:30,55.25,55.25,55.25,55.25,0,15300
99,2022-06-20 10:57:00+05:30,55.25,55.25,55.25,55.25,0,15300
100,2022-06-20 10:58:00+05:30,55.25,55.25,52.05,52.05,150,15300
101,2022-06-20 10:59:00+05:30,52.05,52.05,52.05,52.05,0,15300
102,2022-06-20 11:00:00+05:30,52.05,52.05,51.5,51.5,150,15300
103,2022-06-20 11:01:00+05:30,51.5,51.5,51.5,51.5,0,15300
104,2022-06-20 11:02:00+05:30,51.5,51.5,51.5,51.5,0,15300
105,2022-06-20 11:03:00+05:30,51.5,51.5,51.2,51.2,0,15150
106,2022-06-20 11:04:00+05:30,51.2,51.2,51.0,51.0,600,15150
107,2022-06-20 11:05:00+05:30,51.0,51.0,50.0,50.0,150,15150
108,2022-06-20 11:06:00+05:30,50.0,50.0,50.0,50.0,0,15150
109,2022-06-20 11:07:00+05:30,50.0,50.0,50.0,50.0,0,15150
110,2022-06-20 11:08:00+05:30,50.0,50.0,49.0,49.0,150,15750
111,2022-06-20 11:09:00+05:30,49.0,49.0,49.0,49.0,0,15750
112,2022-06-20 11:10:00+05:30,49.0,49.0,48.7,49.0,300,15750
113,2022-06-20 11:11:00+05:30,49.0,49.0,49.0,49.0,0,15750
114,2022-06-20 11:12:00+05:30,49.0,49.0,49.0,49.0,0,15750
115,2022-06-20 11:13:00+05:30,49.0,49.0,49.0,49.0,0,15750
116,2022-06-20 11:14:00+05:30,49.0,49.0,49.0,49.0,0,15750
117,2022-06-20 11:15:00+05:30,49.0,49.0,49.0,49.0,0,15750
118,2022-06-20 11:16:00+05:30,49.0,49.0,49.0,49.0,0,15750
119,2022-06-20 11:17:00+05:30,49.0,49.0,49.0,49.0,0,15750
120,2022-06-20 11:18:00+05:30,49.0,49.0,49.0,49.0,0,15750
121,2022-06-20 11:19:00+05:30,49.0,49.0,49.0,49.0,0,15750
122,2022-06-20 11:20:00+05:30,49.0,49.0,49.0,49.0,300,15900
123,2022-06-20 11:21:00+05:30,49.0,49.0,49.0,49.0,0,15900
124,2022-06-20 11:22:00+05:30,49.0,49.0,49.0,49.0,0,15900
125,2022-06-20 11:23:00+05:30,49.0,49.0,49.0,49.0,0,15900
126,2022-06-20 11:24:00+05:30,49.0,49.0,49.0,49.0,0,15900
127,2022-06-20 11:25:00+05:30,49.0,49.0,49.0,49.0,0,15900
128,2022-06-20 11:26:00+05:30,49.0,49.0,49.0,49.0,0,15900
129,2022-06-20 11:27:00+05:30,49.0,49.0,49.0,49.0,0,15900
130,2022-06-20 11:28:00+05:30,49.0,49.0,49.0,49.0,0,15900
131,2022-06-20 11:29:00+05:30,49.0,49.0,49.0,49.0,0,15900
132,2022-06-20 11:30:00+05:30,49.0,49.0,47.3,47.3,150,15900
133,2022-06-20 11:31:00+05:30,47.3,47.3,47.3,47.3,0,15900
134,2022-06-20 11:32:00+05:30,47.3,47.3,47.3,47.3,0,15900
135,2022-06-20 11:33:00+05:30,47.3,48.0,47.3,48.0,300,15900
136,2022-06-20 11:34:00+05:30,48.0,48.0,48.0,48.0,0,15900
137,2022-06-20 11:35:00+05:30,48.0,48.0,48.0,48.0,0,15900
138,2022-06-20 11:36:00+05:30,48.0,48.0,48.0,48.0,0,15900
139,2022-06-20 11:37:00+05:30,48.0,48.0,48.0,48.0,0,15900
140,2022-06-20 11:38:00+05:30,48.0,48.0,48.0,48.0,0,15900
141,2022-06-20 11:39:00+05:30,48.0,48.0,48.0,48.0,0,15900
142,2022-06-20 11:40:00+05:30,48.0,48.0,48.0,48.0,0,15900
143,2022-06-20 11:41:00+05:30,48.0,48.0,48.0,48.0,0,15900
144,2022-06-20 11:42:00+05:30,48.0,48.0,48.0,48.0,0,15900
145,2022-06-20 11:43:00+05:30,48.0,48.0,48.0,48.0,0,15900
146,2022-06-20 11:44:00+05:30,48.0,48.0,46.25,46.25,0,15900
147,2022-06-20 11:45:00+05:30,46.25,46.25,46.25,46.25,150,15900
148,2022-06-20 11:46:00+05:30,46.25,46.25,46.25,46.25,0,15900
149,2022-06-20 11:47:00+05:30,46.25,46.25,46.25,46.25,0,15900
150,2022-06-20 11:48:00+05:30,46.25,46.25,45.0,45.0,750,15900
151,2022-06-20 11:49:00+05:30,45.0,45.0,45.0,45.0,0,15900
152,2022-06-20 11:50:00+05:30,45.0,46.25,45.0,46.25,150,15900
153,2022-06-20 11:51:00+05:30,46.25,46.25,46.25,46.25,0,15900
154,2022-06-20 11:52:00+05:30,46.25,46.25,46.25,46.25,0,15900
155,2022-06-20 11:53:00+05:30,46.25,46.25,46.25,46.25,0,15900
156,2022-06-20 11:54:00+05:30,46.25,46.25,46.25,46.25,0,15900
157,2022-06-20 11:55:00+05:30,46.25,46.25,46.25,46.25,0,15900
158,2022-06-20 11:56:00+05:30,46.25,46.25,46.25,46.25,0,15900
159,2022-06-20 11:57:00+05:30,46.25,46.25,44.0,44.0,150,16500
160,2022-06-20 11:58:00+05:30,44.0,44.5,44.0,44.5,1800,16500
161,2022-06-20 11:59:00+05:30,44.5,44.5,44.5,44.5,0,16500
162,2022-06-20 12:00:00+05:30,44.5,44.5,44.5,44.5,0,16500
163,2022-06-20 12:01:00+05:30,44.5,44.5,44.0,44.0,150,16650
164,2022-06-20 12:02:00+05:30,44.0,44.0,44.0,44.0,0,16650
165,2022-06-20 12:03:00+05:30,44.0,44.0,44.0,44.0,0,16650
166,2022-06-20 12:04:00+05:30,44.0,44.0,44.0,44.0,0,16650
167,2022-06-20 12:05:00+05:30,44.0,45.05,44.0,45.05,750,16650
168,2022-06-20 12:06:00+05:30,45.05,45.05,45.05,45.05,0,16650
169,2022-06-20 12:07:00+05:30,45.05,45.05,45.05,45.05,0,16650
170,2022-06-20 12:08:00+05:30,45.05,45.05,45.05,45.05,0,16650
171,2022-06-20 12:09:00+05:30,45.05,45.05,45.05,45.05,0,16650
172,2022-06-20 12:10:00+05:30,45.05,45.05,45.05,45.05,0,16650
173,2022-06-20 12:11:00+05:30,45.05,45.05,43.5,43.5,150,15900
174,2022-06-20 12:12:00+05:30,43.5,43.5,43.5,43.5,0,15900
175,2022-06-20 12:13:00+05:30,43.5,43.5,43.5,43.5,0,15900
176,2022-06-20 12:14:00+05:30,43.5,43.5,43.5,43.5,0,15900
177,2022-06-20 12:15:00+05:30,43.5,43.5,43.5,43.5,0,15900
178,2022-06-20 12:16:00+05:30,43.5,43.5,43.5,43.5,0,15900
179,2022-06-20 12:17:00+05:30,43.5,43.5,43.5,43.5,0,15900
180,2022-06-20 12:18:00+05:30,43.5,43.5,43.5,43.5,0,15900
181,2022-06-20 12:19:00+05:30,43.5,43.5,43.5,43.5,0,15900
182,2022-06-20 12:20:00+05:30,43.5,43.5,43.5,43.5,0,15900
183,2022-06-20 12:21:00+05:30,43.5,43.5,42.6,42.6,150,15900
184,2022-06-20 12:22:00+05:30,42.6,42.6,42.6,42.6,0,15900
185,2022-06-20 12:23:00+05:30,42.6,42.6,42.6,42.6,0,15900
186,2022-06-20 12:24:00+05:30,42.6,42.6,42.6,42.6,0,15900
187,2022-06-20 12:25:00+05:30,41.7,41.7,41.7,41.7,300,15750
188,2022-06-20 12:26:00+05:30,41.7,41.7,41.7,41.7,0,15750
189,2022-06-20 12:27:00+05:30,41.7,41.7,41.7,41.7,0,15750
190,2022-06-20 12:28:00+05:30,41.7,41.7,41.1,41.1,150,15750
191,2022-06-20 12:29:00+05:30,41.1,41.1,40.5,40.5,1200,15750
192,2022-06-20 12:30:00+05:30,40.5,40.5,40.5,40.5,0,15750
193,2022-06-20 12:31:00+05:30,40.5,40.5,40.5,40.5,0,15750
194,2022-06-20 12:32:00+05:30,40.5,40.5,39.1,39.1,150,16800
195,2022-06-20 12:33:00+05:30,39.1,39.1,39.1,39.1,0,16800
196,2022-06-20 12:34:00+05:30,39.1,39.1,39.1,39.1,0,16800
197,2022-06-20 12:35:00+05:30,39.1,39.1,39.1,39.1,0,16800
198,2022-06-20 12:36:00+05:30,39.1,39.1,39.1,39.1,0,16800
199,2022-06-20 12:37:00+05:30,39.1,40.0,39.1,40.0,750,16950
200,2022-06-20 12:38:00+05:30,40.0,40.0,40.0,40.0,150,16950
201,2022-06-20 12:39:00+05:30,40.0,40.0,40.0,40.0,0,16950
202,2022-06-20 12:40:00+05:30,40.5,40.5,40.45,40.45,2100,17850
203,2022-06-20 12:41:00+05:30,40.45,40.45,40.45,40.45,0,17850
204,2022-06-20 12:42:00+05:30,40.45,40.45,40.45,40.45,0,17850
205,2022-06-20 12:43:00+05:30,40.45,40.45,40.45,40.45,0,17850
206,2022-06-20 12:44:00+05:30,40.45,40.45,40.45,40.45,0,17850
207,2022-06-20 12:45:00+05:30,40.45,40.45,40.45,40.45,0,17850
208,2022-06-20 12:46:00+05:30,40.45,40.45,40.0,40.2,300,19350
209,2022-06-20 12:47:00+05:30,40.2,40.2,40.2,40.2,0,19350
210,2022-06-20 12:48:00+05:30,40.2,40.2,40.2,40.2,0,19350
211,2022-06-20 12:49:00+05:30,40.2,40.2,40.2,40.2,0,19350
212,2022-06-20 12:50:00+05:30,40.2,40.2,40.2,40.2,0,19350
213,2022-06-20 12:51:00+05:30,40.2,40.2,40.2,40.2,0,19350
214,2022-06-20 12:52:00+05:30,40.2,40.2,40.2,40.2,0,19350
215,2022-06-20 12:53:00+05:30,40.2,40.2,40.2,40.2,0,19350
216,2022-06-20 12:54:00+05:30,40.2,40.2,40.2,40.2,0,19350
217,2022-06-20 12:55:00+05:30,40.2,40.2,40.2,40.2,0,19350
218,2022-06-20 12:56:00+05:30,40.2,40.2,40.2,40.2,0,19350
219,2022-06-20 12:57:00+05:30,40.2,40.2,40.1,40.1,150,19350
220,2022-06-20 12:58:00+05:30,40.1,40.1,40.1,40.1,0,19350
221,2022-06-20 12:59:00+05:30,40.1,40.1,40.1,40.1,0,19350
222,2022-06-20 13:00:00+05:30,40.1,40.1,40.1,40.1,0,19350
223,2022-06-20 13:01:00+05:30,40.1,42.2,40.1,42.2,150,19350
224,2022-06-20 13:02:00+05:30,42.2,42.2,42.2,42.2,0,19350
225,2022-06-20 13:03:00+05:30,42.2,42.2,42.2,42.2,0,19350
226,2022-06-20 13:04:00+05:30,42.2,42.2,42.2,42.2,0,19350
227,2022-06-20 13:05:00+05:30,42.2,42.2,42.2,42.2,0,19350
228,2022-06-20 13:06:00+05:30,42.2,42.2,42.2,42.2,0,19350
229,2022-06-20 13:07:00+05:30,42.2,42.2,42.2,42.2,0,19350
230,2022-06-20 13:08:00+05:30,42.2,42.2,42.2,42.2,0,19350
231,2022-06-20 13:09:00+05:30,42.2,42.2,42.2,42.2,0,19350
232,2022-06-20 13:10:00+05:30,42.2,42.2,42.2,42.2,0,19350
233,2022-06-20 13:11:00+05:30,42.2,42.2,41.95,41.95,150,19200
234,2022-06-20 13:12:00+05:30,41.95,41.95,41.45,41.45,150,19200
235,2022-06-20 13:13:00+05:30,41.45,41.45,41.45,41.45,0,19200
236,2022-06-20 13:14:00+05:30,41.45,41.45,41.45,41.45,0,19200
237,2022-06-20 13:15:00+05:30,41.45,41.45,41.45,41.45,0,19200
238,2022-06-20 13:16:00+05:30,41.45,41.45,41.45,41.45,0,19200
239,2022-06-20 13:17:00+05:30,41.45,41.45,41.45,41.45,0,19200
240,2022-06-20 13:18:00+05:30,41.45,41.45,41.45,41.45,0,19200
241,2022-06-20 13:19:00+05:30,41.45,41.45,41.45,41.45,0,19200
242,2022-06-20 13:20:00+05:30,41.45,41.45,41.45,41.45,0,19200
243,2022-06-20 13:21:00+05:30,41.45,41.45,41.45,41.45,0,19200
244,2022-06-20 13:22:00+05:30,41.45,41.45,41.45,41.45,0,19200
245,2022-06-20 13:23:00+05:30,41.45,41.45,41.45,41.45,0,19200
246,2022-06-20 13:24:00+05:30,41.45,41.45,41.45,41.45,0,19200
247,2022-06-20 13:25:00+05:30,41.45,41.45,41.45,41.45,0,19200
248,2022-06-20 13:26:00+05:30,41.45,41.45,41.45,41.45,0,19200
249,2022-06-20 13:27:00+05:30,41.45,41.45,41.45,41.45,0,19200
250,2022-06-20 13:28:00+05:30,41.45,41.45,41.45,41.45,0,19200
251,2022-06-20 13:29:00+05:30,41.45,41.45,41.45,41.45,0,19200
252,2022-06-20 13:30:00+05:30,41.45,41.45,41.45,41.45,0,19200
253,2022-06-20 13:31:00+05:30,41.45,41.45,41.45,41.45,0,19200
254,2022-06-20 13:32:00+05:30,41.45,41.45,41.45,41.45,0,19200
255,2022-06-20 13:33:00+05:30,41.45,41.45,41.45,41.45,0,19200
256,2022-06-20 13:34:00+05:30,41.45,41.45,41.45,41.45,0,19200
257,2022-06-20 13:35:00+05:30,41.45,41.45,41.45,41.45,0,19200
258,2022-06-20 13:36:00+05:30,41.45,41.45,41.45,41.45,0,19200
259,2022-06-20 13:37:00+05:30,41.45,41.45,41.45,41.45,0,19200
260,2022-06-20 13:38:00+05:30,41.45,41.45,41.45,41.45,0,19200
261,2022-06-20 13:39:00+05:30,41.45,41.45,41.45,41.45,0,19200
262,2022-06-20 13:40:00+05:30,41.45,41.45,41.45,41.45,0,19200
263,2022-06-20 13:41:00+05:30,41.45,41.45,41.45,41.45,0,19200
264,2022-06-20 13:42:00+05:30,41.45,41.45,41.45,41.45,0,19200
265,2022-06-20 13:43:00+05:30,41.45,41.45,41.45,41.45,0,19200
266,2022-06-20 13:44:00+05:30,41.45,41.45,41.45,41.45,0,19200
267,2022-06-20 13:45:00+05:30,41.45,41.45,41.45,41.45,0,19200
268,2022-06-20 13:46:00+05:30,41.45,41.45,41.45,41.45,0,19200
269,2022-06-20 13:47:00+05:30,41.45,41.45,41.45,41.45,0,19200
270,2022-06-20 13:48:00+05:30,41.45,41.45,41.45,41.45,0,19200
271,2022-06-20 13:49:00+05:30,41.45,41.45,41.45,41.45,0,19200
272,2022-06-20 13:50:00+05:30,41.45,41.45,41.45,41.45,0,19200
273,2022-06-20 13:51:00+05:30,41.45,41.45,41.45,41.45,0,19200
274,2022-06-20 13:52:00+05:30,41.45,41.45,41.45,41.45,0,19200
275,2022-06-20 13:53:00+05:30,41.45,41.45,41.45,41.45,0,19200
276,2022-06-20 13:54:00+05:30,41.45,41.45,41.45,41.45,0,19200
277,2022-06-20 13:55:00+05:30,41.45,41.45,41.45,41.45,0,19200
278,2022-06-20 13:56:00+05:30,41.45,41.45,41.4,41.4,150,19350
279,2022-06-20 13:57:00+05:30,41.4,41.4,41.4,41.4,0,19350
280,2022-06-20 13:58:00+05:30,41.4,41.4,41.4,41.4,0,19350
281,2022-06-20 13:59:00+05:30,41.4,41.4,41.4,41.4,0,19350
282,2022-06-20 14:00:00+05:30,41.4,43.55,41.4,43.55,0,19350
283,2022-06-20 14:01:00+05:30,43.55,43.55,43.55,43.55,150,19350
284,2022-06-20 14:02:00+05:30,43.55,43.55,43.55,43.55,0,19350
285,2022-06-20 14:03:00+05:30,43.55,43.55,43.55,43.55,0,19350
286,2022-06-20 14:04:00+05:30,43.55,43.55,43.55,43.55,0,19350
287,2022-06-20 14:05:00+05:30,43.55,43.55,43.55,43.55,0,19350
288,2022-06-20 14:06:00+05:30,43.55,43.55,43.55,43.55,0,19350
289,2022-06-20 14:07:00+05:30,43.55,43.55,43.55,43.55,0,19350
290,2022-06-20 14:08:00+05:30,43.55,43.55,43.55,43.55,0,19350
291,2022-06-20 14:09:00+05:30,43.55,43.55,43.55,43.55,0,19350
292,2022-06-20 14:10:00+05:30,43.55,43.55,43.55,43.55,0,19350
293,2022-06-20 14:11:00+05:30,43.55,43.55,43.55,43.55,0,19350
294,2022-06-20 14:12:00+05:30,43.55,43.55,43.55,43.55,0,19350
295,2022-06-20 14:13:00+05:30,43.55,43.55,43.55,43.55,0,19350
296,2022-06-20 14:14:00+05:30,43.55,43.55,43.55,43.55,0,19350
297,2022-06-20 14:15:00+05:30,45.15,45.15,43.55,45.15,300,19500
298,2022-06-20 14:16:00+05:30,45.15,45.15,45.15,45.15,0,19500
299,2022-06-20 14:17:00+05:30,45.15,45.15,45.15,45.15,0,19500
300,2022-06-20 14:18:00+05:30,45.15,45.15,45.15,45.15,0,19500
301,2022-06-20 14:19:00+05:30,45.15,45.15,45.15,45.15,0,19500
302,2022-06-20 14:20:00+05:30,45.15,46.2,45.15,46.2,0,19650
303,2022-06-20 14:21:00+05:30,46.2,46.2,46.2,46.2,150,19650
304,2022-06-20 14:22:00+05:30,46.2,46.2,46.2,46.2,0,19650
305,2022-06-20 14:23:00+05:30,46.2,46.2,46.2,46.2,0,19650
306,2022-06-20 14:24:00+05:30,46.2,46.2,46.2,46.2,0,19650
307,2022-06-20 14:25:00+05:30,46.2,46.2,46.2,46.2,0,19650
308,2022-06-20 14:26:00+05:30,46.2,46.2,46.2,46.2,0,19650
309,2022-06-20 14:27:00+05:30,46.2,46.2,46.2,46.2,0,19650
310,2022-06-20 14:28:00+05:30,46.2,46.2,46.2,46.2,0,19650
311,2022-06-20 14:29:00+05:30,46.2,46.2,46.2,46.2,0,19650
312,2022-06-20 14:30:00+05:30,46.2,46.2,46.2,46.2,0,19650
313,2022-06-20 14:31:00+05:30,46.2,46.2,46.2,46.2,0,19650
314,2022-06-20 14:32:00+05:30,46.2,46.2,46.2,46.2,0,19650
315,2022-06-20 14:33:00+05:30,46.2,46.2,46.2,46.2,0,19650
316,2022-06-20 14:34:00+05:30,46.2,46.2,46.2,46.2,0,19650
317,2022-06-20 14:35:00+05:30,46.2,46.2,46.2,46.2,0,19650
318,2022-06-20 14:36:00+05:30,46.2,46.2,46.2,46.2,0,19650
319,2022-06-20 14:37:00+05:30,46.2,46.2,46.2,46.2,0,19650
320,2022-06-20 14:38:00+05:30,46.2,46.2,46.2,46.2,0,19650
321,2022-06-20 14:39:00+05:30,46.2,46.2,46.2,46.2,0,19650
322,2022-06-20 14:40:00+05:30,46.2,46.2,46.2,46.2,0,19650
323,2022-06-20 14:41:00+05:30,46.2,46.2,46.2,46.2,0,19650
324,2022-06-20 14:42:00+05:30,46.2,46.2,46.2,46.2,0,19650
325,2022-06-20 14:43:00+05:30,46.2,46.2,46.2,46.2,0,19650
326,2022-06-20 14:44:00+05:30,46.2,46.2,46.2,46.2,0,19650
327,2022-06-20 14:45:00+05:30,46.2,46.2,46.2,46.2,0,19650
328,2022-06-20 14:46:00+05:30,46.2,46.2,46.2,46.2,0,19650
329,2022-06-20 14:47:00+05:30,46.2,46.2,46.2,46.2,0,19650
330,2022-06-20 14:48:00+05:30,46.2,46.2,45.5,45.5,300,19500
331,2022-06-20 14:49:00+05:30,45.5,45.5,45.5,45.5,0,19500
332,2022-06-20 14:50:00+05:30,45.5,45.5,45.5,45.5,0,19500
333,2022-06-20 14:51:00+05:30,45.5,45.5,45.5,45.5,0,19500
334,2022-06-20 14:52:00+05:30,45.5,45.5,45.5,45.5,0,19500
335,2022-06-20 14:53:00+05:30,45.5,45.5,45.5,45.5,0,19500
336,2022-06-20 14:54:00+05:30,45.5,45.5,45.5,45.5,0,19500
337,2022-06-20 14:55:00+05:30,45.25,45.25,45.25,45.25,450,19650
338,2022-06-20 14:56:00+05:30,45.1,45.1,45.0,45.0,300,19650
339,2022-06-20 14:57:00+05:30,45.0,45.0,45.0,45.0,0,19650
340,2022-06-20 14:58:00+05:30,45.0,45.0,45.0,45.0,0,19650
341,2022-06-20 14:59:00+05:30,45.0,45.0,45.0,45.0,0,19650
342,2022-06-20 15:00:00+05:30,45.0,45.8,45.0,45.8,150,19650
343,2022-06-20 15:01:00+05:30,45.8,45.8,45.8,45.8,0,19650
344,2022-06-20 15:02:00+05:30,45.8,45.8,45.8,45.8,0,19650
345,2022-06-20 15:03:00+05:30,45.8,45.8,45.8,45.8,0,19650
346,2022-06-20 15:04:00+05:30,45.8,45.8,45.8,45.8,0,19650
347,2022-06-20 15:05:00+05:30,45.8,45.8,45.8,45.8,0,19650
348,2022-06-20 15:06:00+05:30,45.8,45.8,45.8,45.8,0,19650
