,date,open,high,low,close,volume,oi
47,2022-07-04 10:02:00+05:30,14.05,14.15,14.05,14.15,600,12300
48,2022-07-04 10:03:00+05:30,14.15,14.3,14.15,14.25,900,12300
49,2022-07-04 10:04:00+05:30,14.2,14.2,14.15,14.15,450,12300
50,2022-07-04 10:05:00+05:30,14.1,14.1,14.0,14.0,600,10950
51,2022-07-04 10:06:00+05:30,14.0,14.0,13.7,13.85,1800,10950
52,2022-07-04 10:07:00+05:30,13.9,13.9,13.8,13.8,450,10950
53,2022-07-04 10:08:00+05:30,13.8,13.8,13.5,13.5,150,9600
54,2022-07-04 10:09:00+05:30,13.5,13.5,13.35,13.35,300,9600
55,2022-07-04 10:10:00+05:30,13.25,13.25,13.25,13.25,150,9600
56,2022-07-04 10:11:00+05:30,13.25,13.25,13.25,13.25,0,9600
57,2022-07-04 10:12:00+05:30,13.25,13.25,13.25,13.25,0,9600
58,2022-07-04 10:13:00+05:30,13.25,13.3,13.15,13.3,750,9450
59,2022-07-04 10:14:00+05:30,13.2,13.2,13.2,13.2,150,9450
60,2022-07-04 10:15:00+05:30,13.2,13.3,13.2,13.25,300,8700
61,2022-07-04 10:16:00+05:30,13.25,13.45,13.25,13.45,150,8700
62,2022-07-04 10:17:00+05:30,13.45,13.5,13.45,13.5,150,8700
63,2022-07-04 10:18:00+05:30,13.5,13.5,13.45,13.45,150,8700
64,2022-07-04 10:19:00+05:30,13.45,13.45,13.45,13.45,0,8700
65,2022-07-04 10:20:00+05:30,13.45,13.45,13.45,13.45,0,8700
66,2022-07-04 10:21:00+05:30,13.45,13.55,13.45,13.55,300,8850
67,2022-07-04 10:22:00+05:30,13.55,13.55,13.55,13.55,0,8850
68,2022-07-04 10:23:00+05:30,13.55,13.55,13.55,13.55,0,8850
69,2022-07-04 10:24:00+05:30,13.55,13.55,13.55,13.55,0,8850
70,2022-07-04 10:25:00+05:30,13.55,13.55,13.55,13.55,0,8850
71,2022-07-04 10:26:00+05:30,13.55,13.55,13.55,13.55,0,8850
72,2022-07-04 10:27:00+05:30,13.55,13.8,13.55,13.8,450,8700
73,2022-07-04 10:28:00+05:30,13.8,13.8,13.8,13.8,150,8700
74,2022-07-04 10:29:00+05:30,13.8,13.8,13.8,13.8,0,8700
75,2022-07-04 10:30:00+05:30,13.8,13.9,13.8,13.9,150,9000
76,2022-07-04 10:31:00+05:30,13.9,13.9,13.9,13.9,0,9000
77,2022-07-04 10:32:00+05:30,13.9,13.9,13.9,13.9,0,9000
78,2022-07-04 10:33:00+05:30,13.9,13.9,13.55,13.55,150,9000
79,2022-07-04 10:34:00+05:30,13.6,13.6,13.6,13.6,150,9000
80,2022-07-04 10:35:00+05:30,13.6,13.65,13.6,13.65,150,9000
81,2022-07-04 10:36:00+05:30,13.65,13.65,13.65,13.65,0,9000
82,2022-07-04 10:37:00+05:30,13.65,13.65,13.65,13.65,0,9000
83,2022-07-04 10:38:00+05:30,13.65,13.65,13.65,13.65,0,9000
84,2022-07-04 10:39:00+05:30,13.65,13.65,13.65,13.65,0,9000
85,2022-07-04 10:40:00+05:30,13.65,13.65,13.65,13.65,0,9000
86,2022-07-04 10:41:00+05:30,13.65,13.65,13.65,13.65,0,9000
87,2022-07-04 10:42:00+05:30,13.65,13.65,13.65,13.65,0,9000
88,2022-07-04 10:43:00+05:30,13.65,13.65,13.65,13.65,0,9000
89,2022-07-04 10:44:00+05:30,13.65,13.65,13.65,13.65,0,9000
90,2022-07-04 10:45:00+05:30,13.65,13.65,13.65,13.65,0,9000
91,2022-07-04 10:46:00+05:30,13.65,13.65,13.65,13.65,0,9000
92,2022-07-04 10:47:00+05:30,14.0,14.0,13.85,13.85,450,9000
93,2022-07-04 10:48:00+05:30,13.85,13.9,13.85,13.9,150,9150
94,2022-07-04 10:49:00+05:30,13.9,13.9,13.9,13.9,0,9150
95,2022-07-04 10:50:00+05:30,13.9,13.9,13.9,13.9,0,9150
96,2022-07-04 10:51:00+05:30,13.9,13.9,13.9,13.9,0,9150
97,2022-07-04 10:52:00+05:30,13.9,14.2,13.9,14.2,150,9300
98,2022-07-04 10:53:00+05:30,14.2,14.2,14.2,14.2,0,9300
99,2022-07-04 10:54:00+05:30,14.2,14.2,14.2,14.2,0,9300
100,2022-07-04 10:55:00+05:30,14.2,14.2,14.2,14.2,0,9300
101,2022-07-04 10:56:00+05:30,14.2,14.5,14.2,14.5,150,9150
102,2022-07-04 10:57:00+05:30,14.5,14.5,14.5,14.5,0,9150
103,2022-07-04 10:58:00+05:30,14.5,14.5,14.5,14.5,0,9150
104,2022-07-04 10:59:00+05:30,14.5,14.5,14.5,14.5,0,9150
105,2022-07-04 11:00:00+05:30,14.5,14.5,14.5,14.5,0,9150
106,2022-07-04 11:01:00+05:30,14.5,14.5,14.5,14.5,0,9150
107,2022-07-04 11:02:00+05:30,14.5,14.5,14.2,14.2,150,9000
108,2022-07-04 11:03:00+05:30,14.35,14.35,14.2,14.35,150,9000
109,2022-07-04 11:04:00+05:30,14.35,14.35,14.35,14.35,0,9000
110,2022-07-04 11:05:00+05:30,14.35,14.35,14.35,14.35,0,9000
111,2022-07-04 11:06:00+05:30,14.35,14.35,14.35,14.35,0,9000
112,2022-07-04 11:07:00+05:30,14.35,14.35,14.35,14.35,0,9000
113,2022-07-04 11:08:00+05:30,14.35,14.35,14.35,14.35,0,9000
114,2022-07-04 11:09:00+05:30,14.35,14.35,14.35,14.35,0,9000
115,2022-07-04 11:10:00+05:30,14.35,14.35,14.35,14.35,0,9000
116,2022-07-04 11:11:00+05:30,14.35,14.35,14.35,14.35,0,9000
117,2022-07-04 11:12:00+05:30,14.35,14.35,14.35,14.35,0,9000
118,2022-07-04 11:13:00+05:30,14.35,14.35,14.35,14.35,0,9000
119,2022-07-04 11:14:00+05:30,14.35,14.35,14.35,14.35,0,9000
120,2022-07-04 11:15:00+05:30,14.35,14.35,14.35,14.35,0,9000
121,2022-07-04 11:16:00+05:30,14.35,14.35,14.35,14.35,0,9000
122,2022-07-04 11:17:00+05:30,14.35,14.35,14.35,14.35,0,9000
123,2022-07-04 11:18:00+05:30,14.35,14.35,14.35,14.35,0,9000
124,2022-07-04 11:19:00+05:30,14.35,14.35,14.2,14.2,300,9300
125,2022-07-04 11:20:00+05:30,14.2,14.3,14.2,14.25,750,9450
126,2022-07-04 11:21:00+05:30,14.25,14.25,13.7,13.7,150,9450
127,2022-07-04 11:22:00+05:30,13.7,13.7,13.5,13.6,450,9450
128,2022-07-04 11:23:00+05:30,13.6,13.6,13.6,13.6,0,9450
129,2022-07-04 11:24:00+05:30,13.6,13.6,13.45,13.45,300,9600
130,2022-07-04 11:25:00+05:30,13.45,13.45,13.45,13.45,0,9600
131,2022-07-04 11:26:00+05:30,13.45,13.45,13.45,13.45,0,9600
132,2022-07-04 11:27:00+05:30,13.45,13.45,13.45,13.45,0,9600
133,2022-07-04 11:28:00+05:30,13.45,13.45,13.45,13.45,0,9600
134,2022-07-04 11:29:00+05:30,13.45,13.45,13.45,13.45,150,9750
135,2022-07-04 11:30:00+05:30,13.45,13.45,13.45,13.45,0,9750
136,2022-07-04 11:31:00+05:30,13.45,13.9,13.45,13.9,300,9600
137,2022-07-04 11:32:00+05:30,13.9,13.9,13.85,13.85,0,9600
138,2022-07-04 11:33:00+05:30,13.85,13.85,13.85,13.85,150,9600
139,2022-07-04 11:34:00+05:30,13.85,13.85,13.85,13.85,0,9600
140,2022-07-04 11:35:00+05:30,13.85,13.85,13.85,13.85,0,9600
141,2022-07-04 11:36:00+05:30,13.85,14.0,13.85,14.0,150,9450
142,2022-07-04 11:37:00+05:30,14.0,14.0,14.0,14.0,0,9450
143,2022-07-04 11:38:00+05:30,14.0,14.0,14.0,14.0,0,9450
144,2022-07-04 11:39:00+05:30,14.0,14.0,14.0,14.0,300,9300
145,2022-07-04 11:40:00+05:30,14.0,14.0,14.0,14.0,0,9300
146,2022-07-04 11:41:00+05:30,14.0,14.05,14.0,14.05,300,9600
147,2022-07-04 11:42:00+05:30,14.05,14.05,14.0,14.0,150,9600
148,2022-07-04 11:43:00+05:30,14.0,14.0,14.0,14.0,0,9600
149,2022-07-04 11:44:00+05:30,14.0,14.15,14.0,14.15,300,9600
150,2022-07-04 11:45:00+05:30,14.15,14.15,14.15,14.15,0,9600
151,2022-07-04 11:46:00+05:30,14.15,14.15,14.15,14.15,0,9600
152,2022-07-04 11:47:00+05:30,14.15,14.15,14.15,14.15,0,9600
153,2022-07-04 11:48:00+05:30,14.15,14.15,14.15,14.15,0,9600
154,2022-07-04 11:49:00+05:30,14.15,14.15,14.0,14.0,150,9300
155,2022-07-04 11:50:00+05:30,14.0,14.0,14.0,14.0,0,9300
156,2022-07-04 11:51:00+05:30,14.0,14.0,14.0,14.0,0,9300
157,2022-07-04 11:52:00+05:30,14.0,14.0,14.0,14.0,0,9300
158,2022-07-04 11:53:00+05:30,14.0,14.0,14.0,14.0,0,9300
159,2022-07-04 11:54:00+05:30,14.0,14.0,14.0,14.0,0,9300
160,2022-07-04 11:55:00+05:30,14.0,14.0,14.0,14.0,0,9300
161,2022-07-04 11:56:00+05:30,14.0,14.0,14.0,14.0,0,9300
162,2022-07-04 11:57:00+05:30,14.0,14.0,14.0,14.0,0,9300
163,2022-07-04 11:58:00+05:30,14.0,14.0,14.0,14.0,0,9300
164,2022-07-04 11:59:00+05:30,14.0,14.0,14.0,14.0,0,9300
165,2022-07-04 12:00:00+05:30,14.0,14.0,14.0,14.0,0,9300
166,2022-07-04 12:01:00+05:30,14.0,14.0,14.0,14.0,0,9300
167,2022-07-04 12:02:00+05:30,14.0,14.0,14.0,14.0,0,9300
168,2022-07-04 12:03:00+05:30,14.0,14.0,13.75,13.75,300,9150
169,2022-07-04 12:04:00+05:30,13.75,13.75,13.7,13.7,150,9150
170,2022-07-04 12:05:00+05:30,13.7,13.7,13.55,13.55,150,9150
171,2022-07-04 12:06:00+05:30,13.55,13.55,13.55,13.55,0,9150
172,2022-07-04 12:07:00+05:30,13.55,13.55,13.55,13.55,0,9150
173,2022-07-04 12:08:00+05:30,13.55,13.55,13.55,13.55,0,9150
174,2022-07-04 12:09:00+05:30,13.55,13.55,13.55,13.55,0,9150
175,2022-07-04 12:10:00+05:30,13.55,13.55,13.55,13.55,0,9150
176,2022-07-04 12:11:00+05:30,13.55,13.55,13.45,13.45,150,9600
177,2022-07-04 12:12:00+05:30,13.45,13.45,13.45,13.45,0,9600
178,2022-07-04 12:13:00+05:30,13.45,13.45,13.25,13.25,150,9750
179,2022-07-04 12:14:00+05:30,13.25,13.25,13.25,13.25,0,9750
180,2022-07-04 12:15:00+05:30,13.25,13.25,13.25,13.25,0,9750
181,2022-07-04 12:16:00+05:30,13.25,13.3,13.25,13.3,150,9750
182,2022-07-04 12:17:00+05:30,13.3,13.3,13.3,13.3,0,9750
183,2022-07-04 12:18:00+05:30,13.3,13.3,13.3,13.3,0,9750
184,2022-07-04 12:19:00+05:30,13.3,13.3,13.3,13.3,0,9750
185,2022-07-04 12:20:00+05:30,13.3,13.3,13.3,13.3,0,9750
186,2022-07-04 12:21:00+05:30,13.3,13.3,13.15,13.15,150,9600
187,2022-07-04 12:22:00+05:30,13.15,13.15,13.15,13.15,0,9600
188,2022-07-04 12:23:00+05:30,13.15,13.15,13.15,13.15,0,9600
189,2022-07-04 12:24:00+05:30,13.15,13.15,13.15,13.15,0,9600
190,2022-07-04 12:25:00+05:30,13.15,13.35,13.15,13.35,150,9450
191,2022-07-04 12:26:00+05:30,13.35,13.35,13.1,13.1,0,9450
192,2022-07-04 12:27:00+05:30,13.1,13.1,13.1,13.1,150,9450
193,2022-07-04 12:28:00+05:30,13.1,13.1,13.1,13.1,0,9450
194,2022-07-04 12:29:00+05:30,13.1,13.1,13.1,13.1,0,9450
195,2022-07-04 12:30:00+05:30,13.1,13.1,13.1,13.1,0,9450
196,2022-07-04 12:31:00+05:30,13.1,13.1,13.1,13.1,0,9450
197,2022-07-04 12:32:00+05:30,13.1,13.15,13.1,13.15,150,9600
198,2022-07-04 12:33:00+05:30,13.15,13.15,13.15,13.15,0,9600
199,2022-07-04 12:34:00+05:30,13.15,13.15,13.15,13.15,0,9600
200,2022-07-04 12:35:00+05:30,13.15,13.15,13.15,13.15,0,9600
201,2022-07-04 12:36:00+05:30,13.15,13.15,12.8,12.8,150,9600
202,2022-07-04 12:37:00+05:30,12.8,12.8,12.8,12.8,0,9600
203,2022-07-04 12:38:00+05:30,12.8,12.8,12.8,12.8,150,9600
204,2022-07-04 12:39:00+05:30,12.8,12.8,12.75,12.75,150,9600
205,2022-07-04 12:40:00+05:30,12.75,13.05,12.75,13.05,300,9600
206,2022-07-04 12:41:00+05:30,13.05,13.05,13.05,13.05,0,9600
207,2022-07-04 12:42:00+05:30,13.05,13.05,13.05,13.05,0,9600
208,2022-07-04 12:43:00+05:30,13.05,13.05,13.05,13.05,0,9600
209,2022-07-04 12:44:00+05:30,13.05,13.05,12.85,12.85,150,9750
210,2022-07-04 12:45:00+05:30,12.85,13.0,12.85,13.0,450,9900
211,2022-07-04 12:46:00+05:30,13.0,13.0,13.0,13.0,900,9900
212,2022-07-04 12:47:00+05:30,13.0,13.0,12.85,12.85,450,9900
213,2022-07-04 12:48:00+05:30,12.85,12.85,12.7,12.7,150,9300
214,2022-07-04 12:49:00+05:30,12.7,12.7,12.7,12.7,0,9300
215,2022-07-04 12:50:00+05:30,12.7,12.8,12.7,12.8,150,9300
216,2022-07-04 12:51:00+05:30,12.8,12.8,12.4,12.4,1350,9150
217,2022-07-04 12:52:00+05:30,12.4,12.4,12.4,12.4,0,9150
218,2022-07-04 12:53:00+05:30,12.4,12.4,12.3,12.3,450,9150
219,2022-07-04 12:54:00+05:30,12.3,12.3,12.15,12.15,150,9600
220,2022-07-04 12:55:00+05:30,12.15,12.15,12.15,12.15,0,9600
221,2022-07-04 12:56:00+05:30,12.05,12.2,12.05,12.2,300,9600
222,2022-07-04 12:57:00+05:30,12.2,12.2,12.2,12.2,2550,9600
223,2022-07-04 12:58:00+05:30,12.2,12.35,12.2,12.35,300,9450
224,2022-07-04 12:59:00+05:30,12.35,12.35,12.35,12.35,0,9450
225,2022-07-04 13:00:00+05:30,12.35,12.35,12.35,12.35,0,9450
226,2022-07-04 13:01:00+05:30,12.35,12.4,12.35,12.4,150,9150
227,2022-07-04 13:02:00+05:30,12.4,12.4,12.4,12.4,0,9150
228,2022-07-04 13:03:00+05:30,12.4,12.5,12.4,12.5,150,9150
229,2022-07-04 13:04:00+05:30,12.5,12.5,12.5,12.5,0,9150
230,2022-07-04 13:05:00+05:30,12.5,12.5,12.2,12.2,150,9150
231,2022-07-04 13:06:00+05:30,12.2,12.2,12.2,12.2,0,9150
232,2022-07-04 13:07:00+05:30,12.2,12.2,12.2,12.2,0,9150
233,2022-07-04 13:08:00+05:30,12.2,12.2,12.2,12.2,0,9150
234,2022-07-04 13:09:00+05:30,12.2,12.2,12.2,12.2,0,9150
235,2022-07-04 13:10:00+05:30,12.2,12.2,12.1,12.1,150,9000
236,2022-07-04 13:11:00+05:30,12.1,12.1,12.1,12.1,0,9000
237,2022-07-04 13:12:00+05:30,12.1,12.1,12.1,12.1,0,9000
238,2022-07-04 13:13:00+05:30,12.1,12.1,12.1,12.1,0,9000
239,2022-07-04 13:14:00+05:30,12.1,12.1,12.1,12.1,0,9000
240,2022-07-04 13:15:00+05:30,12.1,12.1,12.1,12.1,0,9000
241,2022-07-04 13:16:00+05:30,12.1,12.1,12.1,12.1,0,9000
242,2022-07-04 13:17:00+05:30,12.1,12.1,12.1,12.1,0,9000
243,2022-07-04 13:18:00+05:30,12.1,12.1,12.1,12.1,0,9000
244,2022-07-04 13:19:00+05:30,12.1,12.15,12.1,12.15,150,9000
245,2022-07-04 13:20:00+05:30,12.15,12.15,11.9,11.9,150,9000
246,2022-07-04 13:21:00+05:30,11.9,12.0,11.9,12.0,150,9000
247,2022-07-04 13:22:00+05:30,12.0,12.0,12.0,12.0,0,9000
248,2022-07-04 13:23:00+05:30,12.0,12.0,12.0,12.0,0,9000
249,2022-07-04 13:24:00+05:30,12.0,12.0,12.0,12.0,0,9000
250,2022-07-04 13:25:00+05:30,11.75,11.8,11.75,11.8,450,9000
251,2022-07-04 13:26:00+05:30,11.8,11.8,11.8,11.8,0,9000
252,2022-07-04 13:27:00+05:30,11.8,11.8,11.8,11.8,0,9000
253,2022-07-04 13:28:00+05:30,11.8,11.8,11.45,11.45,150,8700
254,2022-07-04 13:29:00+05:30,11.45,11.45,11.45,11.45,0,8700
255,2022-07-04 13:30:00+05:30,11.45,11.45,11.45,11.45,0,8700
256,2022-07-04 13:31:00+05:30,11.45,11.45,11.45,11.45,0,8700
257,2022-07-04 13:32:00+05:30,11.45,11.45,11.15,11.15,300,8700
258,2022-07-04 13:33:00+05:30,11.0,11.15,11.0,11.15,300,8400
259,2022-07-04 13:34:00+05:30,11.15,11.15,11.15,11.15,0,8400
260,2022-07-04 13:35:00+05:30,11.15,11.15,11.15,11.15,0,8400
261,2022-07-04 13:36:00+05:30,11.15,11.15,11.15,11.15,0,8400
262,2022-07-04 13:37:00+05:30,11.15,11.15,11.0,11.05,300,8400
263,2022-07-04 13:38:00+05:30,11.05,11.05,11.05,11.05,0,8400
264,2022-07-04 13:39:00+05:30,11.05,11.05,11.05,11.05,0,8400
265,2022-07-04 13:40:00+05:30,11.05,11.05,11.05,11.05,0,8400
266,2022-07-04 13:41:00+05:30,11.05,11.15,11.05,11.15,150,8250
267,2022-07-04 13:42:00+05:30,11.15,11.15,11.15,11.15,0,8250
268,2022-07-04 13:43:00+05:30,11.15,11.15,10.95,10.95,150,8250
269,2022-07-04 13:44:00+05:30,10.95,11.0,10.9,10.9,300,8250
270,2022-07-04 13:45:00+05:30,10.9,11.0,10.9,11.0,150,8250
271,2022-07-04 13:46:00+05:30,11.0,11.0,11.0,11.0,150,8250
272,2022-07-04 13:47:00+05:30,11.0,11.0,11.0,11.0,0,8250
273,2022-07-04 13:48:00+05:30,11.0,11.0,11.0,11.0,0,8250
274,2022-07-04 13:49:00+05:30,11.0,11.0,11.0,11.0,0,8250
275,2022-07-04 13:50:00+05:30,11.0,11.0,11.0,11.0,0,8250
276,2022-07-04 13:51:00+05:30,11.0,11.1,11.0,11.1,150,8400
277,2022-07-04 13:52:00+05:30,11.1,11.1,11.1,11.1,0,8400
278,2022-07-04 13:53:00+05:30,11.1,11.1,11.1,11.1,0,8400
279,2022-07-04 13:54:00+05:30,11.1,11.1,11.1,11.1,0,8400
280,2022-07-04 13:55:00+05:30,11.1,11.1,11.1,11.1,0,8400
281,2022-07-04 13:56:00+05:30,11.1,11.1,11.1,11.1,0,8400
282,2022-07-04 13:57:00+05:30,11.1,11.1,11.1,11.1,0,8400
283,2022-07-04 13:58:00+05:30,11.1,11.1,11.1,11.1,0,8400
284,2022-07-04 13:59:00+05:30,11.1,11.1,11.1,11.1,0,8400
285,2022-07-04 14:00:00+05:30,11.1,11.1,11.1,11.1,0,8400
286,2022-07-04 14:01:00+05:30,11.1,11.1,11.1,11.1,0,8400
287,2022-07-04 14:02:00+05:30,11.1,11.1,10.9,10.9,300,8250
288,2022-07-04 14:03:00+05:30,10.9,10.9,10.9,10.9,0,8250
289,2022-07-04 14:04:00+05:30,10.9,10.9,10.9,10.9,0,8250
290,2022-07-04 14:05:00+05:30,10.9,10.9,10.9,10.9,0,8250
291,2022-07-04 14:06:00+05:30,10.9,10.9,10.9,10.9,0,8250
292,2022-07-04 14:07:00+05:30,10.9,10.9,10.9,10.9,0,8250
293,2022-07-04 14:08:00+05:30,10.9,11.1,10.9,11.1,150,8550
294,2022-07-04 14:09:00+05:30,11.1,11.1,11.1,11.1,0,8550
295,2022-07-04 14:10:00+05:30,11.1,11.1,11.1,11.1,0,8550
296,2022-07-04 14:11:00+05:30,11.1,11.1,11.1,11.1,0,8550
297,2022-07-04 14:12:00+05:30,11.1,11.1,11.1,11.1,0,8550
298,2022-07-04 14:13:00+05:30,11.1,11.1,10.9,10.9,150,8550
299,2022-07-04 14:14:00+05:30,10.9,10.9,10.9,10.9,0,8550
300,2022-07-04 14:15:00+05:30,10.9,10.9,10.9,10.9,0,8550
301,2022-07-04 14:16:00+05:30,10.9,10.9,10.9,10.9,0,8550
302,2022-07-04 14:17:00+05:30,10.9,10.9,10.9,10.9,0,8550
303,2022-07-04 14:18:00+05:30,10.9,10.9,10.9,10.9,0,8550
304,2022-07-04 14:19:00+05:30,10.9,11.1,10.9,11.1,150,8550
305,2022-07-04 14:20:00+05:30,11.1,11.1,11.1,11.1,0,8550
306,2022-07-04 14:21:00+05:30,11.1,11.1,11.1,11.1,0,8550
307,2022-07-04 14:22:00+05:30,11.1,11.1,11.1,11.1,0,8550
308,2022-07-04 14:23:00+05:30,11.1,11.35,11.1,11.35,150,8550
309,2022-07-04 14:24:00+05:30,11.35,11.35,11.35,11.35,0,8550
310,2022-07-04 14:25:00+05:30,11.35,11.35,11.35,11.35,0,8550
311,2022-07-04 14:26:00+05:30,11.35,11.35,11.3,11.3,300,8550
312,2022-07-04 14:27:00+05:30,11.3,11.3,11.3,11.3,0,8550
313,2022-07-04 14:28:00+05:30,11.3,11.3,11.3,11.3,0,8550
314,2022-07-04 14:29:00+05:30,11.3,11.3,11.3,11.3,0,8550
315,2022-07-04 14:30:00+05:30,11.3,11.3,11.3,11.3,0,8550
316,2022-07-04 14:31:00+05:30,11.3,11.3,11.1,11.1,150,8550
317,2022-07-04 14:32:00+05:30,11.1,11.1,11.05,11.05,150,8550
318,2022-07-04 14:33:00+05:30,11.05,11.2,11.05,11.2,150,8550
319,2022-07-04 14:34:00+05:30,11.2,11.2,11.2,11.2,0,8550
320,2022-07-04 14:35:00+05:30,11.2,11.2,11.2,11.2,0,8550
321,2022-07-04 14:36:00+05:30,11.2,11.2,11.2,11.2,150,8550
322,2022-07-04 14:37:00+05:30,11.2,11.3,11.2,11.3,150,8550
323,2022-07-04 14:38:00+05:30,11.3,11.3,11.2,11.2,450,8550
324,2022-07-04 14:39:00+05:30,11.2,11.2,11.2,11.2,0,8550
325,2022-07-04 14:40:00+05:30,11.2,11.3,11.2,11.3,150,7950
326,2022-07-04 14:41:00+05:30,11.3,11.3,11.3,11.3,0,7950
327,2022-07-04 14:42:00+05:30,11.3,11.3,11.3,11.3,0,7950
328,2022-07-04 14:43:00+05:30,11.3,11.3,11.15,11.15,150,7950
329,2022-07-04 14:44:00+05:30,11.15,11.15,11.15,11.15,0,7950
330,2022-07-04 14:45:00+05:30,11.15,11.15,11.15,11.15,0,7950
331,2022-07-04 14:46:00+05:30,11.15,11.15,11.15,11.15,0,7950
332,2022-07-04 14:47:00+05:30,11.15,11.15,11.15,11.15,0,7950
333,2022-07-04 14:48:00+05:30,11.15,11.15,11.15,11.15,0,7950
334,2022-07-04 14:49:00+05:30,11.15,11.15,11.15,11.15,0,7950
335,2022-07-04 14:50:00+05:30,11.15,11.15,11.15,11.15,0,7950
336,2022-07-04 14:51:00+05:30,11.15,11.15,11.15,11.15,0,7950
337,2022-07-04 14:52:00+05:30,11.15,11.15,11.15,11.15,0,7950
338,2022-07-04 14:53:00+05:30,11.15,11.15,11.15,11.15,0,7950
339,2022-07-04 14:54:00+05:30,11.15,11.15,11.15,11.15,0,7950
340,2022-07-04 14:55:00+05:30,11.15,11.15,11.15,11.15,0,7950
341,2022-07-04 14:56:00+05:30,11.15,11.15,11.15,11.15,0,7950
342,2022-07-04 14:57:00+05:30,11.15,11.15,11.15,11.15,0,7950
343,2022-07-04 14:58:00+05:30,11.15,11.35,11.15,11.2,600,7950
344,2022-07-04 14:59:00+05:30,11.25,11.25,11.25,11.25,150,7950
345,2022-07-04 15:00:00+05:30,11.25,11.25,11.25,11.25,0,7950
346,2022-07-04 15:01:00+05:30,11.25,11.25,11.0,11.1,450,7800
347,2022-07-04 15:02:00+05:30,11.05,11.05,11.05,11.05,150,7800
348,2022-07-04 15:03:00+05:30,11.05,11.2,11.05,11.2,150,7650
