,date,open,high,low,close,volume,oi
106,2022-07-12 14:39:00+05:30,0.95,0.95,0.95,0.95,0,4200
107,2022-07-12 14:56:00+05:30,0.1,0.1,0.1,0.1,300,4200
108,2022-07-12 14:58:00+05:30,0.1,0.1,0.1,0.1,0,4200
109,2022-07-12 15:01:00+05:30,0.1,0.1,0.1,0.1,0,4200
110,2022-07-12 15:03:00+05:30,0.1,0.1,0.1,0.1,0,4200
111,2022-07-12 15:05:00+05:30,0.1,0.1,0.1,0.1,0,4200
112,2022-07-12 15:06:00+05:30,0.1,0.1,0.1,0.1,0,4200
113,2022-07-12 15:07:00+05:30,0.1,0.1,0.1,0.1,0,4200
114,2022-07-12 15:09:00+05:30,0.1,0.1,0.1,0.1,0,4200
115,2022-07-12 15:11:00+05:30,0.1,0.1,0.1,0.1,0,4200
116,2022-07-12 15:14:00+05:30,0.1,0.1,0.1,0.1,0,4200
117,2022-07-12 15:18:00+05:30,0.1,0.1,0.1,0.1,0,4200
118,2022-07-12 15:19:00+05:30,0.1,0.1,0.1,0.1,0,4200
119,2022-07-12 15:20:00+05:30,0.1,0.1,0.1,0.1,0,4200
120,2022-07-12 15:21:00+05:30,0.1,0.1,0.1,0.1,0,4200
121,2022-07-12 15:22:00+05:30,0.25,0.25,0.25,0.25,750,4200
122,2022-07-12 15:23:00+05:30,0.25,0.25,0.25,0.25,0,4200
123,2022-07-12 15:24:00+05:30,0.25,0.25,0.25,0.25,0,4200
124,2022-07-12 15:26:00+05:30,0.25,0.25,0.25,0.25,0,4200
125,2022-07-12 15:27:00+05:30,0.25,0.25,0.25,0.25,0,4200
126,2022-07-12 15:29:00+05:30,0.25,0.25,0.25,0.25,150,4200
127,2022-07-14 10:57:00+05:30,0.35,0.35,0.35,0.35,0,4200
128,2022-07-14 10:58:00+05:30,0.35,0.35,0.35,0.35,0,4200
129,2022-07-14 11:04:00+05:30,0.35,0.35,0.35,0.35,0,4200
130,2022-07-14 11:08:00+05:30,0.35,0.35,0.35,0.35,0,4200
131,2022-07-14 11:38:00+05:30,0.35,0.35,0.35,0.35,0,4200
132,2022-07-14 11:45:00+05:30,0.7,0.7,0.7,0.7,150,4200
133,2022-07-14 11:47:00+05:30,0.7,0.7,0.7,0.7,0,4200
134,2022-07-14 11:48:00+05:30,0.7,0.7,0.7,0.7,0,4200
135,2022-07-14 12:06:00+05:30,0.7,0.7,0.7,0.7,0,4200
136,2022-07-14 12:14:00+05:30,0.7,0.7,0.7,0.7,0,4200
137,2022-07-14 12:17:00+05:30,0.7,0.7,0.7,0.7,0,4200
138,2022-07-14 12:27:00+05:30,0.5,0.5,0.5,0.5,150,4200
139,2022-07-14 12:42:00+05:30,0.5,0.5,0.5,0.5,0,4200
140,2022-07-14 12:43:00+05:30,0.5,0.5,0.5,0.5,150,4200
141,2022-07-14 13:04:00+05:30,0.5,0.5,0.5,0.5,0,4200
142,2022-07-14 13:05:00+05:30,0.5,0.5,0.5,0.5,0,4200
143,2022-07-14 13:06:00+05:30,0.6,0.6,0.6,0.6,150,4200
144,2022-07-14 13:09:00+05:30,0.7,0.7,0.7,0.7,150,4200
145,2022-07-14 13:10:00+05:30,0.7,0.9,0.7,0.9,300,4200
146,2022-07-14 13:11:00+05:30,0.95,0.95,0.95,0.95,150,4200
147,2022-07-14 13:12:00+05:30,0.95,0.95,0.95,0.95,0,4200
148,2022-07-14 13:13:00+05:30,0.95,0.95,0.95,0.95,0,4200
149,2022-07-14 13:14:00+05:30,0.95,0.95,0.95,0.95,0,4200
150,2022-07-14 13:20:00+05:30,0.95,0.95,0.95,0.95,0,4200
151,2022-07-14 13:21:00+05:30,0.95,0.95,0.95,0.95,0,4200
152,2022-07-14 13:23:00+05:30,0.95,1.5,0.95,1.5,0,4200
153,2022-07-14 13:24:00+05:30,1.5,1.5,1.5,1.5,150,4200
154,2022-07-14 13:25:00+05:30,1.5,1.5,1.5,1.5,0,4200
155,2022-07-14 13:28:00+05:30,1.5,1.5,1.5,1.5,0,4200
156,2022-07-14 13:31:00+05:30,1.5,1.5,1.5,1.5,150,4200
157,2022-07-14 13:32:00+05:30,1.5,1.5,1.5,1.5,0,4200
158,2022-07-14 13:33:00+05:30,1.5,1.5,1.5,1.5,0,4200
159,2022-07-14 13:34:00+05:30,1.45,1.45,1.45,1.45,150,4200
160,2022-07-14 13:35:00+05:30,1.45,1.45,1.45,1.45,0,4200
161,2022-07-14 13:37:00+05:30,1.45,1.45,0.8,0.8,450,4200
162,2022-07-14 13:38:00+05:30,0.8,0.8,0.8,0.8,0,4200
163,2022-07-14 13:39:00+05:30,0.8,1.45,0.8,1.45,150,4200
164,2022-07-14 13:40:00+05:30,1.45,1.45,1.45,1.45,0,4200
165,2022-07-14 13:44:00+05:30,1.45,1.45,1.45,1.45,0,4200
166,2022-07-14 13:47:00+05:30,1.45,1.45,1.45,1.45,0,4200
167,2022-07-14 13:48:00+05:30,1.45,1.45,1.45,1.45,0,4200
168,2022-07-14 13:51:00+05:30,1.45,1.45,1.45,1.45,0,4200
169,2022-07-14 13:52:00+05:30,1.45,1.45,1.45,1.45,150,4350
170,2022-07-14 13:55:00+05:30,1.45,1.45,1.45,1.45,0,4350
171,2022-07-14 13:56:00+05:30,1.45,1.45,1.45,1.45,0,4350
172,2022-07-14 14:01:00+05:30,1.45,1.45,1.45,1.45,0,4350
173,2022-07-14 14:02:00+05:30,1.45,1.45,1.45,1.45,0,4350
174,2022-07-14 14:04:00+05:30,1.45,1.45,1.45,1.45,0,4350
175,2022-07-14 14:10:00+05:30,1.45,1.45,1.45,1.45,0,4350
176,2022-07-14 14:13:00+05:30,1.45,1.45,1.45,1.45,0,4350
177,2022-07-14 14:15:00+05:30,1.45,1.45,1.45,1.45,0,4350
178,2022-07-14 14:16:00+05:30,1.45,1.45,1.45,1.45,0,4350
179,2022-07-14 14:17:00+05:30,1.45,1.45,1.45,1.45,0,4350
180,2022-07-14 14:19:00+05:30,1.45,1.45,1.45,1.45,0,4350
181,2022-07-14 14:21:00+05:30,1.4,1.4,1.4,1.4,150,4350
182,2022-07-14 14:25:00+05:30,1.4,1.4,1.4,1.4,0,4350
183,2022-07-14 14:27:00+05:30,1.4,1.4,1.4,1.4,0,4350
184,2022-07-14 14:28:00+05:30,1.4,1.4,1.4,1.4,0,4350
185,2022-07-14 14:32:00+05:30,1.4,1.4,1.4,1.4,0,4350
186,2022-07-14 14:34:00+05:30,1.4,1.5,1.4,1.5,150,4350
187,2022-07-14 14:38:00+05:30,1.5,1.5,1.5,1.5,0,4350
188,2022-07-14 14:39:00+05:30,1.5,1.5,1.5,1.5,0,4350
189,2022-07-14 14:43:00+05:30,1.5,1.5,1.5,1.5,0,4350
190,2022-07-14 14:47:00+05:30,1.5,1.5,1.5,1.5,0,4350
191,2022-07-14 14:48:00+05:30,1.5,1.5,1.5,1.5,0,4350
192,2022-07-14 14:54:00+05:30,1.5,1.5,1.5,1.5,900,4500
193,2022-07-14 14:58:00+05:30,1.5,1.5,1.5,1.5,0,4500
194,2022-07-14 14:59:00+05:30,1.5,1.5,1.5,1.5,0,4500
195,2022-07-14 15:00:00+05:30,1.5,1.5,1.5,1.5,0,4500
196,2022-07-14 15:01:00+05:30,1.5,1.5,1.5,1.5,0,4500
197,2022-07-14 15:05:00+05:30,1.5,1.5,1.5,1.5,0,4500
198,2022-07-14 15:06:00+05:30,1.5,1.75,1.5,1.75,450,5400
199,2022-07-14 15:07:00+05:30,1.75,1.85,1.75,1.85,4050,5850
200,2022-07-14 15:08:00+05:30,1.85,1.85,1.85,1.85,0,5850
201,2022-07-14 15:09:00+05:30,1.85,1.85,1.85,1.85,0,5850
202,2022-07-14 15:10:00+05:30,1.85,1.85,1.85,1.85,0,5850
203,2022-07-14 15:13:00+05:30,1.85,1.85,1.85,1.85,0,5850
204,2022-07-14 15:17:00+05:30,1.85,1.85,1.85,1.85,0,5850
205,2022-07-14 15:18:00+05:30,1.85,1.85,1.85,1.85,0,5850
206,2022-07-14 15:20:00+05:30,1.85,1.85,1.85,1.85,0,5850
207,2022-07-14 15:21:00+05:30,1.85,1.85,1.85,1.85,0,5850
208,2022-07-14 15:22:00+05:30,1.85,1.85,1.85,1.85,0,5850
209,2022-07-14 15:23:00+05:30,1.1,1.1,1.1,1.1,1800,9900
210,2022-07-14 15:24:00+05:30,1.1,1.1,1.1,1.1,0,9900
211,2022-07-14 15:27:00+05:30,1.1,1.1,1.1,1.1,0,9900
212,2022-07-14 15:28:00+05:30,1.1,1.1,1.1,1.1,0,9900
213,2022-07-14 15:29:00+05:30,1.85,1.85,1.85,1.85,450,9900
214,2022-07-15 09:15:00+05:30,1.85,1.85,1.85,1.85,0,0
215,2022-07-15 09:16:00+05:30,1.85,1.85,1.85,1.85,0,10350
216,2022-07-15 09:18:00+05:30,1.85,1.85,1.85,1.85,0,10350
217,2022-07-15 09:20:00+05:30,1.85,1.85,1.85,1.85,0,10350
218,2022-07-15 09:21:00+05:30,1.85,1.85,1.85,1.85,0,10350
219,2022-07-15 09:22:00+05:30,1.85,1.85,1.85,1.85,0,10350
220,2022-07-15 09:25:00+05:30,1.85,1.85,1.85,1.85,0,10350
221,2022-07-15 09:26:00+05:30,1.85,1.85,1.85,1.85,0,10350
222,2022-07-15 09:27:00+05:30,1.75,1.75,1.75,1.75,0,10350
223,2022-07-15 09:28:00+05:30,1.75,1.75,1.75,1.75,150,10350
224,2022-07-15 09:31:00+05:30,1.75,1.75,1.75,1.75,0,10350
225,2022-07-15 09:32:00+05:30,1.75,1.75,1.75,1.75,0,10350
226,2022-07-15 09:34:00+05:30,1.6,1.6,1.6,1.6,0,10500
227,2022-07-15 09:35:00+05:30,1.6,1.6,1.6,1.6,150,10500
228,2022-07-15 09:37:00+05:30,1.6,1.6,1.6,1.6,0,10500
229,2022-07-15 09:40:00+05:30,1.6,1.6,1.6,1.6,0,10500
230,2022-07-15 09:41:00+05:30,1.6,1.7,1.6,1.7,600,10500
231,2022-07-15 09:42:00+05:30,1.7,1.7,1.7,1.7,0,10500
232,2022-07-15 09:43:00+05:30,1.7,1.7,1.7,1.7,0,10500
233,2022-07-15 09:44:00+05:30,1.1,1.1,1.1,1.1,0,10950
234,2022-07-15 09:45:00+05:30,1.1,1.1,1.1,1.1,450,10950
235,2022-07-15 09:46:00+05:30,1.1,1.1,1.1,1.1,0,10950
236,2022-07-15 09:47:00+05:30,1.1,1.1,1.1,1.1,0,10950
237,2022-07-15 09:48:00+05:30,1.15,1.15,1.15,1.15,150,10500
238,2022-07-15 09:49:00+05:30,1.15,1.15,1.15,1.15,0,10500
239,2022-07-15 09:50:00+05:30,1.15,1.15,1.15,1.15,0,10500
240,2022-07-15 09:51:00+05:30,1.15,1.15,1.15,1.15,0,10500
241,2022-07-15 09:52:00+05:30,1.15,1.15,1.15,1.15,0,10500
242,2022-07-15 09:53:00+05:30,1.15,1.15,1.15,1.15,0,10500
243,2022-07-15 09:54:00+05:30,1.15,1.15,1.15,1.15,0,10500
244,2022-07-15 09:55:00+05:30,1.15,1.15,1.15,1.15,0,10500
245,2022-07-15 09:56:00+05:30,1.15,1.15,1.15,1.15,0,10500
246,2022-07-15 09:59:00+05:30,1.15,1.15,1.15,1.15,0,10500
247,2022-07-15 10:00:00+05:30,1.15,1.15,1.15,1.15,0,10500
248,2022-07-15 10:02:00+05:30,1.15,1.15,1.15,1.15,0,10500
249,2022-07-15 10:03:00+05:30,1.35,1.35,1.35,1.35,300,10350
250,2022-07-15 10:04:00+05:30,1.35,1.35,1.35,1.35,0,10350
251,2022-07-15 10:05:00+05:30,1.35,1.35,1.35,1.35,0,10350
252,2022-07-15 10:06:00+05:30,1.35,1.35,1.35,1.35,0,10350
253,2022-07-15 10:09:00+05:30,1.35,1.35,1.35,1.35,150,10650
254,2022-07-15 10:10:00+05:30,1.35,1.35,1.35,1.35,0,10650
255,2022-07-15 10:12:00+05:30,1.35,1.4,1.35,1.4,0,10500
256,2022-07-15 10:13:00+05:30,1.4,1.4,1.4,1.4,150,10500
257,2022-07-15 10:14:00+05:30,1.4,1.4,1.4,1.4,0,10500
258,2022-07-15 10:15:00+05:30,1.4,1.4,1.4,1.4,0,10500
259,2022-07-15 10:17:00+05:30,1.4,1.4,1.4,1.4,0,10500
260,2022-07-15 10:18:00+05:30,1.4,1.4,1.4,1.4,0,10500
261,2022-07-15 10:19:00+05:30,1.4,1.4,1.4,1.4,0,10500
262,2022-07-15 10:20:00+05:30,1.4,1.4,1.4,1.4,0,10500
263,2022-07-15 10:22:00+05:30,1.0,1.0,1.0,1.0,150,10650
264,2022-07-15 10:23:00+05:30,1.0,1.0,1.0,1.0,0,10650
265,2022-07-15 10:24:00+05:30,1.0,1.0,1.0,1.0,0,10650
266,2022-07-15 10:27:00+05:30,1.0,1.0,1.0,1.0,0,10650
267,2022-07-15 10:28:00+05:30,1.0,1.0,1.0,1.0,0,10650
268,2022-07-15 10:29:00+05:30,1.0,1.0,1.0,1.0,0,10650
269,2022-07-15 10:31:00+05:30,1.0,1.0,1.0,1.0,0,10650
270,2022-07-15 10:32:00+05:30,1.0,1.0,1.0,1.0,0,10650
271,2022-07-15 10:33:00+05:30,1.0,1.0,1.0,1.0,0,10650
272,2022-07-15 10:34:00+05:30,1.0,1.0,1.0,1.0,0,10650
273,2022-07-15 10:35:00+05:30,1.0,1.0,1.0,1.0,0,10650
274,2022-07-15 10:36:00+05:30,1.0,1.0,1.0,1.0,0,10650
275,2022-07-15 10:37:00+05:30,1.0,1.0,1.0,1.0,0,10650
276,2022-07-15 10:38:00+05:30,1.0,1.0,1.0,1.0,0,10650
277,2022-07-15 10:39:00+05:30,1.0,1.0,1.0,1.0,0,10650
278,2022-07-15 10:40:00+05:30,1.0,1.0,1.0,1.0,0,10650
279,2022-07-15 10:41:00+05:30,1.0,1.0,1.0,1.0,0,10650
280,2022-07-15 10:43:00+05:30,1.0,1.0,1.0,1.0,0,10650
281,2022-07-15 10:45:00+05:30,1.0,1.0,1.0,1.0,0,10650
282,2022-07-15 10:46:00+05:30,1.0,1.0,1.0,1.0,0,10650
283,2022-07-15 10:47:00+05:30,1.0,1.0,1.0,1.0,0,10650
284,2022-07-15 10:48:00+05:30,1.0,1.0,1.0,1.0,0,10650
285,2022-07-15 10:56:00+05:30,1.0,1.0,1.0,1.0,0,10650
286,2022-07-15 11:05:00+05:30,1.0,1.0,1.0,1.0,0,10650
287,2022-07-15 11:10:00+05:30,1.0,1.0,1.0,1.0,0,10650
288,2022-07-15 11:14:00+05:30,1.0,1.0,1.0,1.0,0,10650
289,2022-07-15 11:15:00+05:30,1.0,1.0,1.0,1.0,0,10650
290,2022-07-15 11:17:00+05:30,1.0,1.0,1.0,1.0,0,10650
291,2022-07-15 11:25:00+05:30,1.0,1.0,1.0,1.0,0,10650
292,2022-07-15 11:26:00+05:30,1.0,1.0,1.0,1.0,0,10650
293,2022-07-15 11:27:00+05:30,1.0,1.0,1.0,1.0,0,10650
294,2022-07-15 11:32:00+05:30,1.0,1.0,1.0,1.0,0,10650
295,2022-07-15 11:33:00+05:30,1.0,1.0,1.0,1.0,0,10650
296,2022-07-15 11:39:00+05:30,1.0,1.0,1.0,1.0,0,10650
297,2022-07-15 11:40:00+05:30,1.0,1.0,1.0,1.0,0,10650
298,2022-07-15 11:42:00+05:30,1.0,1.0,1.0,1.0,0,10650
299,2022-07-15 11:43:00+05:30,1.0,1.0,1.0,1.0,0,10650
300,2022-07-15 11:44:00+05:30,1.0,1.0,1.0,1.0,300,10650
301,2022-07-15 11:45:00+05:30,1.0,1.0,1.0,1.0,0,10650
302,2022-07-15 11:46:00+05:30,1.0,1.0,1.0,1.0,0,10650
303,2022-07-15 11:47:00+05:30,1.0,1.0,1.0,1.0,0,10650
304,2022-07-15 11:48:00+05:30,0.8,0.8,0.8,0.8,1350,10650
305,2022-07-15 11:49:00+05:30,0.8,0.8,0.8,0.8,0,10650
306,2022-07-15 11:50:00+05:30,0.8,0.8,0.8,0.8,0,10650
307,2022-07-15 11:51:00+05:30,0.8,0.8,0.8,0.8,0,10650
308,2022-07-15 11:52:00+05:30,0.8,0.8,0.8,0.8,150,12000
309,2022-07-15 11:53:00+05:30,0.8,0.8,0.8,0.8,0,12000
310,2022-07-15 11:57:00+05:30,0.8,0.8,0.8,0.8,0,12000
311,2022-07-15 11:58:00+05:30,1.0,1.0,1.0,1.0,300,12150
312,2022-07-15 11:59:00+05:30,1.0,1.0,1.0,1.0,0,12150
313,2022-07-15 12:00:00+05:30,1.0,1.0,1.0,1.0,0,12150
314,2022-07-15 12:01:00+05:30,1.0,1.0,1.0,1.0,0,12150
315,2022-07-15 12:02:00+05:30,1.0,1.0,1.0,1.0,0,12150
316,2022-07-15 12:03:00+05:30,1.0,1.0,1.0,1.0,0,12150
317,2022-07-15 12:04:00+05:30,1.0,1.0,1.0,1.0,0,12150
318,2022-07-15 12:05:00+05:30,1.0,1.0,1.0,1.0,0,12150
319,2022-07-15 12:06:00+05:30,1.0,1.0,1.0,1.0,0,12150
320,2022-07-15 12:07:00+05:30,1.0,1.0,1.0,1.0,0,12150
321,2022-07-15 12:08:00+05:30,1.0,1.0,1.0,1.0,0,12150
322,2022-07-15 12:09:00+05:30,1.0,1.0,1.0,1.0,0,12150
323,2022-07-15 12:10:00+05:30,1.0,1.0,1.0,1.0,0,12150
324,2022-07-15 12:11:00+05:30,1.0,1.0,1.0,1.0,0,12150
325,2022-07-15 12:12:00+05:30,1.0,1.0,1.0,1.0,0,12150
326,2022-07-15 12:13:00+05:30,1.0,1.0,1.0,1.0,0,12150
327,2022-07-15 12:14:00+05:30,1.0,1.0,1.0,1.0,0,12150
328,2022-07-15 12:15:00+05:30,1.0,1.0,1.0,1.0,0,12150
329,2022-07-15 12:16:00+05:30,1.0,1.0,1.0,1.0,0,12150
330,2022-07-15 12:19:00+05:30,1.0,1.0,1.0,1.0,0,12150
331,2022-07-15 12:20:00+05:30,1.0,1.0,1.0,1.0,0,12150
332,2022-07-15 12:21:00+05:30,1.0,1.0,1.0,1.0,0,12150
333,2022-07-15 12:22:00+05:30,1.0,1.0,1.0,1.0,0,12150
334,2022-07-15 12:23:00+05:30,1.0,1.0,1.0,1.0,300,12150
335,2022-07-15 12:24:00+05:30,1.0,1.0,1.0,1.0,0,12150
336,2022-07-15 12:25:00+05:30,1.0,1.0,1.0,1.0,0,12150
337,2022-07-15 12:27:00+05:30,1.0,1.0,1.0,1.0,0,12150
338,2022-07-15 12:28:00+05:30,1.0,1.0,1.0,1.0,0,12150
339,2022-07-15 12:29:00+05:30,1.0,1.0,1.0,1.0,0,12150
340,2022-07-15 12:30:00+05:30,1.0,1.0,1.0,1.0,0,12150
341,2022-07-15 12:31:00+05:30,1.0,1.0,1.0,1.0,0,12150
342,2022-07-15 12:32:00+05:30,1.0,1.0,1.0,1.0,0,12150
343,2022-07-15 12:33:00+05:30,1.0,1.0,1.0,1.0,0,12150
344,2022-07-15 12:34:00+05:30,1.0,1.0,1.0,1.0,0,12150
345,2022-07-15 12:35:00+05:30,1.0,1.0,1.0,1.0,0,12150
346,2022-07-15 12:36:00+05:30,1.0,1.0,1.0,1.0,0,12150
347,2022-07-15 12:37:00+05:30,1.0,1.0,1.0,1.0,0,12150
348,2022-07-15 12:38:00+05:30,1.0,1.0,1.0,1.0,0,12150
