,date,open,high,low,close,volume,oi
44,2022-07-01 15:19:00+05:30,23.0,23.5,23.0,23.5,150,150
45,2022-07-01 15:20:00+05:30,23.5,23.5,23.5,23.5,0,150
46,2022-07-01 15:21:00+05:30,23.5,23.5,23.5,23.5,0,150
47,2022-07-01 15:23:00+05:30,23.5,23.5,23.5,23.5,0,150
48,2022-07-01 15:24:00+05:30,23.5,23.5,23.5,23.5,0,150
49,2022-07-01 15:25:00+05:30,23.5,23.5,23.5,23.5,0,150
50,2022-07-01 15:26:00+05:30,23.5,23.5,23.5,23.5,0,150
51,2022-07-01 15:27:00+05:30,23.5,23.5,23.5,23.5,0,150
52,2022-07-01 15:28:00+05:30,23.5,23.5,23.5,23.5,0,150
53,2022-07-01 15:29:00+05:30,23.5,23.5,23.5,23.5,0,150
54,2022-07-04 14:02:00+05:30,12.65,12.65,12.65,12.65,0,0
55,2022-07-04 14:03:00+05:30,12.65,12.65,12.65,12.65,0,0
56,2022-07-04 14:04:00+05:30,12.65,12.65,12.65,12.65,0,0
57,2022-07-04 14:05:00+05:30,12.65,12.65,12.65,12.65,0,0
58,2022-07-04 14:06:00+05:30,12.65,12.65,12.65,12.65,0,0
59,2022-07-04 14:07:00+05:30,12.65,12.65,12.65,12.65,0,0
60,2022-07-04 14:08:00+05:30,12.65,12.65,12.65,12.65,0,0
61,2022-07-04 14:13:00+05:30,12.65,12.65,12.65,12.65,0,0
62,2022-07-04 14:14:00+05:30,12.65,12.65,12.65,12.65,0,0
63,2022-07-04 14:15:00+05:30,12.65,12.65,12.65,12.65,0,0
64,2022-07-04 14:16:00+05:30,12.65,12.65,12.65,12.65,0,0
65,2022-07-04 14:17:00+05:30,12.65,12.65,12.65,12.65,0,0
66,2022-07-04 14:19:00+05:30,12.65,12.65,12.65,12.65,0,0
67,2022-07-04 14:20:00+05:30,12.65,12.65,12.65,12.65,0,0
68,2022-07-04 14:23:00+05:30,12.65,12.65,12.65,12.65,0,0
69,2022-07-04 14:25:00+05:30,12.65,12.65,12.65,12.65,0,0
70,2022-07-04 14:34:00+05:30,12.65,12.65,12.65,12.65,0,0
71,2022-07-04 14:41:00+05:30,12.65,12.65,12.65,12.65,0,0
72,2022-07-04 14:46:00+05:30,12.65,12.65,12.65,12.65,0,0
73,2022-07-04 14:47:00+05:30,12.65,12.65,12.65,12.65,0,0
74,2022-07-04 14:48:00+05:30,12.65,12.65,12.65,12.65,0,0
75,2022-07-04 14:58:00+05:30,12.65,12.65,12.65,12.65,0,0
76,2022-07-04 14:59:00+05:30,12.65,12.65,12.65,12.65,0,0
77,2022-07-04 15:00:00+05:30,12.65,12.65,12.65,12.65,0,0
78,2022-07-04 15:01:00+05:30,12.65,12.65,12.65,12.65,0,0
79,2022-07-04 15:02:00+05:30,12.65,12.65,12.65,12.65,0,0
80,2022-07-04 15:03:00+05:30,12.65,12.65,12.65,12.65,0,0
81,2022-07-04 15:05:00+05:30,12.65,12.65,12.65,12.65,0,0
82,2022-07-04 15:06:00+05:30,12.65,12.65,12.65,12.65,0,0
83,2022-07-04 15:07:00+05:30,12.65,12.65,12.65,12.65,0,0
84,2022-07-04 15:09:00+05:30,12.65,12.65,12.65,12.65,0,0
85,2022-07-04 15:10:00+05:30,12.65,12.65,12.65,12.65,0,0
86,2022-07-04 15:11:00+05:30,12.65,12.65,12.65,12.65,0,0
87,2022-07-04 15:12:00+05:30,12.65,12.65,12.65,12.65,0,0
88,2022-07-04 15:13:00+05:30,12.65,12.65,12.65,12.65,0,0
89,2022-07-04 15:14:00+05:30,12.65,12.65,12.65,12.65,0,0
90,2022-07-04 15:15:00+05:30,12.65,12.65,12.65,12.65,0,0
91,2022-07-04 15:18:00+05:30,12.65,12.65,12.65,12.65,0,0
92,2022-07-04 15:19:00+05:30,12.65,12.65,12.65,12.65,0,0
93,2022-07-04 15:21:00+05:30,12.65,12.65,12.65,12.65,0,0
94,2022-07-04 15:22:00+05:30,12.65,12.65,12.65,12.65,0,0
95,2022-07-04 15:23:00+05:30,12.65,12.65,12.65,12.65,0,0
96,2022-07-04 15:26:00+05:30,12.65,12.65,12.65,12.65,0,0
97,2022-07-04 15:28:00+05:30,12.65,12.65,12.65,12.65,0,0
98,2022-07-04 15:29:00+05:30,12.65,12.65,12.65,12.65,0,0
99,2022-07-05 09:22:00+05:30,16.7,16.7,16.7,16.7,0,150
100,2022-07-05 09:23:00+05:30,16.7,16.7,16.7,16.7,0,150
101,2022-07-05 09:24:00+05:30,16.7,16.7,16.7,16.7,0,150
102,2022-07-05 09:25:00+05:30,16.7,16.7,16.7,16.7,0,150
103,2022-07-05 09:26:00+05:30,16.7,16.7,16.7,16.7,0,150
104,2022-07-05 09:27:00+05:30,16.7,16.7,16.7,16.7,0,150
105,2022-07-05 09:28:00+05:30,16.7,16.7,16.7,16.7,0,150
106,2022-07-05 09:29:00+05:30,16.7,16.7,16.7,16.7,0,150
107,2022-07-05 09:30:00+05:30,16.7,16.7,16.7,16.7,0,150
108,2022-07-05 09:31:00+05:30,16.7,16.7,16.7,16.7,0,150
109,2022-07-05 09:32:00+05:30,16.7,16.7,16.7,16.7,0,150
110,2022-07-05 09:33:00+05:30,16.7,16.7,16.7,16.7,0,150
111,2022-07-05 09:34:00+05:30,16.7,16.7,16.7,16.7,0,150
112,2022-07-05 09:35:00+05:30,16.7,16.7,16.7,16.7,0,150
113,2022-07-05 09:36:00+05:30,16.7,16.7,13.0,13.0,150,150
114,2022-07-05 09:37:00+05:30,13.0,13.0,13.0,13.0,0,150
115,2022-07-05 09:38:00+05:30,13.0,13.0,13.0,13.0,0,150
116,2022-07-05 09:39:00+05:30,13.0,13.0,13.0,13.0,0,150
117,2022-07-05 09:40:00+05:30,13.0,13.0,13.0,13.0,0,150
118,2022-07-05 09:41:00+05:30,13.0,13.0,13.0,13.0,0,150
119,2022-07-05 09:42:00+05:30,13.0,13.0,13.0,13.0,0,150
120,2022-07-05 09:43:00+05:30,13.0,13.0,13.0,13.0,0,150
121,2022-07-05 09:44:00+05:30,13.0,13.0,13.0,13.0,0,150
122,2022-07-05 09:45:00+05:30,13.0,13.0,13.0,13.0,0,150
123,2022-07-05 09:46:00+05:30,13.0,13.0,13.0,13.0,0,150
124,2022-07-05 09:47:00+05:30,13.0,13.65,13.0,13.65,150,300
125,2022-07-05 09:48:00+05:30,13.65,13.65,13.65,13.65,0,300
126,2022-07-05 09:49:00+05:30,13.65,13.65,13.65,13.65,0,300
127,2022-07-05 09:50:00+05:30,13.65,13.65,13.65,13.65,0,300
128,2022-07-05 09:51:00+05:30,13.65,13.65,13.65,13.65,0,300
129,2022-07-05 09:52:00+05:30,13.65,13.65,13.65,13.65,150,150
130,2022-07-05 09:53:00+05:30,13.65,13.65,13.65,13.65,0,150
131,2022-07-05 09:54:00+05:30,13.65,13.65,13.65,13.65,0,150
132,2022-07-05 09:55:00+05:30,13.65,13.65,13.65,13.65,0,150
133,2022-07-05 09:56:00+05:30,13.65,13.65,13.65,13.65,0,150
134,2022-07-05 09:57:00+05:30,13.65,13.65,13.65,13.65,0,150
135,2022-07-05 09:58:00+05:30,13.65,13.65,13.65,13.65,0,150
136,2022-07-05 09:59:00+05:30,13.65,13.65,13.65,13.65,0,150
137,2022-07-05 10:00:00+05:30,13.65,13.65,13.65,13.65,0,150
138,2022-07-05 10:01:00+05:30,13.65,13.65,13.65,13.65,0,150
139,2022-07-05 10:02:00+05:30,13.65,13.65,13.65,13.65,0,150
140,2022-07-05 10:03:00+05:30,13.65,13.65,13.65,13.65,0,150
141,2022-07-05 10:04:00+05:30,13.65,13.65,13.65,13.65,0,150
142,2022-07-05 10:05:00+05:30,13.65,14.65,13.65,14.3,300,300
143,2022-07-05 10:06:00+05:30,14.3,14.35,14.3,14.35,300,300
144,2022-07-05 10:07:00+05:30,14.35,14.35,14.35,14.35,0,300
145,2022-07-05 10:08:00+05:30,14.35,14.35,13.9,14.0,2550,1650
146,2022-07-05 10:09:00+05:30,14.0,14.1,14.0,14.0,300,1650
147,2022-07-05 10:10:00+05:30,14.0,14.0,13.8,13.8,150,1650
148,2022-07-05 10:11:00+05:30,13.8,13.8,13.8,13.8,0,1650
149,2022-07-05 10:12:00+05:30,13.8,13.8,13.8,13.8,0,1650
150,2022-07-05 10:13:00+05:30,13.8,13.8,13.8,13.8,0,1650
151,2022-07-05 10:14:00+05:30,13.8,13.8,13.7,13.7,0,3300
152,2022-07-05 10:15:00+05:30,13.7,13.75,13.7,13.75,300,3300
153,2022-07-05 10:16:00+05:30,13.75,13.75,13.65,13.65,300,3300
154,2022-07-05 10:17:00+05:30,13.65,13.65,13.65,13.65,0,3300
155,2022-07-05 10:18:00+05:30,13.65,13.65,13.5,13.5,150,3600
156,2022-07-05 10:19:00+05:30,13.5,13.5,13.5,13.5,0,3600
157,2022-07-05 10:20:00+05:30,13.5,13.5,13.5,13.5,0,3600
158,2022-07-05 10:21:00+05:30,13.5,13.5,13.5,13.5,0,3600
159,2022-07-05 10:22:00+05:30,13.5,13.5,13.5,13.5,0,3600
160,2022-07-05 10:23:00+05:30,13.5,13.5,13.5,13.5,0,3600
161,2022-07-05 10:24:00+05:30,13.5,13.5,13.5,13.5,0,3600
162,2022-07-05 10:25:00+05:30,13.5,14.1,13.5,14.1,150,3600
163,2022-07-05 10:26:00+05:30,14.1,14.1,14.1,14.1,0,3600
164,2022-07-05 10:27:00+05:30,14.1,14.1,14.1,14.1,0,3600
165,2022-07-05 10:28:00+05:30,14.1,14.1,14.1,14.1,0,3600
166,2022-07-05 10:29:00+05:30,14.1,14.1,14.1,14.1,0,3600
167,2022-07-05 10:30:00+05:30,14.1,14.1,14.1,14.1,0,3600
168,2022-07-05 10:31:00+05:30,14.1,14.1,14.1,14.1,150,3600
169,2022-07-05 10:32:00+05:30,14.1,14.1,14.1,14.1,0,3600
170,2022-07-05 10:33:00+05:30,14.1,14.1,14.1,14.1,0,3600
171,2022-07-05 10:34:00+05:30,14.1,14.1,14.1,14.1,0,3600
172,2022-07-05 10:35:00+05:30,14.1,14.1,14.1,14.1,0,3600
173,2022-07-05 10:36:00+05:30,14.1,14.1,14.1,14.1,0,3600
174,2022-07-05 10:37:00+05:30,14.1,14.1,14.1,14.1,0,3600
175,2022-07-05 10:38:00+05:30,14.1,14.1,14.1,14.1,0,3600
176,2022-07-05 10:39:00+05:30,14.1,14.1,14.1,14.1,0,3600
177,2022-07-05 10:40:00+05:30,14.1,14.1,14.1,14.1,0,3600
178,2022-07-05 10:41:00+05:30,14.1,14.1,14.1,14.1,0,3600
179,2022-07-05 10:42:00+05:30,14.1,14.1,14.1,14.1,0,3600
180,2022-07-05 10:43:00+05:30,14.1,14.1,14.1,14.1,0,3600
181,2022-07-05 10:44:00+05:30,14.1,14.1,14.1,14.1,0,3600
182,2022-07-05 10:45:00+05:30,14.1,14.1,14.1,14.1,0,3600
183,2022-07-05 10:46:00+05:30,14.0,14.0,14.0,14.0,150,3750
184,2022-07-05 10:47:00+05:30,14.0,14.0,14.0,14.0,0,3750
185,2022-07-05 10:48:00+05:30,14.0,14.0,14.0,14.0,0,3750
186,2022-07-05 10:49:00+05:30,14.0,14.0,14.0,14.0,0,3750
187,2022-07-05 10:50:00+05:30,14.0,14.0,14.0,14.0,0,3750
188,2022-07-05 10:51:00+05:30,14.0,14.0,14.0,14.0,0,3750
189,2022-07-05 10:52:00+05:30,14.0,14.1,14.0,14.1,150,3900
190,2022-07-05 10:53:00+05:30,14.1,14.1,14.1,14.1,0,3900
191,2022-07-05 10:54:00+05:30,14.1,14.1,14.1,14.1,0,3900
192,2022-07-05 10:55:00+05:30,14.1,14.15,14.1,14.15,150,4050
193,2022-07-05 10:56:00+05:30,14.15,14.15,14.15,14.15,0,4050
194,2022-07-05 10:57:00+05:30,14.15,14.15,14.0,14.0,150,4050
195,2022-07-05 10:58:00+05:30,14.0,14.0,14.0,14.0,0,4050
196,2022-07-05 10:59:00+05:30,14.0,14.0,14.0,14.0,0,4050
197,2022-07-05 11:00:00+05:30,14.0,14.0,13.95,13.95,150,4050
198,2022-07-05 11:01:00+05:30,13.95,13.95,13.95,13.95,0,4050
199,2022-07-05 11:02:00+05:30,13.95,14.1,13.9,13.9,750,4200
200,2022-07-05 11:03:00+05:30,13.9,14.1,13.9,14.1,3000,4200
201,2022-07-05 11:04:00+05:30,14.1,14.1,14.1,14.1,0,4200
202,2022-07-05 11:05:00+05:30,14.1,14.1,14.1,14.1,0,4200
203,2022-07-05 11:06:00+05:30,14.1,14.1,14.1,14.1,0,4200
204,2022-07-05 11:07:00+05:30,14.1,14.45,14.1,14.2,300,7050
205,2022-07-05 11:08:00+05:30,14.2,14.2,14.2,14.2,0,7050
206,2022-07-05 11:09:00+05:30,14.2,14.2,14.2,14.2,0,7050
207,2022-07-05 11:10:00+05:30,14.2,14.2,14.2,14.2,0,7050
208,2022-07-05 11:11:00+05:30,14.2,14.2,13.85,13.85,150,7200
209,2022-07-05 11:12:00+05:30,13.85,13.85,13.85,13.85,0,7200
210,2022-07-05 11:13:00+05:30,13.85,13.85,13.85,13.85,0,7200
211,2022-07-05 11:14:00+05:30,13.85,13.85,13.6,13.6,150,7350
212,2022-07-05 11:15:00+05:30,13.6,13.6,13.6,13.6,0,7350
213,2022-07-05 11:16:00+05:30,13.6,13.6,13.6,13.6,0,7350
214,2022-07-05 11:17:00+05:30,13.6,13.6,13.6,13.6,0,7350
215,2022-07-05 11:18:00+05:30,13.6,13.6,13.6,13.6,0,7350
216,2022-07-05 11:19:00+05:30,13.6,13.6,13.6,13.6,0,7350
217,2022-07-05 11:20:00+05:30,13.6,13.6,13.6,13.6,0,7350
218,2022-07-05 11:21:00+05:30,13.6,13.6,13.6,13.6,0,7350
219,2022-07-05 11:22:00+05:30,13.6,13.6,13.6,13.6,0,7350
220,2022-07-05 11:23:00+05:30,13.6,13.6,13.6,13.6,0,7350
221,2022-07-05 11:24:00+05:30,13.6,13.6,13.6,13.6,0,7350
222,2022-07-05 11:25:00+05:30,13.6,13.6,13.6,13.6,0,7350
223,2022-07-05 11:26:00+05:30,13.6,13.95,13.6,13.95,150,7200
224,2022-07-05 11:27:00+05:30,13.95,13.95,13.95,13.95,0,7200
225,2022-07-05 11:28:00+05:30,13.95,13.95,13.95,13.95,0,7200
226,2022-07-05 11:29:00+05:30,13.95,14.0,13.95,14.0,0,7200
227,2022-07-05 11:30:00+05:30,14.0,14.0,14.0,14.0,450,7200
228,2022-07-05 11:31:00+05:30,14.0,14.0,14.0,14.0,0,7200
229,2022-07-05 11:32:00+05:30,14.0,14.0,14.0,14.0,0,7200
230,2022-07-05 11:33:00+05:30,14.0,14.0,14.0,14.0,0,7200
231,2022-07-05 11:34:00+05:30,14.0,14.0,14.0,14.0,0,7200
232,2022-07-05 11:35:00+05:30,14.0,14.0,14.0,14.0,0,7200
233,2022-07-05 11:36:00+05:30,14.0,14.0,14.0,14.0,0,7200
234,2022-07-05 11:37:00+05:30,14.0,14.0,14.0,14.0,0,7200
235,2022-07-05 11:38:00+05:30,14.0,14.0,14.0,14.0,0,7200
236,2022-07-05 11:39:00+05:30,14.0,14.0,14.0,14.0,0,7200
237,2022-07-05 11:40:00+05:30,14.0,14.0,14.0,14.0,0,7200
238,2022-07-05 11:41:00+05:30,14.0,14.0,14.0,14.0,0,7200
239,2022-07-05 11:42:00+05:30,14.0,14.0,14.0,14.0,0,7200
240,2022-07-05 11:43:00+05:30,14.0,14.0,14.0,14.0,0,7200
241,2022-07-05 11:44:00+05:30,14.0,14.0,14.0,14.0,0,7200
242,2022-07-05 11:45:00+05:30,14.0,14.0,14.0,14.0,0,7200
243,2022-07-05 11:46:00+05:30,14.0,14.0,14.0,14.0,0,7200
244,2022-07-05 11:47:00+05:30,14.0,14.0,14.0,14.0,0,7200
245,2022-07-05 11:48:00+05:30,14.0,14.0,14.0,14.0,0,7200
246,2022-07-05 11:49:00+05:30,14.0,14.0,14.0,14.0,0,7200
247,2022-07-05 11:50:00+05:30,14.0,14.0,14.0,14.0,0,7200
248,2022-07-05 11:51:00+05:30,14.0,14.0,14.0,14.0,0,7200
249,2022-07-05 11:52:00+05:30,14.0,14.0,14.0,14.0,0,7200
250,2022-07-05 11:53:00+05:30,14.0,14.0,14.0,14.0,0,7200
251,2022-07-05 11:54:00+05:30,14.0,14.0,14.0,14.0,0,7200
252,2022-07-05 11:55:00+05:30,14.0,14.0,14.0,14.0,0,7200
253,2022-07-05 11:56:00+05:30,14.0,14.0,14.0,14.0,0,7200
254,2022-07-05 11:57:00+05:30,14.0,14.0,14.0,14.0,0,7200
255,2022-07-05 11:58:00+05:30,14.0,14.0,14.0,14.0,0,7200
256,2022-07-05 11:59:00+05:30,14.0,14.0,14.0,14.0,0,7200
257,2022-07-05 12:00:00+05:30,14.0,14.0,14.0,14.0,0,7200
258,2022-07-05 12:01:00+05:30,14.0,14.0,14.0,14.0,0,7200
259,2022-07-05 12:02:00+05:30,14.0,14.0,14.0,14.0,0,7200
260,2022-07-05 12:03:00+05:30,14.0,14.0,14.0,14.0,0,7200
261,2022-07-05 12:04:00+05:30,14.0,14.0,14.0,14.0,0,7200
262,2022-07-05 12:05:00+05:30,14.0,14.0,13.15,13.15,450,7350
263,2022-07-05 12:06:00+05:30,13.15,13.15,13.15,13.15,0,7350
264,2022-07-05 12:07:00+05:30,13.15,13.15,13.15,13.15,0,7350
265,2022-07-05 12:08:00+05:30,13.15,13.15,13.15,13.15,0,7350
266,2022-07-05 12:09:00+05:30,13.15,13.15,13.15,13.15,0,7350
267,2022-07-05 12:10:00+05:30,13.15,13.15,13.15,13.15,0,7350
268,2022-07-05 12:11:00+05:30,13.45,13.45,13.45,13.45,150,7350
269,2022-07-05 12:12:00+05:30,13.45,13.45,13.45,13.45,0,7350
270,2022-07-05 12:13:00+05:30,13.45,13.45,13.45,13.45,0,7350
271,2022-07-05 12:14:00+05:30,13.45,13.45,13.45,13.45,0,7350
272,2022-07-05 12:15:00+05:30,13.45,13.45,13.45,13.45,0,7350
273,2022-07-05 12:16:00+05:30,13.45,13.45,13.45,13.45,0,7350
274,2022-07-05 12:17:00+05:30,13.45,13.45,13.45,13.45,0,7350
275,2022-07-05 12:18:00+05:30,13.45,13.45,13.45,13.45,0,7350
276,2022-07-05 12:19:00+05:30,13.45,13.45,13.45,13.45,0,7350
277,2022-07-05 12:20:00+05:30,13.45,13.45,13.45,13.45,0,7350
278,2022-07-05 12:21:00+05:30,13.45,13.45,13.45,13.45,0,7350
279,2022-07-05 12:22:00+05:30,13.45,13.45,13.45,13.45,0,7350
280,2022-07-05 12:23:00+05:30,13.45,13.45,13.45,13.45,0,7350
281,2022-07-05 12:24:00+05:30,13.45,13.45,13.45,13.45,0,7350
282,2022-07-05 12:25:00+05:30,13.45,13.45,13.45,13.45,0,7350
283,2022-07-05 12:26:00+05:30,13.45,13.45,13.45,13.45,0,7350
284,2022-07-05 12:27:00+05:30,13.45,13.45,13.45,13.45,0,7350
285,2022-07-05 12:28:00+05:30,13.45,13.45,13.45,13.45,0,7350
286,2022-07-05 12:29:00+05:30,13.45,13.45,13.45,13.45,0,7350
287,2022-07-05 12:30:00+05:30,13.45,13.45,13.45,13.45,0,7350
288,2022-07-05 12:31:00+05:30,13.45,13.45,13.45,13.45,0,7350
289,2022-07-05 12:32:00+05:30,13.45,13.45,13.45,13.45,0,7350
290,2022-07-05 12:33:00+05:30,13.45,13.45,13.45,13.45,0,7350
291,2022-07-05 12:34:00+05:30,13.45,13.45,13.45,13.45,0,7350
292,2022-07-05 12:35:00+05:30,13.45,13.45,13.45,13.45,0,7350
293,2022-07-05 12:36:00+05:30,13.45,13.45,13.45,13.45,0,7350
294,2022-07-05 12:37:00+05:30,13.45,13.45,13.45,13.45,0,7350
295,2022-07-05 12:38:00+05:30,13.45,13.45,13.45,13.45,0,7350
296,2022-07-05 12:39:00+05:30,13.45,13.45,13.15,13.15,150,7350
297,2022-07-05 12:40:00+05:30,13.15,13.15,13.15,13.15,0,7350
298,2022-07-05 12:41:00+05:30,13.15,13.15,13.15,13.15,0,7350
299,2022-07-05 12:42:00+05:30,13.15,13.15,13.15,13.15,0,7350
300,2022-07-05 12:43:00+05:30,13.15,13.15,13.15,13.15,0,7350
301,2022-07-05 12:44:00+05:30,13.15,13.15,13.15,13.15,0,7350
302,2022-07-05 12:45:00+05:30,13.15,13.15,13.15,13.15,0,7350
303,2022-07-05 12:46:00+05:30,13.15,13.15,13.15,13.15,0,7350
304,2022-07-05 12:47:00+05:30,13.15,13.15,13.15,13.15,0,7350
305,2022-07-05 12:48:00+05:30,13.15,13.15,13.15,13.15,0,7350
306,2022-07-05 12:49:00+05:30,13.15,13.15,13.15,13.15,0,7350
307,2022-07-05 12:50:00+05:30,13.15,13.15,13.15,13.15,0,7350
308,2022-07-05 12:51:00+05:30,13.15,13.15,13.15,13.15,0,7350
309,2022-07-05 12:52:00+05:30,13.15,13.15,13.15,13.15,0,7350
310,2022-07-05 12:53:00+05:30,13.15,13.15,13.15,13.15,0,7350
311,2022-07-05 12:54:00+05:30,13.15,13.15,13.15,13.15,0,7350
312,2022-07-05 12:55:00+05:30,13.15,13.15,13.15,13.15,0,7350
313,2022-07-05 12:56:00+05:30,13.15,13.15,13.15,13.15,0,7350
314,2022-07-05 12:57:00+05:30,13.15,13.15,13.15,13.15,0,7350
315,2022-07-05 12:58:00+05:30,13.15,13.15,13.15,13.15,0,7350
316,2022-07-05 12:59:00+05:30,13.15,13.15,13.15,13.15,0,7350
317,2022-07-05 13:00:00+05:30,13.15,13.15,13.15,13.15,0,7350
318,2022-07-05 13:01:00+05:30,13.15,13.15,12.75,12.75,0,7350
319,2022-07-05 13:02:00+05:30,12.75,12.75,12.75,12.75,150,7350
320,2022-07-05 13:03:00+05:30,12.75,12.75,12.75,12.75,0,7350
321,2022-07-05 13:04:00+05:30,12.75,12.75,12.75,12.75,0,7350
322,2022-07-05 13:05:00+05:30,12.75,12.75,12.75,12.75,0,7350
323,2022-07-05 13:06:00+05:30,12.75,12.75,12.75,12.75,0,7350
324,2022-07-05 13:07:00+05:30,12.75,12.75,12.75,12.75,0,7350
325,2022-07-05 13:08:00+05:30,12.75,12.75,12.75,12.75,0,7350
326,2022-07-05 13:09:00+05:30,12.75,12.75,12.75,12.75,0,7350
327,2022-07-05 13:16:00+05:30,12.75,12.75,12.75,12.75,0,7350
328,2022-07-05 13:18:00+05:30,12.75,12.75,12.75,12.75,0,7350
329,2022-07-05 13:19:00+05:30,12.75,12.75,12.75,12.75,0,7350
330,2022-07-05 13:20:00+05:30,12.75,12.75,12.75,12.75,0,7350
331,2022-07-05 13:21:00+05:30,12.75,12.75,12.75,12.75,0,7350
332,2022-07-05 13:22:00+05:30,12.75,12.75,12.75,12.75,0,7350
333,2022-07-05 13:23:00+05:30,12.75,12.75,12.75,12.75,0,7350
334,2022-07-05 13:24:00+05:30,12.75,12.75,12.75,12.75,0,7350
335,2022-07-05 13:25:00+05:30,12.75,12.75,12.75,12.75,0,7350
336,2022-07-05 13:26:00+05:30,12.75,12.75,12.75,12.75,0,7350
337,2022-07-05 13:27:00+05:30,12.75,12.75,12.75,12.75,0,7350
338,2022-07-05 13:28:00+05:30,12.75,12.75,12.75,12.75,0,7350
339,2022-07-05 13:29:00+05:30,12.75,12.75,12.75,12.75,0,7350
340,2022-07-05 13:30:00+05:30,12.75,12.75,12.75,12.75,0,7350
341,2022-07-05 13:31:00+05:30,12.75,12.75,12.75,12.75,0,7350
342,2022-07-05 13:32:00+05:30,12.75,12.75,12.4,12.4,300,7350
343,2022-07-05 13:33:00+05:30,12.4,12.4,12.4,12.4,0,7350
344,2022-07-05 13:34:00+05:30,12.4,12.4,12.4,12.4,0,7350
345,2022-07-05 13:35:00+05:30,12.4,12.4,12.4,12.4,0,7350
346,2022-07-05 13:36:00+05:30,12.4,12.4,12.4,12.4,0,7350
347,2022-07-05 13:37:00+05:30,12.4,12.4,12.4,12.4,0,7350
348,2022-07-05 13:39:00+05:30,12.4,12.4,12.4,12.4,0,7350
349,2022-07-05 13:40:00+05:30,12.4,12.4,12.4,12.4,0,7350
350,2022-07-05 13:41:00+05:30,12.4,12.4,12.4,12.4,0,7350
