,date,open,high,low,close,volume,oi
187,2022-07-11 12:33:00+05:30,63.5,63.5,63.15,63.5,2250,157950
188,2022-07-11 12:34:00+05:30,63.5,63.85,63.2,63.2,2100,157950
189,2022-07-11 12:35:00+05:30,63.2,63.5,62.9,63.5,5100,157950
190,2022-07-11 12:36:00+05:30,63.5,63.85,63.5,63.5,900,161700
191,2022-07-11 12:37:00+05:30,63.5,63.7,63.5,63.5,900,161700
192,2022-07-11 12:38:00+05:30,63.5,64.5,63.5,64.5,1650,162450
193,2022-07-11 12:39:00+05:30,64.75,64.75,64.2,64.7,2700,162450
194,2022-07-11 12:40:00+05:30,64.8,65.7,64.7,65.5,3750,162450
195,2022-07-11 12:41:00+05:30,65.5,65.5,64.8,65.35,2850,162600
196,2022-07-11 12:42:00+05:30,65.35,65.95,65.3,65.55,1950,162600
197,2022-07-11 12:43:00+05:30,65.55,65.8,65.45,65.8,1050,162600
198,2022-07-11 12:44:00+05:30,65.8,65.9,65.5,65.5,1500,162600
199,2022-07-11 12:45:00+05:30,65.5,65.5,65.0,65.3,1800,164550
200,2022-07-11 12:46:00+05:30,65.5,66.0,65.25,66.0,2700,164550
201,2022-07-11 12:47:00+05:30,66.0,66.0,65.75,65.75,300,164550
202,2022-07-11 12:48:00+05:30,65.75,66.0,65.75,66.0,300,164850
203,2022-07-11 12:49:00+05:30,66.85,67.0,66.45,66.75,2550,164850
204,2022-07-11 12:50:00+05:30,66.75,66.75,66.0,66.0,1350,164850
205,2022-07-11 12:51:00+05:30,66.0,66.6,66.0,66.35,1350,164850
206,2022-07-11 12:52:00+05:30,66.65,66.95,66.65,66.8,1800,164850
207,2022-07-11 12:53:00+05:30,66.8,66.8,66.3,66.3,1200,166950
208,2022-07-11 12:54:00+05:30,66.25,66.55,66.25,66.25,2700,166950
209,2022-07-11 12:55:00+05:30,66.25,66.25,65.9,65.9,2250,166950
210,2022-07-11 12:56:00+05:30,65.9,66.0,65.5,65.5,2100,170850
211,2022-07-11 12:57:00+05:30,65.5,66.05,65.5,66.0,1350,170850
212,2022-07-11 12:58:00+05:30,66.0,66.0,65.3,65.3,750,170850
213,2022-07-11 12:59:00+05:30,65.3,65.3,65.1,65.1,450,170850
214,2022-07-11 13:00:00+05:30,65.1,65.15,65.1,65.15,150,170700
215,2022-07-11 13:01:00+05:30,65.15,65.45,65.05,65.05,2250,170700
216,2022-07-11 13:02:00+05:30,65.5,65.5,65.35,65.35,2700,170700
217,2022-07-11 13:03:00+05:30,65.35,66.1,65.35,65.9,1650,173700
218,2022-07-11 13:04:00+05:30,65.9,65.9,65.6,65.8,750,173700
219,2022-07-11 13:05:00+05:30,65.8,66.0,65.8,66.0,900,173700
220,2022-07-11 13:06:00+05:30,66.0,66.45,65.95,66.45,1050,173400
221,2022-07-11 13:07:00+05:30,66.45,67.1,66.0,66.0,3300,173400
222,2022-07-11 13:08:00+05:30,66.0,66.6,66.0,66.6,1350,173400
223,2022-07-11 13:09:00+05:30,66.6,67.05,66.4,67.0,2100,175350
224,2022-07-11 13:10:00+05:30,67.0,67.65,66.9,67.25,2100,175350
225,2022-07-11 13:11:00+05:30,67.25,68.75,67.25,68.35,7500,175350
226,2022-07-11 13:12:00+05:30,68.35,69.0,67.0,67.0,9900,171750
227,2022-07-11 13:13:00+05:30,67.0,68.15,67.0,67.75,5400,171750
228,2022-07-11 13:14:00+05:30,67.75,68.0,67.7,68.0,1950,171750
229,2022-07-11 13:15:00+05:30,68.0,68.0,68.0,68.0,300,167550
230,2022-07-11 13:16:00+05:30,68.0,68.0,66.8,67.3,750,167550
231,2022-07-11 13:17:00+05:30,67.3,67.4,67.0,67.05,2700,167550
232,2022-07-11 13:18:00+05:30,67.05,67.3,66.75,67.2,3000,169350
233,2022-07-11 13:19:00+05:30,67.2,67.3,67.0,67.2,1350,169350
234,2022-07-11 13:20:00+05:30,67.2,67.25,67.0,67.0,600,169350
235,2022-07-11 13:21:00+05:30,67.0,67.0,66.5,66.6,4350,171300
236,2022-07-11 13:22:00+05:30,66.6,67.3,66.6,67.3,2850,171300
237,2022-07-11 13:23:00+05:30,67.3,67.3,66.0,66.4,2850,171300
238,2022-07-11 13:24:00+05:30,66.25,66.25,65.65,65.65,1800,173850
239,2022-07-11 13:25:00+05:30,66.0,66.35,65.95,66.2,1500,173850
240,2022-07-11 13:26:00+05:30,66.2,67.0,66.2,66.85,1050,173850
241,2022-07-11 13:27:00+05:30,66.05,66.35,66.0,66.0,1500,173400
242,2022-07-11 13:28:00+05:30,65.95,66.35,65.95,66.35,900,173400
243,2022-07-11 13:29:00+05:30,66.35,66.35,65.3,65.3,2100,173400
244,2022-07-11 13:30:00+05:30,65.9,65.95,65.5,65.95,2400,172800
245,2022-07-11 13:31:00+05:30,65.95,66.0,65.6,65.95,600,172800
246,2022-07-11 13:32:00+05:30,66.0,67.2,65.75,65.75,4800,172800
247,2022-07-11 13:33:00+05:30,65.75,65.8,65.5,65.5,1350,174300
248,2022-07-11 13:34:00+05:30,65.5,65.6,65.4,65.4,1200,174300
249,2022-07-11 13:35:00+05:30,65.4,65.4,65.4,65.4,0,174300
250,2022-07-11 13:36:00+05:30,65.4,66.05,65.4,66.0,900,175200
251,2022-07-11 13:37:00+05:30,65.6,66.2,65.6,66.0,3000,175200
252,2022-07-11 13:38:00+05:30,66.0,66.05,66.0,66.05,600,175200
253,2022-07-11 13:39:00+05:30,66.05,66.05,66.05,66.05,300,177000
254,2022-07-11 13:40:00+05:30,66.0,66.4,66.0,66.35,2250,177000
255,2022-07-11 13:41:00+05:30,66.4,66.4,66.3,66.3,600,177000
256,2022-07-11 13:42:00+05:30,66.3,66.3,66.0,66.1,1050,179550
257,2022-07-11 13:43:00+05:30,66.1,66.15,65.7,66.15,900,179550
258,2022-07-11 13:44:00+05:30,66.15,66.4,65.9,66.4,1200,179550
259,2022-07-11 13:45:00+05:30,66.2,66.4,66.15,66.15,1050,179850
260,2022-07-11 13:46:00+05:30,66.45,66.55,66.4,66.55,600,179850
261,2022-07-11 13:47:00+05:30,66.55,66.55,66.1,66.2,450,179850
262,2022-07-11 13:48:00+05:30,66.2,66.9,66.0,66.9,1350,179550
263,2022-07-11 13:49:00+05:30,67.9,67.9,67.1,67.2,600,179550
264,2022-07-11 13:50:00+05:30,67.2,67.25,66.95,67.0,1200,179550
265,2022-07-11 13:51:00+05:30,66.9,67.05,66.85,66.85,4200,179250
266,2022-07-11 13:52:00+05:30,66.85,66.85,66.55,66.55,450,179250
267,2022-07-11 13:53:00+05:30,66.6,67.25,66.6,67.05,1650,179250
268,2022-07-11 13:54:00+05:30,67.05,67.5,67.0,67.35,900,177450
269,2022-07-11 13:55:00+05:30,67.35,68.0,67.35,68.0,3600,177450
270,2022-07-11 13:56:00+05:30,68.0,68.4,67.5,67.5,4500,177450
271,2022-07-11 13:57:00+05:30,67.5,67.5,66.65,67.3,2250,178050
272,2022-07-11 13:58:00+05:30,67.3,67.45,67.3,67.45,750,178050
273,2022-07-11 13:59:00+05:30,67.45,69.5,67.35,68.6,5250,178050
274,2022-07-11 14:00:00+05:30,68.6,68.6,68.0,68.0,1950,179100
275,2022-07-11 14:01:00+05:30,68.6,68.6,68.1,68.35,1050,179100
276,2022-07-11 14:02:00+05:30,68.35,69.95,68.35,69.15,4050,179100
277,2022-07-11 14:03:00+05:30,69.15,69.55,69.0,69.0,2100,179250
278,2022-07-11 14:04:00+05:30,69.05,69.05,68.0,68.0,1650,179250
279,2022-07-11 14:05:00+05:30,68.0,69.05,67.95,69.0,7950,179250
280,2022-07-11 14:06:00+05:30,69.4,69.4,68.95,69.25,2550,183150
281,2022-07-11 14:07:00+05:30,69.25,70.2,69.25,69.5,3750,183150
282,2022-07-11 14:08:00+05:30,69.5,69.5,69.0,69.5,600,183150
283,2022-07-11 14:09:00+05:30,69.3,69.5,68.4,69.05,2100,182100
284,2022-07-11 14:10:00+05:30,69.35,69.35,69.0,69.05,1050,182100
285,2022-07-11 14:11:00+05:30,69.15,69.15,68.85,69.0,1050,182100
286,2022-07-11 14:12:00+05:30,69.0,69.0,68.3,68.3,1200,181800
287,2022-07-11 14:13:00+05:30,68.3,69.0,68.3,68.6,1800,181800
288,2022-07-11 14:14:00+05:30,68.6,68.8,68.2,68.35,1050,181800
289,2022-07-11 14:15:00+05:30,68.35,68.6,67.7,67.9,2850,179850
290,2022-07-11 14:16:00+05:30,68.3,68.6,67.95,67.95,1950,179850
291,2022-07-11 14:17:00+05:30,68.0,68.0,67.8,67.8,900,179850
292,2022-07-11 14:18:00+05:30,67.7,67.8,66.8,67.1,1650,178500
293,2022-07-11 14:19:00+05:30,67.1,67.75,66.9,67.4,1800,178500
294,2022-07-11 14:20:00+05:30,67.05,67.65,67.0,67.0,1800,178500
295,2022-07-11 14:21:00+05:30,67.0,67.0,66.45,66.8,3000,181800
296,2022-07-11 14:22:00+05:30,66.9,66.9,66.4,66.85,3750,181800
297,2022-07-11 14:23:00+05:30,66.85,68.4,66.8,67.95,1050,181800
298,2022-07-11 14:24:00+05:30,67.75,67.75,67.2,67.75,1200,184050
299,2022-07-11 14:25:00+05:30,67.5,67.85,67.35,67.85,1200,184050
300,2022-07-11 14:26:00+05:30,67.85,67.85,67.5,67.55,1500,184050
301,2022-07-11 14:27:00+05:30,67.55,68.0,67.2,67.2,1950,182100
302,2022-07-11 14:28:00+05:30,67.2,67.55,67.2,67.5,600,182100
303,2022-07-11 14:29:00+05:30,67.5,68.05,67.5,67.65,2100,182100
304,2022-07-11 14:30:00+05:30,67.15,67.15,67.15,67.15,1050,180300
305,2022-07-11 14:31:00+05:30,67.15,68.45,67.15,68.45,450,180300
306,2022-07-11 14:32:00+05:30,68.45,68.45,67.95,67.95,900,180300
307,2022-07-11 14:33:00+05:30,67.95,69.45,67.95,69.45,1200,180150
308,2022-07-11 14:34:00+05:30,69.45,70.0,69.0,69.75,1050,180150
309,2022-07-11 14:35:00+05:30,69.75,69.85,69.45,69.65,1350,180150
310,2022-07-11 14:36:00+05:30,69.65,69.75,69.05,69.75,1200,180150
311,2022-07-11 14:37:00+05:30,69.75,70.5,69.2,69.9,12150,180150
312,2022-07-11 14:38:00+05:30,69.8,70.1,69.75,70.1,1200,180150
313,2022-07-11 14:39:00+05:30,70.1,73.5,70.05,73.1,12900,173250
314,2022-07-11 14:40:00+05:30,72.8,73.15,71.4,71.4,4950,173250
315,2022-07-11 14:41:00+05:30,71.4,71.45,70.95,71.0,2400,173250
316,2022-07-11 14:42:00+05:30,71.0,71.05,69.5,69.5,7950,168450
317,2022-07-11 14:43:00+05:30,69.5,69.9,69.5,69.9,750,168450
318,2022-07-11 14:44:00+05:30,70.05,70.65,70.05,70.65,1350,168450
319,2022-07-11 14:45:00+05:30,70.65,70.65,70.05,70.05,750,171750
320,2022-07-11 14:46:00+05:30,70.1,70.6,70.05,70.1,450,171750
321,2022-07-11 14:47:00+05:30,70.1,70.1,69.65,70.0,1200,171750
322,2022-07-11 14:48:00+05:30,69.75,69.85,68.5,69.4,3300,170550
323,2022-07-11 14:49:00+05:30,69.0,69.05,67.65,67.65,2850,170550
324,2022-07-11 14:50:00+05:30,67.65,68.7,67.5,68.5,2250,170550
325,2022-07-11 14:51:00+05:30,68.7,68.7,68.2,68.7,1200,166650
326,2022-07-11 14:52:00+05:30,68.7,68.7,68.5,68.5,1650,166650
327,2022-07-11 14:53:00+05:30,68.5,68.5,68.5,68.5,0,166650
328,2022-07-11 14:54:00+05:30,68.4,69.0,68.4,69.0,1350,164850
329,2022-07-11 14:55:00+05:30,69.0,69.65,68.55,69.65,2400,164850
330,2022-07-11 14:56:00+05:30,69.0,69.0,68.85,68.85,600,164850
331,2022-07-11 14:57:00+05:30,68.85,69.6,68.85,69.0,1050,165150
332,2022-07-11 14:58:00+05:30,69.0,69.0,68.1,68.4,1050,165150
333,2022-07-11 14:59:00+05:30,68.4,68.65,68.15,68.15,750,165150
334,2022-07-11 15:00:00+05:30,68.15,69.55,68.15,69.2,1950,165150
335,2022-07-11 15:01:00+05:30,69.2,69.2,66.75,66.75,5250,165150
336,2022-07-11 15:02:00+05:30,67.0,67.35,66.05,67.0,1950,165150
337,2022-07-11 15:03:00+05:30,67.0,67.0,65.75,66.05,1950,164550
338,2022-07-11 15:04:00+05:30,66.05,66.3,66.0,66.25,1500,164550
339,2022-07-11 15:05:00+05:30,66.25,66.65,66.25,66.5,1200,164550
340,2022-07-11 15:06:00+05:30,66.5,66.8,66.5,66.65,2100,165300
341,2022-07-11 15:07:00+05:30,66.95,67.0,66.4,66.45,2100,165300
