,date,open,high,low,close,volume,oi
46,2022-07-11 10:53:00+05:30,99.25,99.25,99.25,99.25,0,3150
47,2022-07-11 10:54:00+05:30,99.25,99.25,99.25,99.25,0,3150
48,2022-07-11 10:55:00+05:30,99.25,99.25,99.25,99.25,0,3150
49,2022-07-11 10:56:00+05:30,99.25,99.25,99.25,99.25,0,3150
50,2022-07-11 10:57:00+05:30,99.25,99.25,99.25,99.25,0,3150
51,2022-07-11 10:58:00+05:30,99.25,102.25,99.25,102.25,0,3300
52,2022-07-11 10:59:00+05:30,102.25,102.25,102.25,102.25,150,3300
53,2022-07-11 11:00:00+05:30,102.25,102.5,102.25,102.5,150,3150
54,2022-07-11 11:01:00+05:30,102.5,102.5,102.5,102.5,0,3150
55,2022-07-11 11:02:00+05:30,102.5,102.5,102.5,102.5,0,3150
56,2022-07-11 11:03:00+05:30,102.5,102.5,102.5,102.5,0,3150
57,2022-07-11 11:04:00+05:30,102.5,102.5,102.5,102.5,0,3150
58,2022-07-11 11:05:00+05:30,102.5,102.5,102.5,102.5,0,3150
59,2022-07-11 11:06:00+05:30,102.5,102.5,102.5,102.5,0,3150
60,2022-07-11 11:07:00+05:30,102.5,102.5,102.5,102.5,0,3150
61,2022-07-11 11:08:00+05:30,102.5,102.5,102.5,102.5,0,3150
62,2022-07-11 11:09:00+05:30,102.5,102.5,102.5,102.5,0,3150
63,2022-07-11 11:10:00+05:30,102.5,102.5,102.5,102.5,0,3150
64,2022-07-11 11:11:00+05:30,102.5,102.5,102.5,102.5,0,3150
65,2022-07-11 11:12:00+05:30,102.5,102.5,102.5,102.5,0,3150
66,2022-07-11 11:13:00+05:30,102.5,102.5,102.5,102.5,0,3150
67,2022-07-11 11:14:00+05:30,102.5,102.5,102.5,102.5,0,3150
68,2022-07-11 11:15:00+05:30,102.5,102.5,102.5,102.5,0,3150
69,2022-07-11 11:16:00+05:30,102.5,102.5,102.5,102.5,0,3150
70,2022-07-11 11:17:00+05:30,102.5,102.5,102.5,102.5,0,3150
71,2022-07-11 11:18:00+05:30,102.5,102.5,102.5,102.5,0,3150
72,2022-07-11 11:19:00+05:30,102.5,102.5,102.5,102.5,0,3150
73,2022-07-11 11:20:00+05:30,102.5,102.5,102.5,102.5,0,3150
74,2022-07-11 11:21:00+05:30,102.5,102.5,102.0,102.0,0,3300
75,2022-07-11 11:22:00+05:30,102.0,102.0,102.0,102.0,750,3300
76,2022-07-11 11:23:00+05:30,102.0,102.0,102.0,102.0,0,3300
77,2022-07-11 11:24:00+05:30,102.0,102.0,102.0,102.0,0,3300
78,2022-07-11 11:25:00+05:30,102.0,102.0,102.0,102.0,0,3300
79,2022-07-11 11:26:00+05:30,102.0,102.0,102.0,102.0,0,3300
80,2022-07-11 11:27:00+05:30,102.0,102.0,102.0,102.0,0,3300
81,2022-07-11 11:28:00+05:30,102.0,102.0,102.0,102.0,0,3300
82,2022-07-11 11:29:00+05:30,102.0,102.0,102.0,102.0,0,3300
83,2022-07-11 11:30:00+05:30,102.0,102.0,102.0,102.0,0,3300
84,2022-07-11 11:31:00+05:30,102.0,102.0,102.0,102.0,0,3300
85,2022-07-11 11:32:00+05:30,102.0,102.0,102.0,102.0,0,3300
86,2022-07-11 11:33:00+05:30,102.0,102.0,102.0,102.0,0,3300
87,2022-07-11 11:34:00+05:30,102.0,102.0,102.0,102.0,0,3300
88,2022-07-11 11:35:00+05:30,102.0,104.0,102.0,104.0,750,4050
89,2022-07-11 11:36:00+05:30,104.0,104.0,104.0,104.0,0,4050
90,2022-07-11 11:37:00+05:30,104.0,104.0,104.0,104.0,0,4050
91,2022-07-11 11:38:00+05:30,104.0,104.0,104.0,104.0,0,4050
92,2022-07-11 11:39:00+05:30,104.0,104.0,104.0,104.0,0,4050
93,2022-07-11 11:40:00+05:30,104.0,104.0,100.6,100.6,0,3900
94,2022-07-11 11:41:00+05:30,100.6,100.6,100.6,100.6,150,3900
95,2022-07-11 11:42:00+05:30,100.6,100.6,100.6,100.6,0,3900
96,2022-07-11 11:43:00+05:30,100.6,100.6,100.6,100.6,0,3900
97,2022-07-11 11:44:00+05:30,100.6,100.6,100.6,100.6,0,3900
98,2022-07-11 11:45:00+05:30,100.6,100.6,100.6,100.6,0,3900
99,2022-07-11 11:46:00+05:30,100.6,100.6,100.6,100.6,0,3900
100,2022-07-11 11:47:00+05:30,100.6,100.6,100.6,100.6,0,3900
101,2022-07-11 11:48:00+05:30,100.6,100.6,100.6,100.6,0,3900
102,2022-07-11 11:49:00+05:30,100.6,100.6,100.6,100.6,0,3900
103,2022-07-11 11:50:00+05:30,100.6,100.6,100.6,100.6,0,3900
104,2022-07-11 11:51:00+05:30,100.6,100.6,100.6,100.6,0,3900
105,2022-07-11 11:52:00+05:30,100.6,100.6,100.6,100.6,0,3900
106,2022-07-11 11:53:00+05:30,100.6,100.6,100.6,100.6,0,3900
107,2022-07-11 11:54:00+05:30,100.6,100.6,100.6,100.6,0,3900
108,2022-07-11 11:55:00+05:30,100.6,100.6,100.6,100.6,0,3900
109,2022-07-11 11:56:00+05:30,100.6,100.6,100.6,100.6,0,3900
110,2022-07-11 11:57:00+05:30,100.6,100.6,100.6,100.6,0,3900
111,2022-07-11 11:58:00+05:30,100.6,100.6,100.6,100.6,0,3900
112,2022-07-11 11:59:00+05:30,100.6,100.6,100.6,100.6,0,3900
113,2022-07-11 12:00:00+05:30,100.6,100.6,98.25,98.25,300,4050
114,2022-07-11 12:01:00+05:30,98.25,98.25,98.25,98.25,0,4050
115,2022-07-11 12:02:00+05:30,98.25,98.25,98.25,98.25,0,4050
116,2022-07-11 12:03:00+05:30,98.25,98.25,98.25,98.25,0,4050
117,2022-07-11 12:04:00+05:30,98.25,98.25,98.25,98.25,0,4050
118,2022-07-11 12:05:00+05:30,98.25,98.25,98.25,98.25,0,4050
119,2022-07-11 12:06:00+05:30,98.25,98.25,98.25,98.25,0,4050
120,2022-07-11 12:07:00+05:30,98.25,98.25,98.25,98.25,0,4050
121,2022-07-11 12:08:00+05:30,98.25,98.25,98.25,98.25,0,4050
122,2022-07-11 12:09:00+05:30,98.25,98.25,98.25,98.25,0,4050
123,2022-07-11 12:10:00+05:30,98.25,98.25,98.25,98.25,0,4050
124,2022-07-11 12:11:00+05:30,98.25,98.25,98.25,98.25,0,4050
125,2022-07-11 12:12:00+05:30,98.25,98.25,98.25,98.25,0,4050
126,2022-07-11 12:13:00+05:30,98.25,98.25,98.25,98.25,0,4050
127,2022-07-11 12:14:00+05:30,98.25,98.25,98.25,98.25,0,4050
128,2022-07-11 12:15:00+05:30,98.25,98.25,98.25,98.25,0,4050
129,2022-07-11 12:16:00+05:30,98.25,98.25,98.25,98.25,0,4050
130,2022-07-11 12:17:00+05:30,98.25,98.55,98.25,98.55,150,4200
131,2022-07-11 12:18:00+05:30,98.55,98.55,98.55,98.55,0,4200
132,2022-07-11 12:19:00+05:30,98.55,98.55,98.55,98.55,0,4200
133,2022-07-11 12:20:00+05:30,98.55,99.0,98.55,99.0,150,4200
134,2022-07-11 12:21:00+05:30,99.0,99.0,99.0,99.0,0,4200
135,2022-07-11 12:22:00+05:30,99.0,99.0,97.85,97.85,150,4200
136,2022-07-11 12:23:00+05:30,97.85,97.85,97.85,97.85,0,4200
137,2022-07-11 12:24:00+05:30,97.85,97.85,97.85,97.85,0,4200
138,2022-07-11 12:25:00+05:30,97.85,97.85,97.85,97.85,0,4200
139,2022-07-11 12:26:00+05:30,97.85,97.85,97.85,97.85,0,4200
140,2022-07-11 12:27:00+05:30,97.85,97.85,97.85,97.85,0,4200
141,2022-07-11 12:28:00+05:30,97.85,97.85,97.85,97.85,0,4200
142,2022-07-11 12:29:00+05:30,97.85,97.85,97.85,97.85,0,4200
143,2022-07-11 12:30:00+05:30,97.85,97.85,97.85,97.85,0,4200
144,2022-07-11 12:31:00+05:30,97.85,97.85,97.85,97.85,0,4200
145,2022-07-11 12:32:00+05:30,97.85,97.85,97.85,97.85,0,4200
146,2022-07-11 12:33:00+05:30,97.85,97.85,97.85,97.85,0,4200
147,2022-07-11 12:34:00+05:30,97.85,97.85,97.85,97.85,0,4200
148,2022-07-11 12:35:00+05:30,97.85,97.85,97.85,97.85,0,4200
149,2022-07-11 12:36:00+05:30,97.85,97.85,97.85,97.85,0,4200
150,2022-07-11 12:37:00+05:30,97.85,97.85,97.85,97.85,0,4200
151,2022-07-11 12:38:00+05:30,97.85,97.85,97.85,97.85,0,4200
152,2022-07-11 12:39:00+05:30,97.85,97.85,97.85,97.85,0,4200
153,2022-07-11 12:40:00+05:30,97.85,97.85,97.85,97.85,0,4200
154,2022-07-11 12:41:00+05:30,97.85,97.85,97.85,97.85,0,4200
155,2022-07-11 12:42:00+05:30,97.85,97.85,97.85,97.85,0,4200
156,2022-07-11 12:43:00+05:30,97.85,97.85,97.85,97.85,0,4200
157,2022-07-11 12:44:00+05:30,97.85,98.0,97.85,98.0,150,4350
158,2022-07-11 12:45:00+05:30,98.0,98.0,98.0,98.0,0,4350
159,2022-07-11 12:46:00+05:30,98.0,98.0,98.0,98.0,0,4350
160,2022-07-11 12:47:00+05:30,98.0,98.0,98.0,98.0,0,4350
161,2022-07-11 12:48:00+05:30,98.0,98.0,98.0,98.0,0,4350
162,2022-07-11 12:49:00+05:30,98.0,98.0,98.0,98.0,0,4350
163,2022-07-11 12:50:00+05:30,98.0,98.0,98.0,98.0,0,4350
164,2022-07-11 12:51:00+05:30,98.0,98.0,98.0,98.0,0,4350
165,2022-07-11 12:52:00+05:30,98.0,98.0,98.0,98.0,0,4350
166,2022-07-11 12:53:00+05:30,98.0,98.0,98.0,98.0,0,4350
167,2022-07-11 12:54:00+05:30,98.0,98.0,98.0,98.0,0,4350
168,2022-07-11 12:55:00+05:30,98.0,98.0,98.0,98.0,0,4350
169,2022-07-11 12:56:00+05:30,98.0,98.0,98.0,98.0,0,4350
170,2022-07-11 12:57:00+05:30,98.0,98.0,98.0,98.0,0,4350
171,2022-07-11 12:58:00+05:30,98.0,98.0,98.0,98.0,0,4350
172,2022-07-11 12:59:00+05:30,98.0,98.0,98.0,98.0,0,4350
173,2022-07-11 13:00:00+05:30,98.0,98.0,98.0,98.0,0,4350
174,2022-07-11 13:01:00+05:30,98.0,98.0,98.0,98.0,0,4350
175,2022-07-11 13:02:00+05:30,98.0,98.0,98.0,98.0,0,4350
176,2022-07-11 13:03:00+05:30,98.0,98.0,98.0,98.0,0,4350
177,2022-07-11 13:04:00+05:30,98.0,98.0,98.0,98.0,0,4350
178,2022-07-11 13:05:00+05:30,98.0,98.0,98.0,98.0,0,4350
179,2022-07-11 13:06:00+05:30,98.0,98.0,98.0,98.0,0,4350
180,2022-07-11 13:07:00+05:30,98.0,98.0,98.0,98.0,0,4350
181,2022-07-11 13:08:00+05:30,98.0,98.0,98.0,98.0,0,4350
182,2022-07-11 13:09:00+05:30,98.0,98.0,98.0,98.0,0,4350
183,2022-07-11 13:10:00+05:30,98.0,98.0,98.0,98.0,0,4350
184,2022-07-11 13:11:00+05:30,98.0,98.0,98.0,98.0,0,4350
185,2022-07-11 13:12:00+05:30,98.0,102.85,98.0,102.85,150,4200
186,2022-07-11 13:13:00+05:30,102.85,102.85,101.65,101.65,450,4200
187,2022-07-11 13:14:00+05:30,101.65,101.65,101.65,101.65,0,4200
188,2022-07-11 13:15:00+05:30,101.65,101.65,101.65,101.65,0,4200
189,2022-07-11 13:16:00+05:30,101.65,101.65,101.65,101.65,0,4200
190,2022-07-11 13:17:00+05:30,101.65,101.65,101.65,101.65,0,4200
191,2022-07-11 13:18:00+05:30,101.65,101.65,101.65,101.65,0,4200
192,2022-07-11 13:19:00+05:30,101.65,101.65,101.65,101.65,0,4200
193,2022-07-11 13:20:00+05:30,101.65,101.65,101.65,101.65,0,4200
194,2022-07-11 13:21:00+05:30,101.65,101.65,101.65,101.65,0,4200
195,2022-07-11 13:22:00+05:30,101.65,101.65,101.35,101.35,450,4500
196,2022-07-11 13:23:00+05:30,101.35,101.35,101.35,101.35,0,4500
197,2022-07-11 13:24:00+05:30,101.35,101.35,101.35,101.35,0,4500
198,2022-07-11 13:25:00+05:30,101.35,101.35,101.35,101.35,0,4500
199,2022-07-11 13:26:00+05:30,101.35,101.35,101.35,101.35,0,4500
200,2022-07-11 13:27:00+05:30,101.35,101.35,101.35,101.35,0,4500
201,2022-07-11 13:28:00+05:30,101.35,101.35,101.35,101.35,0,4500
202,2022-07-11 13:29:00+05:30,101.35,101.35,101.35,101.35,0,4500
203,2022-07-11 13:30:00+05:30,101.35,101.35,101.35,101.35,0,4500
204,2022-07-11 13:31:00+05:30,101.35,101.35,101.35,101.35,0,4500
205,2022-07-11 13:32:00+05:30,101.35,101.35,100.85,100.85,150,4950
206,2022-07-11 13:33:00+05:30,100.85,100.85,100.85,100.85,0,4950
207,2022-07-11 13:34:00+05:30,100.85,100.85,100.85,100.85,0,4950
208,2022-07-11 13:35:00+05:30,100.85,100.85,100.85,100.85,0,4950
209,2022-07-11 13:36:00+05:30,100.85,100.85,100.85,100.85,0,4950
210,2022-07-11 13:37:00+05:30,100.85,100.85,100.85,100.85,0,4950
211,2022-07-11 13:38:00+05:30,100.85,100.85,100.85,100.85,0,4950
212,2022-07-11 13:39:00+05:30,100.85,100.85,100.85,100.85,0,4950
213,2022-07-11 13:40:00+05:30,100.85,100.85,100.85,100.85,0,4950
214,2022-07-11 13:41:00+05:30,100.85,100.85,100.85,100.85,0,4950
215,2022-07-11 13:42:00+05:30,100.85,100.85,98.85,98.85,150,5100
216,2022-07-11 13:43:00+05:30,98.85,98.85,98.85,98.85,0,5100
217,2022-07-11 13:44:00+05:30,98.85,98.85,98.85,98.85,0,5100
218,2022-07-11 13:45:00+05:30,98.85,98.85,98.85,98.85,0,5100
219,2022-07-11 13:46:00+05:30,98.85,98.85,98.85,98.85,0,5100
220,2022-07-11 13:47:00+05:30,98.85,98.85,98.85,98.85,0,5100
221,2022-07-11 13:48:00+05:30,98.85,98.85,98.85,98.85,0,5100
222,2022-07-11 13:49:00+05:30,98.85,98.85,98.85,98.85,0,5100
223,2022-07-11 13:50:00+05:30,98.85,98.85,98.85,98.85,0,5100
224,2022-07-11 13:51:00+05:30,98.85,98.85,98.85,98.85,0,5100
225,2022-07-11 13:52:00+05:30,98.85,98.85,98.85,98.85,0,5100
226,2022-07-11 13:53:00+05:30,98.85,98.85,98.85,98.85,0,5100
227,2022-07-11 13:54:00+05:30,98.85,98.85,98.85,98.85,0,5100
228,2022-07-11 13:55:00+05:30,98.85,98.85,98.85,98.85,0,5100
229,2022-07-11 13:56:00+05:30,98.85,98.85,98.85,98.85,0,5100
230,2022-07-11 13:57:00+05:30,98.85,98.85,98.85,98.85,0,5100
231,2022-07-11 13:58:00+05:30,98.85,98.85,98.85,98.85,0,5100
232,2022-07-11 13:59:00+05:30,98.85,98.85,98.85,98.85,0,5100
233,2022-07-11 14:00:00+05:30,98.85,98.85,98.85,98.85,0,5100
234,2022-07-11 14:01:00+05:30,98.85,98.85,98.85,98.85,0,5100
235,2022-07-11 14:02:00+05:30,98.85,98.85,98.85,98.85,0,5100
236,2022-07-11 14:03:00+05:30,98.85,98.85,98.85,98.85,0,5100
237,2022-07-11 14:04:00+05:30,98.85,98.85,98.85,98.85,0,5100
238,2022-07-11 14:05:00+05:30,98.85,98.85,98.85,98.85,0,5100
239,2022-07-11 14:06:00+05:30,98.85,98.85,98.85,98.85,0,5100
240,2022-07-11 14:07:00+05:30,98.85,98.85,98.85,98.85,0,5100
241,2022-07-11 14:08:00+05:30,98.85,98.85,98.85,98.85,0,5100
242,2022-07-11 14:09:00+05:30,98.85,98.85,98.85,98.85,0,5100
243,2022-07-11 14:10:00+05:30,98.85,98.85,98.85,98.85,0,5100
244,2022-07-11 14:11:00+05:30,98.85,98.85,98.85,98.85,0,5100
245,2022-07-11 14:12:00+05:30,98.85,98.85,98.85,98.85,0,5100
246,2022-07-11 14:13:00+05:30,98.85,98.85,98.85,98.85,0,5100
247,2022-07-11 14:14:00+05:30,98.85,98.85,98.85,98.85,0,5100
248,2022-07-11 14:15:00+05:30,98.85,98.85,98.85,98.85,0,5100
249,2022-07-11 14:16:00+05:30,98.85,98.85,98.85,98.85,0,5100
250,2022-07-11 14:17:00+05:30,98.85,98.85,98.85,98.85,0,5100
251,2022-07-11 14:18:00+05:30,98.85,98.85,98.85,98.85,0,5100
252,2022-07-11 14:19:00+05:30,98.85,98.85,98.85,98.85,0,5100
253,2022-07-11 14:20:00+05:30,98.85,98.85,98.85,98.85,0,5100
254,2022-07-11 14:21:00+05:30,98.85,98.85,98.85,98.85,0,5100
255,2022-07-11 14:22:00+05:30,98.85,98.85,98.85,98.85,0,5100
256,2022-07-11 14:23:00+05:30,98.85,101.0,98.85,101.0,450,5250
257,2022-07-11 14:24:00+05:30,101.0,101.0,101.0,101.0,0,5250
258,2022-07-11 14:25:00+05:30,101.0,101.0,101.0,101.0,0,5250
259,2022-07-11 14:26:00+05:30,101.0,101.0,101.0,101.0,0,5250
260,2022-07-11 14:27:00+05:30,101.0,101.0,101.0,101.0,0,5250
261,2022-07-11 14:28:00+05:30,101.0,101.0,101.0,101.0,0,5250
262,2022-07-11 14:29:00+05:30,101.0,101.0,101.0,101.0,0,5250
263,2022-07-11 14:30:00+05:30,101.0,101.0,101.0,101.0,0,5250
264,2022-07-11 14:31:00+05:30,101.0,101.0,101.0,101.0,0,5250
265,2022-07-11 14:32:00+05:30,101.0,101.0,101.0,101.0,0,5250
266,2022-07-11 14:33:00+05:30,101.0,101.0,101.0,101.0,0,5250
267,2022-07-11 14:34:00+05:30,101.0,101.0,101.0,101.0,0,5250
268,2022-07-11 14:35:00+05:30,101.0,101.0,101.0,101.0,0,5250
269,2022-07-11 14:36:00+05:30,101.0,101.0,101.0,101.0,0,5250
270,2022-07-11 14:37:00+05:30,101.0,101.0,101.0,101.0,0,5250
271,2022-07-11 14:38:00+05:30,101.0,101.0,101.0,101.0,0,5250
272,2022-07-11 14:39:00+05:30,101.0,101.0,101.0,101.0,0,5250
273,2022-07-11 14:40:00+05:30,101.0,101.0,101.0,101.0,0,5250
274,2022-07-11 14:41:00+05:30,101.0,101.0,101.0,101.0,0,5250
275,2022-07-11 14:42:00+05:30,101.0,101.0,101.0,101.0,0,5250
276,2022-07-11 14:43:00+05:30,101.0,101.0,101.0,101.0,0,5250
277,2022-07-11 14:44:00+05:30,101.0,101.0,101.0,101.0,0,5250
278,2022-07-11 14:45:00+05:30,101.0,101.0,101.0,101.0,0,5250
279,2022-07-11 14:46:00+05:30,101.0,101.0,101.0,101.0,0,5250
280,2022-07-11 14:47:00+05:30,101.0,101.0,101.0,101.0,0,5250
281,2022-07-11 14:48:00+05:30,101.0,101.0,101.0,101.0,0,5250
282,2022-07-11 14:49:00+05:30,101.0,101.0,101.0,101.0,0,5250
283,2022-07-11 14:50:00+05:30,101.0,101.0,101.0,101.0,0,5250
284,2022-07-11 14:51:00+05:30,101.0,101.0,101.0,101.0,0,5250
285,2022-07-11 14:52:00+05:30,101.0,101.0,101.0,101.0,0,5250
286,2022-07-11 14:53:00+05:30,101.0,101.0,101.0,101.0,0,5250
287,2022-07-11 14:54:00+05:30,101.0,101.0,101.0,101.0,0,5250
288,2022-07-11 14:55:00+05:30,101.0,101.0,101.0,101.0,0,5250
289,2022-07-11 14:56:00+05:30,101.0,101.0,101.0,101.0,0,5250
290,2022-07-11 14:57:00+05:30,101.0,101.0,101.0,101.0,0,5250
291,2022-07-11 14:58:00+05:30,101.0,102.5,101.0,102.5,750,4950
292,2022-07-11 14:59:00+05:30,102.5,102.5,102.5,102.5,0,4950
293,2022-07-11 15:00:00+05:30,102.5,102.5,102.5,102.5,0,4950
294,2022-07-11 15:01:00+05:30,102.5,102.5,102.5,102.5,0,4950
295,2022-07-11 15:02:00+05:30,102.5,102.5,102.5,102.5,0,4950
296,2022-07-11 15:03:00+05:30,102.5,102.5,102.5,102.5,0,4950
297,2022-07-11 15:04:00+05:30,102.5,102.5,102.5,102.5,0,4950
298,2022-07-11 15:05:00+05:30,102.5,102.5,102.5,102.5,0,4950
299,2022-07-11 15:06:00+05:30,102.5,102.5,102.5,102.5,0,4950
300,2022-07-11 15:07:00+05:30,102.5,102.5,102.5,102.5,0,4950
301,2022-07-11 15:08:00+05:30,102.5,102.5,102.5,102.5,0,4950
302,2022-07-11 15:09:00+05:30,102.5,102.5,102.5,102.5,0,4950
303,2022-07-11 15:10:00+05:30,102.5,102.5,102.5,102.5,0,4950
304,2022-07-11 15:11:00+05:30,102.5,102.5,102.5,102.5,0,4950
305,2022-07-11 15:12:00+05:30,102.5,102.5,102.5,102.5,0,4950
306,2022-07-11 15:13:00+05:30,102.5,102.5,102.5,102.5,0,4950
307,2022-07-11 15:14:00+05:30,102.5,102.5,102.5,102.5,0,4950
308,2022-07-11 15:15:00+05:30,102.5,102.5,102.5,102.5,0,4950
309,2022-07-11 15:16:00+05:30,102.5,102.5,102.5,102.5,0,4950
310,2022-07-11 15:17:00+05:30,102.5,102.5,102.5,102.5,0,4950
311,2022-07-11 15:18:00+05:30,102.5,102.5,102.5,102.5,0,4950
312,2022-07-11 15:19:00+05:30,102.5,102.5,102.5,102.5,0,4950
313,2022-07-11 15:20:00+05:30,102.5,102.5,102.5,102.5,0,4950
314,2022-07-11 15:21:00+05:30,102.5,102.5,102.5,102.5,0,4950
315,2022-07-11 15:22:00+05:30,102.5,102.5,102.5,102.5,0,4950
316,2022-07-11 15:23:00+05:30,102.5,102.5,102.5,102.5,0,4950
317,2022-07-11 15:24:00+05:30,102.5,102.5,102.5,102.5,0,4950
318,2022-07-11 15:25:00+05:30,102.5,102.5,102.5,102.5,0,4950
319,2022-07-11 15:26:00+05:30,102.5,102.5,102.5,102.5,0,4950
320,2022-07-11 15:27:00+05:30,102.5,102.5,102.5,102.5,0,4950
321,2022-07-11 15:28:00+05:30,102.5,102.5,99.8,99.8,900,5700
322,2022-07-11 15:29:00+05:30,99.8,99.8,99.8,99.8,0,5700
323,2022-07-12 09:32:00+05:30,103.0,103.0,103.0,103.0,0,6600
324,2022-07-12 09:33:00+05:30,103.0,105.0,103.0,105.0,0,6150
325,2022-07-12 09:34:00+05:30,105.0,105.0,104.0,104.0,300,6150
326,2022-07-12 09:35:00+05:30,104.0,104.0,104.0,104.0,0,6150
327,2022-07-12 09:36:00+05:30,104.0,104.0,104.0,104.0,0,6150
328,2022-07-12 09:37:00+05:30,104.0,104.0,104.0,104.0,0,6150
329,2022-07-12 09:38:00+05:30,104.0,104.0,104.0,104.0,0,6150
330,2022-07-12 09:39:00+05:30,104.0,104.0,104.0,104.0,0,6150
331,2022-07-12 09:40:00+05:30,104.0,104.0,104.0,104.0,0,6150
332,2022-07-12 09:41:00+05:30,104.0,104.0,104.0,104.0,0,6150
333,2022-07-12 09:42:00+05:30,104.0,104.0,104.0,104.0,0,6150
334,2022-07-12 09:43:00+05:30,104.0,104.0,104.0,104.0,0,6150
335,2022-07-12 09:44:00+05:30,104.0,104.0,104.0,104.0,0,6150
336,2022-07-12 09:45:00+05:30,104.0,104.0,104.0,104.0,0,6150
337,2022-07-12 09:46:00+05:30,104.0,104.0,104.0,104.0,0,6150
338,2022-07-12 09:47:00+05:30,104.0,104.0,104.0,104.0,0,6150
339,2022-07-12 09:48:00+05:30,104.0,104.0,104.0,104.0,0,6150
340,2022-07-12 09:49:00+05:30,104.0,104.0,104.0,104.0,0,6150
341,2022-07-12 09:50:00+05:30,104.0,104.0,104.0,104.0,0,6150
342,2022-07-12 09:51:00+05:30,104.0,104.0,104.0,104.0,0,6150
343,2022-07-12 09:52:00+05:30,104.0,104.0,104.0,104.0,0,6150
344,2022-07-12 09:53:00+05:30,104.0,104.0,104.0,104.0,0,6150
345,2022-07-12 09:54:00+05:30,104.0,104.0,104.0,104.0,0,6150
346,2022-07-12 09:55:00+05:30,104.0,104.0,104.0,104.0,0,6150
347,2022-07-12 09:56:00+05:30,104.0,104.0,104.0,104.0,0,6150
348,2022-07-12 09:57:00+05:30,104.0,104.0,104.0,104.0,0,6150
