,date,open,high,low,close,volume,oi
58,2022-06-20 15:03:00+05:30,140.0,140.0,140.0,140.0,0,450
59,2022-06-20 15:04:00+05:30,140.0,140.0,140.0,140.0,0,450
60,2022-06-20 15:05:00+05:30,140.0,140.0,140.0,140.0,0,450
61,2022-06-20 15:06:00+05:30,140.0,140.0,140.0,140.0,0,450
62,2022-06-20 15:07:00+05:30,140.0,140.0,140.0,140.0,0,450
63,2022-06-20 15:08:00+05:30,140.0,140.0,140.0,140.0,0,450
64,2022-06-20 15:09:00+05:30,140.0,140.0,140.0,140.0,0,450
65,2022-06-20 15:10:00+05:30,140.0,140.0,140.0,140.0,0,450
66,2022-06-20 15:11:00+05:30,140.0,140.0,140.0,140.0,0,450
67,2022-06-20 15:12:00+05:30,140.0,140.0,140.0,140.0,0,450
68,2022-06-20 15:13:00+05:30,140.0,140.0,140.0,140.0,0,450
69,2022-06-20 15:14:00+05:30,140.0,140.0,140.0,140.0,0,450
70,2022-06-20 15:15:00+05:30,140.0,140.0,140.0,140.0,0,450
71,2022-06-20 15:16:00+05:30,140.0,140.0,140.0,140.0,0,450
72,2022-06-20 15:17:00+05:30,140.0,140.0,140.0,140.0,0,450
73,2022-06-20 15:18:00+05:30,140.0,140.0,140.0,140.0,0,450
74,2022-06-20 15:19:00+05:30,140.0,140.0,140.0,140.0,0,450
75,2022-06-20 15:20:00+05:30,140.0,140.0,140.0,140.0,0,450
76,2022-06-20 15:21:00+05:30,140.0,140.0,140.0,140.0,0,450
77,2022-06-20 15:22:00+05:30,140.0,140.0,140.0,140.0,0,450
78,2022-06-20 15:23:00+05:30,140.0,140.0,140.0,140.0,0,450
79,2022-06-20 15:24:00+05:30,140.0,140.0,140.0,140.0,0,450
80,2022-06-20 15:25:00+05:30,140.0,140.0,140.0,140.0,0,450
81,2022-06-20 15:26:00+05:30,140.0,140.0,140.0,140.0,0,450
82,2022-06-20 15:27:00+05:30,140.0,140.0,140.0,140.0,0,450
83,2022-06-20 15:28:00+05:30,140.0,140.0,140.0,140.0,0,450
84,2022-06-20 15:29:00+05:30,140.0,140.0,140.0,140.0,0,450
85,2022-06-21 10:52:00+05:30,85.0,85.0,85.0,85.0,0,600
86,2022-06-21 10:53:00+05:30,85.0,85.0,85.0,85.0,0,600
87,2022-06-21 10:54:00+05:30,85.0,85.0,85.0,85.0,0,600
88,2022-06-21 10:55:00+05:30,85.0,85.0,85.0,85.0,0,600
89,2022-06-21 10:56:00+05:30,85.0,85.0,85.0,85.0,0,600
90,2022-06-21 10:57:00+05:30,85.0,85.0,85.0,85.0,0,600
91,2022-06-21 10:58:00+05:30,85.0,85.0,85.0,85.0,0,600
92,2022-06-21 10:59:00+05:30,85.0,85.0,85.0,85.0,0,600
93,2022-06-21 11:00:00+05:30,85.0,85.0,85.0,85.0,0,600
94,2022-06-21 11:01:00+05:30,85.0,85.0,85.0,85.0,0,600
95,2022-06-21 11:02:00+05:30,85.0,85.0,85.0,85.0,0,600
96,2022-06-21 11:03:00+05:30,85.0,85.0,85.0,85.0,0,600
97,2022-06-21 11:04:00+05:30,85.0,85.0,85.0,85.0,0,600
98,2022-06-21 11:05:00+05:30,85.0,85.0,85.0,85.0,0,600
99,2022-06-21 11:06:00+05:30,85.0,85.0,85.0,85.0,0,600
100,2022-06-21 11:07:00+05:30,85.0,85.0,85.0,85.0,0,600
101,2022-06-21 11:08:00+05:30,85.0,85.0,85.0,85.0,0,600
102,2022-06-21 11:09:00+05:30,85.0,85.0,85.0,85.0,0,600
103,2022-06-21 11:10:00+05:30,85.0,85.0,85.0,85.0,0,600
104,2022-06-21 11:11:00+05:30,85.0,85.0,85.0,85.0,0,600
105,2022-06-21 11:12:00+05:30,85.0,85.0,85.0,85.0,0,600
106,2022-06-21 11:13:00+05:30,85.0,85.0,85.0,85.0,0,600
107,2022-06-21 11:14:00+05:30,85.0,85.0,85.0,85.0,0,600
108,2022-06-21 11:15:00+05:30,85.0,85.0,85.0,85.0,0,600
109,2022-06-21 11:16:00+05:30,85.0,85.0,85.0,85.0,150,750
110,2022-06-21 11:17:00+05:30,85.0,85.0,85.0,85.0,0,750
111,2022-06-21 11:18:00+05:30,85.0,85.0,85.0,85.0,0,750
112,2022-06-21 11:19:00+05:30,85.0,85.0,85.0,85.0,0,750
113,2022-06-21 11:20:00+05:30,85.0,85.0,85.0,85.0,0,750
114,2022-06-21 11:21:00+05:30,85.0,85.0,85.0,85.0,0,750
115,2022-06-21 11:22:00+05:30,85.0,85.0,85.0,85.0,0,750
116,2022-06-21 11:23:00+05:30,85.0,85.0,85.0,85.0,0,750
117,2022-06-21 11:24:00+05:30,85.0,85.0,85.0,85.0,0,750
118,2022-06-21 11:25:00+05:30,85.0,85.0,85.0,85.0,0,750
119,2022-06-21 11:26:00+05:30,85.0,85.0,85.0,85.0,0,750
120,2022-06-21 11:27:00+05:30,85.0,85.0,85.0,85.0,0,750
121,2022-06-21 11:28:00+05:30,85.0,85.0,85.0,85.0,0,750
122,2022-06-21 11:29:00+05:30,85.0,85.0,85.0,85.0,0,750
123,2022-06-21 11:30:00+05:30,85.0,85.0,85.0,85.0,0,750
124,2022-06-21 11:31:00+05:30,85.0,85.0,85.0,85.0,0,750
125,2022-06-21 11:32:00+05:30,85.0,85.0,85.0,85.0,0,750
126,2022-06-21 11:33:00+05:30,85.0,85.0,85.0,85.0,0,750
127,2022-06-21 11:34:00+05:30,85.0,85.0,85.0,85.0,0,750
128,2022-06-21 11:35:00+05:30,85.0,85.0,85.0,85.0,0,750
129,2022-06-21 11:36:00+05:30,85.0,85.0,85.0,85.0,0,750
130,2022-06-21 11:37:00+05:30,85.0,85.0,85.0,85.0,0,750
131,2022-06-21 11:38:00+05:30,85.0,85.0,85.0,85.0,0,750
132,2022-06-21 11:39:00+05:30,85.0,85.0,85.0,85.0,0,750
133,2022-06-21 11:40:00+05:30,85.0,85.0,85.0,85.0,0,750
134,2022-06-21 11:41:00+05:30,85.0,85.0,85.0,85.0,0,750
135,2022-06-21 11:42:00+05:30,85.0,85.0,85.0,85.0,0,750
136,2022-06-21 11:43:00+05:30,85.0,85.0,85.0,85.0,0,750
137,2022-06-21 11:45:00+05:30,85.0,85.0,85.0,85.0,0,750
138,2022-06-21 11:46:00+05:30,85.0,85.0,85.0,85.0,0,750
139,2022-06-21 11:47:00+05:30,85.0,85.0,85.0,85.0,0,750
140,2022-06-21 11:48:00+05:30,85.0,85.0,85.0,85.0,0,750
141,2022-06-21 11:49:00+05:30,85.0,85.0,85.0,85.0,0,750
142,2022-06-21 11:50:00+05:30,85.0,85.0,85.0,85.0,0,750
143,2022-06-21 11:51:00+05:30,85.0,85.0,85.0,85.0,0,750
144,2022-06-21 11:52:00+05:30,85.0,85.0,85.0,85.0,0,750
145,2022-06-21 11:53:00+05:30,85.0,85.0,85.0,85.0,0,750
146,2022-06-21 11:54:00+05:30,85.0,85.0,85.0,85.0,0,750
147,2022-06-21 11:55:00+05:30,85.0,85.0,85.0,85.0,0,750
148,2022-06-21 11:56:00+05:30,85.0,85.0,85.0,85.0,0,750
149,2022-06-21 11:57:00+05:30,85.0,85.0,85.0,85.0,0,750
150,2022-06-21 11:58:00+05:30,85.0,85.0,85.0,85.0,0,750
151,2022-06-21 11:59:00+05:30,85.0,85.0,85.0,85.0,0,750
152,2022-06-21 12:00:00+05:30,85.0,85.0,85.0,85.0,0,750
153,2022-06-21 12:01:00+05:30,85.0,85.0,85.0,85.0,0,750
154,2022-06-21 12:02:00+05:30,85.0,85.0,85.0,85.0,0,750
155,2022-06-21 12:03:00+05:30,85.0,85.0,85.0,85.0,0,750
156,2022-06-21 12:04:00+05:30,85.0,85.0,85.0,85.0,0,750
157,2022-06-21 12:05:00+05:30,85.0,85.0,85.0,85.0,0,750
158,2022-06-21 12:06:00+05:30,85.0,85.0,85.0,85.0,0,750
159,2022-06-21 12:07:00+05:30,85.0,85.0,85.0,85.0,0,750
160,2022-06-21 12:08:00+05:30,85.0,85.0,85.0,85.0,0,750
161,2022-06-21 12:09:00+05:30,85.0,85.0,85.0,85.0,0,750
162,2022-06-21 12:10:00+05:30,85.0,85.0,85.0,85.0,0,750
163,2022-06-21 12:11:00+05:30,85.0,85.0,85.0,85.0,0,750
164,2022-06-21 12:12:00+05:30,85.0,85.0,85.0,85.0,0,750
165,2022-06-21 12:13:00+05:30,85.0,85.0,85.0,85.0,0,750
166,2022-06-21 12:16:00+05:30,85.0,85.0,85.0,85.0,0,750
167,2022-06-21 12:18:00+05:30,85.0,85.0,85.0,85.0,0,750
168,2022-06-21 12:26:00+05:30,85.0,85.0,85.0,85.0,0,750
169,2022-06-21 12:27:00+05:30,85.0,85.0,85.0,85.0,0,750
170,2022-06-21 12:28:00+05:30,85.0,85.0,85.0,85.0,0,750
171,2022-06-21 12:29:00+05:30,85.0,85.0,85.0,85.0,0,750
172,2022-06-21 12:30:00+05:30,85.0,85.0,85.0,85.0,0,750
173,2022-06-21 12:31:00+05:30,85.0,85.0,85.0,85.0,0,750
174,2022-06-21 12:32:00+05:30,85.0,85.0,85.0,85.0,0,750
175,2022-06-21 12:33:00+05:30,85.0,85.0,85.0,85.0,0,750
176,2022-06-21 12:34:00+05:30,85.0,85.0,85.0,85.0,0,750
177,2022-06-21 12:35:00+05:30,85.0,85.0,85.0,85.0,0,750
178,2022-06-21 12:36:00+05:30,85.0,85.0,85.0,85.0,0,750
179,2022-06-21 12:37:00+05:30,85.0,85.0,85.0,85.0,0,750
180,2022-06-21 12:38:00+05:30,85.0,85.0,85.0,85.0,0,750
181,2022-06-21 12:39:00+05:30,85.0,85.0,85.0,85.0,0,750
182,2022-06-21 12:40:00+05:30,85.0,85.0,85.0,85.0,0,750
183,2022-06-21 12:41:00+05:30,85.0,85.0,85.0,85.0,0,750
184,2022-06-21 12:42:00+05:30,85.0,85.0,85.0,85.0,0,750
185,2022-06-21 12:43:00+05:30,85.0,85.0,85.0,85.0,0,750
186,2022-06-21 12:44:00+05:30,85.0,85.0,85.0,85.0,0,750
187,2022-06-21 12:45:00+05:30,85.0,85.0,85.0,85.0,0,750
188,2022-06-21 12:48:00+05:30,85.0,85.0,85.0,85.0,0,750
189,2022-06-21 12:49:00+05:30,85.0,85.0,85.0,85.0,0,750
190,2022-06-21 12:50:00+05:30,85.0,85.0,85.0,85.0,0,750
191,2022-06-21 12:51:00+05:30,85.0,85.0,85.0,85.0,0,750
192,2022-06-21 12:52:00+05:30,85.0,85.0,85.0,85.0,0,750
193,2022-06-21 12:53:00+05:30,85.0,85.0,85.0,85.0,0,750
194,2022-06-21 12:54:00+05:30,85.0,85.0,85.0,85.0,0,750
195,2022-06-21 12:56:00+05:30,85.0,85.0,85.0,85.0,0,750
196,2022-06-21 12:58:00+05:30,85.0,85.0,85.0,85.0,0,750
197,2022-06-21 12:59:00+05:30,85.0,85.0,85.0,85.0,0,750
198,2022-06-21 13:00:00+05:30,85.0,85.0,85.0,85.0,0,750
199,2022-06-21 13:01:00+05:30,85.0,85.0,85.0,85.0,0,750
200,2022-06-21 13:02:00+05:30,85.0,85.0,85.0,85.0,0,750
201,2022-06-21 13:11:00+05:30,85.0,85.0,85.0,85.0,0,750
202,2022-06-21 13:13:00+05:30,85.0,85.0,85.0,85.0,0,750
203,2022-06-21 13:15:00+05:30,85.0,85.0,85.0,85.0,0,750
204,2022-06-21 13:16:00+05:30,85.0,85.0,85.0,85.0,0,750
205,2022-06-21 13:19:00+05:30,85.0,85.0,85.0,85.0,0,750
206,2022-06-21 13:22:00+05:30,85.0,85.0,85.0,85.0,0,750
207,2022-06-21 13:24:00+05:30,85.0,85.0,85.0,85.0,0,750
208,2022-06-21 13:26:00+05:30,85.0,85.0,85.0,85.0,0,750
209,2022-06-21 13:27:00+05:30,85.0,85.0,85.0,85.0,0,750
210,2022-06-21 13:28:00+05:30,85.0,85.0,85.0,85.0,0,750
211,2022-06-21 13:29:00+05:30,85.0,85.0,85.0,85.0,0,750
212,2022-06-21 13:30:00+05:30,85.0,85.0,85.0,85.0,0,750
213,2022-06-21 13:39:00+05:30,85.0,85.0,85.0,85.0,0,750
214,2022-06-21 13:43:00+05:30,85.0,85.0,85.0,85.0,0,750
215,2022-06-21 13:50:00+05:30,85.0,85.0,85.0,85.0,0,750
216,2022-06-21 13:51:00+05:30,85.0,85.0,85.0,85.0,0,750
217,2022-06-21 13:52:00+05:30,85.0,85.0,85.0,85.0,0,750
218,2022-06-21 13:53:00+05:30,85.0,85.0,85.0,85.0,0,750
219,2022-06-21 14:09:00+05:30,85.0,85.0,85.0,85.0,0,750
220,2022-06-21 14:10:00+05:30,85.0,85.0,85.0,85.0,0,750
221,2022-06-21 14:11:00+05:30,85.0,85.0,85.0,85.0,0,750
222,2022-06-21 14:13:00+05:30,85.0,85.0,85.0,85.0,0,750
223,2022-06-21 14:19:00+05:30,85.0,85.0,85.0,85.0,0,750
224,2022-06-21 14:22:00+05:30,85.0,85.0,85.0,85.0,0,750
225,2022-06-21 14:23:00+05:30,85.0,85.0,85.0,85.0,0,750
226,2022-06-21 14:28:00+05:30,85.0,85.0,85.0,85.0,0,750
227,2022-06-21 14:31:00+05:30,85.0,85.0,85.0,85.0,0,750
228,2022-06-21 14:32:00+05:30,85.0,85.0,85.0,85.0,0,750
229,2022-06-21 14:33:00+05:30,85.0,85.0,85.0,85.0,0,750
230,2022-06-21 14:34:00+05:30,85.0,85.0,85.0,85.0,0,750
231,2022-06-21 14:35:00+05:30,85.0,85.0,85.0,85.0,0,750
232,2022-06-21 14:37:00+05:30,85.0,85.0,85.0,85.0,0,750
233,2022-06-21 14:39:00+05:30,85.0,85.0,70.05,70.05,150,900
234,2022-06-21 14:40:00+05:30,70.05,70.05,70.05,70.05,0,900
235,2022-06-21 14:41:00+05:30,70.05,70.05,70.05,70.05,0,900
236,2022-06-21 14:42:00+05:30,70.05,70.05,70.05,70.05,0,900
237,2022-06-21 14:43:00+05:30,70.05,70.05,70.05,70.05,0,900
238,2022-06-21 14:44:00+05:30,70.05,70.05,70.05,70.05,0,900
239,2022-06-21 14:45:00+05:30,70.05,70.05,70.05,70.05,0,900
240,2022-06-21 14:46:00+05:30,70.05,70.05,70.05,70.05,0,900
241,2022-06-21 14:47:00+05:30,70.05,70.05,70.05,70.05,0,900
242,2022-06-21 14:53:00+05:30,70.05,70.05,70.05,70.05,0,900
243,2022-06-21 14:54:00+05:30,70.05,70.05,70.05,70.05,0,900
244,2022-06-21 14:55:00+05:30,70.05,70.05,70.05,70.05,0,900
245,2022-06-21 14:56:00+05:30,70.05,70.05,70.05,70.05,0,900
246,2022-06-21 14:57:00+05:30,70.05,70.05,70.05,70.05,0,900
247,2022-06-21 14:58:00+05:30,70.05,70.05,70.05,70.05,0,900
248,2022-06-21 14:59:00+05:30,70.05,70.05,70.05,70.05,0,900
249,2022-06-21 15:00:00+05:30,70.05,70.05,70.05,70.05,0,900
250,2022-06-21 15:01:00+05:30,70.05,70.05,70.05,70.05,0,900
251,2022-06-21 15:02:00+05:30,70.05,70.05,70.05,70.05,0,900
252,2022-06-21 15:03:00+05:30,70.05,70.05,70.05,70.05,0,900
253,2022-06-21 15:04:00+05:30,70.05,70.05,70.05,70.05,0,900
254,2022-06-21 15:05:00+05:30,70.05,70.05,70.05,70.05,0,900
255,2022-06-21 15:06:00+05:30,70.05,70.05,70.05,70.05,0,900
256,2022-06-21 15:07:00+05:30,70.05,70.05,70.05,70.05,0,900
257,2022-06-21 15:08:00+05:30,70.05,70.05,70.05,70.05,0,900
258,2022-06-21 15:09:00+05:30,70.05,70.05,70.05,70.05,0,900
259,2022-06-21 15:11:00+05:30,70.05,70.05,70.05,70.05,0,900
260,2022-06-21 15:12:00+05:30,70.05,70.05,70.05,70.05,0,900
261,2022-06-21 15:15:00+05:30,70.05,70.05,70.05,70.05,0,900
262,2022-06-21 15:16:00+05:30,70.05,70.05,70.05,70.05,0,900
263,2022-06-21 15:17:00+05:30,70.05,70.05,70.05,70.05,0,900
264,2022-06-21 15:18:00+05:30,70.05,70.05,70.05,70.05,0,900
265,2022-06-21 15:19:00+05:30,70.05,70.05,70.05,70.05,0,900
266,2022-06-21 15:20:00+05:30,70.05,70.05,70.05,70.05,0,900
267,2022-06-21 15:23:00+05:30,70.05,70.05,70.05,70.05,0,900
268,2022-06-21 15:28:00+05:30,70.05,70.05,70.05,70.05,0,900
269,2022-06-22 11:43:00+05:30,70.0,70.0,70.0,70.0,0,1050
270,2022-06-22 11:44:00+05:30,70.0,70.0,70.0,70.0,0,1050
271,2022-06-22 11:45:00+05:30,70.0,70.0,70.0,70.0,0,1050
272,2022-06-22 11:46:00+05:30,70.0,70.0,70.0,70.0,0,1050
273,2022-06-22 11:47:00+05:30,70.0,70.0,70.0,70.0,0,1050
274,2022-06-22 11:48:00+05:30,70.0,70.0,70.0,70.0,0,1050
275,2022-06-22 11:49:00+05:30,70.0,70.0,70.0,70.0,0,1050
276,2022-06-22 11:50:00+05:30,70.0,70.0,70.0,70.0,0,1050
277,2022-06-22 11:51:00+05:30,70.0,70.0,70.0,70.0,0,1050
278,2022-06-22 11:52:00+05:30,70.0,70.0,70.0,70.0,0,1050
279,2022-06-22 11:53:00+05:30,70.0,70.0,70.0,70.0,0,1050
280,2022-06-22 11:54:00+05:30,70.0,70.0,70.0,70.0,0,1050
281,2022-06-22 11:55:00+05:30,70.0,70.0,70.0,70.0,0,1050
282,2022-06-22 11:56:00+05:30,70.0,70.0,70.0,70.0,0,1050
283,2022-06-22 11:57:00+05:30,70.0,70.0,70.0,70.0,0,1050
284,2022-06-22 11:58:00+05:30,70.0,70.0,70.0,70.0,0,1050
285,2022-06-22 11:59:00+05:30,70.0,70.0,70.0,70.0,0,1050
286,2022-06-22 12:00:00+05:30,70.0,70.0,70.0,70.0,0,1050
287,2022-06-22 12:01:00+05:30,70.0,70.0,70.0,70.0,0,1050
288,2022-06-22 12:02:00+05:30,70.0,70.0,70.0,70.0,0,1050
289,2022-06-22 12:03:00+05:30,70.0,70.0,70.0,70.0,0,1050
290,2022-06-22 12:04:00+05:30,70.0,70.0,70.0,70.0,0,1050
291,2022-06-22 12:05:00+05:30,70.0,70.0,70.0,70.0,0,1050
292,2022-06-22 12:06:00+05:30,70.0,70.0,70.0,70.0,0,1050
293,2022-06-22 12:07:00+05:30,70.0,70.0,70.0,70.0,0,1050
294,2022-06-22 12:08:00+05:30,70.0,70.0,70.0,70.0,0,1050
295,2022-06-22 12:09:00+05:30,70.0,70.0,70.0,70.0,0,1050
296,2022-06-22 12:10:00+05:30,70.0,70.0,70.0,70.0,0,1050
297,2022-06-22 12:11:00+05:30,70.0,70.0,70.0,70.0,0,1050
298,2022-06-22 12:12:00+05:30,70.0,70.0,70.0,70.0,0,1050
299,2022-06-22 12:13:00+05:30,70.0,70.0,70.0,70.0,0,1050
300,2022-06-22 12:14:00+05:30,70.0,70.0,70.0,70.0,0,1050
301,2022-06-22 12:15:00+05:30,70.0,70.0,70.0,70.0,0,1050
302,2022-06-22 12:16:00+05:30,70.0,70.0,70.0,70.0,0,1050
303,2022-06-22 12:17:00+05:30,70.0,70.0,70.0,70.0,0,1050
304,2022-06-22 12:18:00+05:30,70.0,70.0,70.0,70.0,0,1050
305,2022-06-22 12:19:00+05:30,70.0,70.0,70.0,70.0,0,1050
306,2022-06-22 12:20:00+05:30,70.0,70.0,70.0,70.0,0,1050
307,2022-06-22 12:21:00+05:30,70.0,70.0,70.0,70.0,0,1050
308,2022-06-22 12:22:00+05:30,70.0,70.0,70.0,70.0,0,1050
309,2022-06-22 12:23:00+05:30,70.0,70.0,70.0,70.0,0,1050
310,2022-06-22 12:24:00+05:30,70.0,70.0,70.0,70.0,0,1050
311,2022-06-22 12:25:00+05:30,70.0,70.0,70.0,70.0,0,1050
312,2022-06-22 12:26:00+05:30,70.0,70.0,70.0,70.0,0,1050
313,2022-06-22 12:27:00+05:30,70.0,70.0,70.0,70.0,0,1050
314,2022-06-22 12:28:00+05:30,70.0,70.0,70.0,70.0,0,1050
315,2022-06-22 12:29:00+05:30,70.0,70.0,70.0,70.0,0,1050
316,2022-06-22 12:30:00+05:30,70.0,70.0,70.0,70.0,0,1050
317,2022-06-22 12:31:00+05:30,70.0,70.0,70.0,70.0,0,1050
318,2022-06-22 12:32:00+05:30,70.0,70.0,70.0,70.0,0,1050
319,2022-06-22 12:33:00+05:30,70.0,70.0,70.0,70.0,0,1050
320,2022-06-22 12:34:00+05:30,70.0,70.0,70.0,70.0,0,1050
321,2022-06-22 12:35:00+05:30,70.0,70.0,70.0,70.0,0,1050
322,2022-06-22 12:36:00+05:30,70.0,70.0,70.0,70.0,0,1050
323,2022-06-22 12:37:00+05:30,70.0,70.0,70.0,70.0,0,1050
324,2022-06-22 12:38:00+05:30,70.0,70.0,70.0,70.0,0,1050
325,2022-06-22 12:39:00+05:30,70.0,70.0,70.0,70.0,0,1050
326,2022-06-22 12:40:00+05:30,70.0,70.0,70.0,70.0,0,1050
327,2022-06-22 12:41:00+05:30,70.0,70.0,70.0,70.0,0,1050
328,2022-06-22 12:42:00+05:30,70.0,70.0,70.0,70.0,0,1050
329,2022-06-22 12:43:00+05:30,70.0,70.0,70.0,70.0,0,1050
330,2022-06-22 12:44:00+05:30,70.0,70.0,70.0,70.0,0,1050
331,2022-06-22 12:45:00+05:30,70.0,70.0,70.0,70.0,0,1050
332,2022-06-22 12:46:00+05:30,70.0,70.0,70.0,70.0,0,1050
333,2022-06-22 12:47:00+05:30,70.0,70.0,70.0,70.0,0,1050
334,2022-06-22 12:48:00+05:30,70.0,70.0,70.0,70.0,0,1050
335,2022-06-22 12:49:00+05:30,70.0,70.0,70.0,70.0,0,1050
336,2022-06-22 12:50:00+05:30,70.0,70.0,70.0,70.0,0,1050
337,2022-06-22 12:51:00+05:30,70.0,70.0,70.0,70.0,0,1050
338,2022-06-22 12:52:00+05:30,70.0,70.0,70.0,70.0,0,1050
339,2022-06-22 12:53:00+05:30,70.0,70.0,70.0,70.0,0,1050
340,2022-06-22 12:54:00+05:30,70.0,70.0,70.0,70.0,0,1050
341,2022-06-22 12:55:00+05:30,70.0,70.0,70.0,70.0,0,1050
342,2022-06-22 12:56:00+05:30,70.0,70.0,70.0,70.0,0,1050
343,2022-06-22 12:57:00+05:30,70.0,70.0,70.0,70.0,0,1050
344,2022-06-22 12:58:00+05:30,70.0,70.0,70.0,70.0,0,1050
345,2022-06-22 12:59:00+05:30,70.0,70.0,70.0,70.0,0,1050
346,2022-06-22 13:00:00+05:30,70.0,70.0,70.0,70.0,0,1050
347,2022-06-22 13:01:00+05:30,70.0,70.0,70.0,70.0,0,1050
348,2022-06-22 13:02:00+05:30,70.0,70.0,70.0,70.0,0,1050
349,2022-06-22 13:03:00+05:30,70.0,70.0,70.0,70.0,0,1050
350,2022-06-22 13:04:00+05:30,70.0,70.0,70.0,70.0,0,1050
351,2022-06-22 13:05:00+05:30,70.0,70.0,70.0,70.0,0,1050
352,2022-06-22 13:06:00+05:30,70.0,70.0,70.0,70.0,0,1050
353,2022-06-22 13:07:00+05:30,70.0,70.0,70.0,70.0,0,1050
354,2022-06-22 13:08:00+05:30,70.0,70.0,70.0,70.0,0,1050
