,date,open,high,low,close,volume,oi
93,2022-07-04 11:08:00+05:30,109.9,109.9,109.9,109.9,0,2100
94,2022-07-04 11:09:00+05:30,109.9,109.9,109.9,109.9,0,2100
95,2022-07-04 11:10:00+05:30,109.9,109.9,109.9,109.9,0,2100
96,2022-07-04 11:11:00+05:30,109.9,109.9,109.9,109.9,0,2100
97,2022-07-04 11:12:00+05:30,109.9,109.9,109.9,109.9,0,2100
98,2022-07-04 11:13:00+05:30,109.9,109.9,109.9,109.9,0,2100
99,2022-07-04 11:14:00+05:30,109.9,109.9,109.9,109.9,0,2100
100,2022-07-04 11:15:00+05:30,109.9,109.9,109.9,109.9,0,2100
101,2022-07-04 11:16:00+05:30,109.9,109.9,109.9,109.9,0,2100
102,2022-07-04 11:17:00+05:30,109.9,109.9,109.9,109.9,0,2100
103,2022-07-04 11:18:00+05:30,109.9,109.9,109.9,109.9,0,2100
104,2022-07-04 11:19:00+05:30,109.9,109.9,109.9,109.9,0,2100
105,2022-07-04 11:20:00+05:30,109.9,109.9,109.9,109.9,0,2100
106,2022-07-04 11:21:00+05:30,109.9,109.9,107.8,107.8,0,2100
107,2022-07-04 11:22:00+05:30,107.8,107.8,107.8,107.8,150,2100
108,2022-07-04 11:23:00+05:30,107.8,107.8,107.0,107.0,900,2100
109,2022-07-04 11:24:00+05:30,107.0,107.0,107.0,107.0,0,2100
110,2022-07-04 11:25:00+05:30,107.0,107.0,107.0,107.0,0,2100
111,2022-07-04 11:26:00+05:30,107.0,107.0,107.0,107.0,0,2100
112,2022-07-04 11:27:00+05:30,107.0,107.0,107.0,107.0,0,2100
113,2022-07-04 11:28:00+05:30,107.0,107.0,107.0,107.0,0,2100
114,2022-07-04 11:29:00+05:30,107.0,107.0,107.0,107.0,0,2100
115,2022-07-04 11:30:00+05:30,107.0,107.0,107.0,107.0,0,2100
116,2022-07-04 11:31:00+05:30,107.0,108.3,107.0,107.55,1050,2850
117,2022-07-04 11:32:00+05:30,107.55,107.55,107.55,107.55,0,2550
118,2022-07-04 11:33:00+05:30,107.55,107.55,107.55,107.55,150,2550
119,2022-07-04 11:34:00+05:30,107.55,107.55,107.55,107.55,0,2550
120,2022-07-04 11:35:00+05:30,107.55,107.55,107.55,107.55,0,2550
121,2022-07-04 11:36:00+05:30,107.55,107.55,107.55,107.55,0,2550
122,2022-07-04 11:37:00+05:30,107.55,107.55,107.55,107.55,0,2550
123,2022-07-04 11:38:00+05:30,107.55,107.55,107.55,107.55,0,2550
124,2022-07-04 11:39:00+05:30,107.55,107.55,107.55,107.55,0,2550
125,2022-07-04 11:40:00+05:30,107.55,107.55,107.45,107.45,150,2550
126,2022-07-04 11:41:00+05:30,107.45,107.45,107.45,107.45,0,2550
127,2022-07-04 11:42:00+05:30,107.45,107.45,107.45,107.45,0,2550
128,2022-07-04 11:43:00+05:30,107.45,108.0,107.45,108.0,150,2700
129,2022-07-04 11:44:00+05:30,108.0,108.0,108.0,108.0,0,2700
130,2022-07-04 11:45:00+05:30,108.0,108.35,108.0,108.35,150,2850
131,2022-07-04 11:46:00+05:30,108.35,108.35,108.35,108.35,0,2850
132,2022-07-04 11:47:00+05:30,108.35,108.35,108.35,108.35,0,2850
133,2022-07-04 11:48:00+05:30,108.35,108.35,108.35,108.35,0,2850
134,2022-07-04 11:49:00+05:30,108.35,108.35,108.35,108.35,0,2850
135,2022-07-04 11:50:00+05:30,108.35,108.35,108.35,108.35,0,2850
136,2022-07-04 11:51:00+05:30,108.35,108.35,108.35,108.35,0,2850
137,2022-07-04 11:52:00+05:30,108.35,108.35,108.35,108.35,0,2850
138,2022-07-04 11:53:00+05:30,108.35,108.35,108.35,108.35,0,2850
139,2022-07-04 11:54:00+05:30,108.35,108.35,108.35,108.35,0,2850
140,2022-07-04 11:55:00+05:30,108.35,108.35,108.35,108.35,0,2850
141,2022-07-04 11:56:00+05:30,108.35,108.35,108.35,108.35,0,2850
142,2022-07-04 11:57:00+05:30,108.35,108.35,108.35,108.35,0,2850
143,2022-07-04 11:58:00+05:30,108.35,108.35,108.35,108.35,0,2850
144,2022-07-04 11:59:00+05:30,108.35,108.35,108.35,108.35,0,2850
145,2022-07-04 12:00:00+05:30,108.35,108.35,108.35,108.35,0,2850
146,2022-07-04 12:01:00+05:30,108.35,108.35,108.35,108.35,0,2850
147,2022-07-04 12:02:00+05:30,108.35,108.35,108.35,108.35,0,2850
148,2022-07-04 12:03:00+05:30,108.35,108.35,108.0,108.0,150,2850
149,2022-07-04 12:04:00+05:30,108.0,108.0,108.0,108.0,0,2850
150,2022-07-04 12:05:00+05:30,108.0,108.0,105.65,105.65,150,2850
151,2022-07-04 12:06:00+05:30,105.65,105.65,105.65,105.65,0,2850
152,2022-07-04 12:07:00+05:30,105.65,106.95,105.65,106.95,0,2850
153,2022-07-04 12:08:00+05:30,106.95,106.95,106.95,106.95,150,2850
154,2022-07-04 12:09:00+05:30,106.95,106.95,106.95,106.95,0,2850
155,2022-07-04 12:10:00+05:30,106.95,106.95,106.95,106.95,0,2850
156,2022-07-04 12:11:00+05:30,106.95,106.95,106.95,106.95,0,2850
157,2022-07-04 12:12:00+05:30,106.95,106.95,106.95,106.95,0,2850
158,2022-07-04 12:13:00+05:30,106.95,106.95,104.3,104.3,150,3000
159,2022-07-04 12:14:00+05:30,104.3,104.3,104.3,104.3,0,3000
160,2022-07-04 12:15:00+05:30,104.3,104.3,103.15,103.15,150,3150
161,2022-07-04 12:16:00+05:30,103.15,103.75,103.15,103.75,150,3150
162,2022-07-04 12:17:00+05:30,103.75,104.35,103.75,104.35,150,3150
163,2022-07-04 12:18:00+05:30,104.35,104.35,104.35,104.35,0,3150
164,2022-07-04 12:19:00+05:30,104.35,104.35,104.35,104.35,0,3150
165,2022-07-04 12:20:00+05:30,104.35,104.35,104.35,104.35,0,3150
166,2022-07-04 12:21:00+05:30,104.35,104.35,102.8,102.85,450,3600
167,2022-07-04 12:22:00+05:30,102.85,102.85,102.85,102.85,0,3600
168,2022-07-04 12:23:00+05:30,102.85,102.85,102.85,102.85,0,3600
169,2022-07-04 12:24:00+05:30,102.85,102.85,102.85,102.85,0,3600
170,2022-07-04 12:25:00+05:30,102.85,104.45,102.85,104.45,150,3900
171,2022-07-04 12:26:00+05:30,104.45,104.45,104.45,104.45,0,3900
172,2022-07-04 12:27:00+05:30,104.45,104.45,104.45,104.45,0,3900
173,2022-07-04 12:28:00+05:30,104.45,104.45,104.45,104.45,0,3900
174,2022-07-04 12:29:00+05:30,104.45,104.45,103.85,103.85,150,4050
175,2022-07-04 12:30:00+05:30,103.85,103.85,103.85,103.85,0,4050
176,2022-07-04 12:31:00+05:30,103.85,103.85,101.4,101.4,150,4050
177,2022-07-04 12:32:00+05:30,101.4,101.4,101.4,101.4,0,4050
178,2022-07-04 12:33:00+05:30,101.4,101.8,101.25,101.25,450,4200
179,2022-07-04 12:34:00+05:30,101.25,101.4,101.25,101.4,150,4200
180,2022-07-04 12:35:00+05:30,101.4,101.4,101.4,101.4,0,4200
181,2022-07-04 12:36:00+05:30,101.4,101.4,101.4,101.4,0,4200
182,2022-07-04 12:37:00+05:30,101.4,101.4,101.4,101.4,0,4200
183,2022-07-04 12:38:00+05:30,101.4,101.4,101.0,101.0,600,4650
184,2022-07-04 12:39:00+05:30,101.0,101.35,101.0,101.35,150,4950
185,2022-07-04 12:40:00+05:30,101.35,101.35,101.35,101.35,0,4950
186,2022-07-04 12:41:00+05:30,101.35,101.35,101.35,101.35,0,4950
187,2022-07-04 12:42:00+05:30,101.35,101.65,101.35,101.65,150,5100
188,2022-07-04 12:43:00+05:30,101.65,101.65,101.65,101.65,0,5100
189,2022-07-04 12:44:00+05:30,101.65,101.65,101.65,101.65,0,5100
190,2022-07-04 12:45:00+05:30,101.65,101.65,101.65,101.65,0,5100
191,2022-07-04 12:46:00+05:30,101.65,101.65,101.65,101.65,0,5100
192,2022-07-04 12:47:00+05:30,101.65,101.65,100.45,100.45,150,5100
193,2022-07-04 12:48:00+05:30,100.45,100.45,100.45,100.45,0,5100
194,2022-07-04 12:49:00+05:30,100.45,100.45,100.45,100.45,0,5100
195,2022-07-04 12:50:00+05:30,100.45,100.45,100.45,100.45,0,5100
196,2022-07-04 12:51:00+05:30,100.45,100.45,100.45,100.45,0,5100
197,2022-07-04 12:52:00+05:30,100.45,100.45,98.0,98.25,300,5100
198,2022-07-04 12:53:00+05:30,98.25,99.0,98.25,99.0,150,5100
199,2022-07-04 12:54:00+05:30,99.0,99.85,98.75,98.75,300,5250
200,2022-07-04 12:55:00+05:30,98.75,98.9,98.6,98.65,1050,5250
201,2022-07-04 12:56:00+05:30,98.65,99.8,98.65,99.8,0,5250
202,2022-07-04 12:57:00+05:30,99.8,99.85,99.75,99.85,450,6150
203,2022-07-04 12:58:00+05:30,99.85,100.0,99.85,100.0,300,6150
204,2022-07-04 12:59:00+05:30,100.0,100.2,100.0,100.2,150,6150
205,2022-07-04 13:00:00+05:30,100.2,100.6,100.2,100.4,150,6300
206,2022-07-04 13:01:00+05:30,100.4,100.4,100.3,100.3,600,6300
207,2022-07-04 13:02:00+05:30,100.05,100.7,100.05,100.7,450,6300
208,2022-07-04 13:03:00+05:30,100.7,100.7,100.7,100.7,0,6300
209,2022-07-04 13:04:00+05:30,100.7,100.75,100.0,100.0,300,7350
210,2022-07-04 13:05:00+05:30,100.0,101.15,99.95,101.15,900,7350
211,2022-07-04 13:06:00+05:30,101.15,101.5,101.15,101.5,150,7950
212,2022-07-04 13:07:00+05:30,101.5,101.5,100.6,100.6,300,7950
213,2022-07-04 13:08:00+05:30,100.6,100.6,100.6,100.6,0,7950
214,2022-07-04 13:09:00+05:30,100.6,100.6,100.45,100.45,150,8250
215,2022-07-04 13:10:00+05:30,100.45,100.45,99.4,99.4,300,8250
216,2022-07-04 13:11:00+05:30,99.4,99.4,99.4,99.4,0,8250
217,2022-07-04 13:12:00+05:30,99.4,99.4,99.4,99.4,0,8250
218,2022-07-04 13:13:00+05:30,99.4,99.75,99.4,99.75,150,8400
219,2022-07-04 13:14:00+05:30,99.75,99.75,99.75,99.75,0,8400
220,2022-07-04 13:15:00+05:30,99.75,99.75,99.75,99.75,0,8400
221,2022-07-04 13:16:00+05:30,99.0,99.75,99.0,99.0,150,8400
222,2022-07-04 13:17:00+05:30,99.0,99.0,98.1,98.1,600,8400
223,2022-07-04 13:18:00+05:30,98.1,98.45,98.1,98.45,300,8850
224,2022-07-04 13:19:00+05:30,98.2,98.2,97.95,97.95,450,8850
225,2022-07-04 13:20:00+05:30,97.95,98.0,97.65,97.65,1200,8850
226,2022-07-04 13:21:00+05:30,97.65,97.65,96.7,97.5,600,9900
227,2022-07-04 13:22:00+05:30,97.5,98.35,97.5,98.35,150,9900
228,2022-07-04 13:23:00+05:30,98.35,98.35,97.2,97.7,600,9900
229,2022-07-04 13:24:00+05:30,97.7,97.7,96.0,96.0,750,10350
230,2022-07-04 13:25:00+05:30,96.0,96.9,95.8,95.8,1950,10350
231,2022-07-04 13:26:00+05:30,95.8,95.8,95.55,95.8,900,10350
232,2022-07-04 13:27:00+05:30,95.8,95.8,93.1,95.5,4950,12300
233,2022-07-04 13:28:00+05:30,95.5,95.5,95.0,95.4,600,12300
234,2022-07-04 13:29:00+05:30,95.4,96.25,95.1,95.1,600,12300
235,2022-07-04 13:30:00+05:30,95.1,95.1,95.0,95.0,150,15600
236,2022-07-04 13:31:00+05:30,95.0,95.0,94.0,94.0,750,15600
237,2022-07-04 13:32:00+05:30,93.0,94.0,90.95,91.05,5250,15600
238,2022-07-04 13:33:00+05:30,91.15,92.55,91.15,92.55,2250,18300
239,2022-07-04 13:34:00+05:30,92.55,92.7,92.55,92.7,150,18300
240,2022-07-04 13:35:00+05:30,92.7,92.75,92.5,92.7,1350,18300
241,2022-07-04 13:36:00+05:30,92.7,93.3,92.7,92.8,300,19950
242,2022-07-04 13:37:00+05:30,92.8,92.8,92.8,92.8,300,19950
243,2022-07-04 13:38:00+05:30,92.8,93.55,92.8,93.55,600,19950
244,2022-07-04 13:39:00+05:30,93.55,94.55,93.55,94.5,1350,19650
245,2022-07-04 13:40:00+05:30,94.0,94.0,94.0,94.0,300,19650
246,2022-07-04 13:41:00+05:30,94.0,94.75,94.0,94.7,1200,19650
247,2022-07-04 13:42:00+05:30,94.05,94.65,93.5,94.65,1350,20100
248,2022-07-04 13:43:00+05:30,94.65,94.65,93.8,94.0,750,20100
249,2022-07-04 13:44:00+05:30,94.0,94.1,93.6,93.6,600,20100
250,2022-07-04 13:45:00+05:30,93.6,93.8,93.35,93.6,1350,21000
251,2022-07-04 13:46:00+05:30,93.6,93.95,93.6,93.95,300,21000
252,2022-07-04 13:47:00+05:30,93.95,93.95,93.95,93.95,0,21000
253,2022-07-04 13:48:00+05:30,93.95,93.95,92.9,92.9,450,21900
254,2022-07-04 13:49:00+05:30,92.9,93.25,92.9,93.2,600,21900
255,2022-07-04 13:50:00+05:30,93.2,93.2,93.2,93.2,0,21900
256,2022-07-04 13:51:00+05:30,92.8,93.5,92.5,93.5,600,22200
257,2022-07-04 13:52:00+05:30,93.5,93.85,93.5,93.85,900,22200
258,2022-07-04 13:53:00+05:30,93.85,93.85,93.85,93.85,0,22200
259,2022-07-04 13:54:00+05:30,93.85,93.85,93.85,93.85,0,22200
260,2022-07-04 13:55:00+05:30,93.85,93.85,93.7,93.7,450,22500
261,2022-07-04 13:56:00+05:30,93.8,94.0,93.8,94.0,600,22500
262,2022-07-04 13:57:00+05:30,94.0,94.55,94.0,94.55,300,22500
263,2022-07-04 13:58:00+05:30,94.55,94.55,94.2,94.2,150,23250
264,2022-07-04 13:59:00+05:30,94.2,94.2,93.8,94.0,1200,23250
265,2022-07-04 14:00:00+05:30,94.0,94.2,93.95,94.2,450,24450
266,2022-07-04 14:01:00+05:30,94.2,94.2,93.95,93.95,450,24450
267,2022-07-04 14:02:00+05:30,93.95,93.95,93.95,93.95,150,24450
268,2022-07-04 14:03:00+05:30,93.95,93.95,93.4,93.4,150,24900
269,2022-07-04 14:04:00+05:30,93.4,93.4,93.4,93.4,0,24900
270,2022-07-04 14:05:00+05:30,93.55,93.55,93.55,93.55,150,24900
271,2022-07-04 14:06:00+05:30,93.55,94.0,93.55,94.0,300,25050
272,2022-07-04 14:07:00+05:30,94.0,94.0,94.0,94.0,900,25050
273,2022-07-04 14:08:00+05:30,94.0,94.85,94.0,94.8,1050,25050
274,2022-07-04 14:09:00+05:30,95.0,95.0,94.0,94.0,2250,24600
275,2022-07-04 14:10:00+05:30,94.0,95.95,94.0,95.95,450,24600
276,2022-07-04 14:11:00+05:30,95.2,95.95,95.0,95.3,600,24600
277,2022-07-04 14:12:00+05:30,95.3,95.3,94.8,94.8,300,24600
278,2022-07-04 14:13:00+05:30,94.8,94.8,94.8,94.8,150,25050
279,2022-07-04 14:14:00+05:30,94.15,94.8,93.9,93.9,900,25050
280,2022-07-04 14:15:00+05:30,93.9,95.15,93.9,95.15,750,25200
281,2022-07-04 14:16:00+05:30,95.15,95.15,95.15,95.15,1500,25200
282,2022-07-04 14:17:00+05:30,95.15,95.4,95.0,95.4,450,25200
283,2022-07-04 14:18:00+05:30,95.4,95.95,95.4,95.7,300,24300
284,2022-07-04 14:19:00+05:30,96.5,96.5,95.7,95.7,2250,24300
285,2022-07-04 14:20:00+05:30,95.7,96.65,95.7,96.5,750,24300
286,2022-07-04 14:21:00+05:30,96.5,96.5,95.5,96.2,1200,23250
287,2022-07-04 14:22:00+05:30,95.65,96.2,95.65,96.0,750,23250
288,2022-07-04 14:23:00+05:30,96.0,96.3,95.9,96.3,1350,23250
289,2022-07-04 14:24:00+05:30,96.3,96.3,96.0,96.0,300,24900
290,2022-07-04 14:25:00+05:30,96.0,96.0,95.5,95.5,150,24900
291,2022-07-04 14:26:00+05:30,95.5,95.5,95.5,95.5,150,24900
292,2022-07-04 14:27:00+05:30,95.5,95.5,95.15,95.15,0,25200
293,2022-07-04 14:28:00+05:30,95.15,95.2,95.15,95.2,300,25200
294,2022-07-04 14:29:00+05:30,95.05,95.5,95.0,95.2,750,25200
295,2022-07-04 14:30:00+05:30,95.4,95.4,95.4,95.4,150,25200
296,2022-07-04 14:31:00+05:30,95.4,95.4,93.8,93.8,1500,25200
297,2022-07-04 14:32:00+05:30,93.8,94.7,93.2,94.7,600,25200
298,2022-07-04 14:33:00+05:30,94.7,94.7,94.1,94.25,750,25650
299,2022-07-04 14:34:00+05:30,94.25,94.75,94.1,94.75,1050,25650
300,2022-07-04 14:35:00+05:30,94.75,94.75,94.75,94.75,0,25650
301,2022-07-04 14:36:00+05:30,94.75,94.75,94.5,94.5,150,25650
302,2022-07-04 14:37:00+05:30,94.5,94.7,94.5,94.7,150,25950
303,2022-07-04 14:38:00+05:30,94.7,94.7,93.25,93.25,150,25950
304,2022-07-04 14:39:00+05:30,93.8,93.8,93.8,93.8,1650,25950
305,2022-07-04 14:40:00+05:30,93.8,93.95,93.8,93.85,300,25500
306,2022-07-04 14:41:00+05:30,93.85,93.85,93.85,93.85,0,25500
307,2022-07-04 14:42:00+05:30,93.85,94.25,93.85,94.25,300,25500
308,2022-07-04 14:43:00+05:30,94.25,94.25,94.25,94.25,150,25500
309,2022-07-04 14:44:00+05:30,94.25,94.55,94.25,94.55,150,25500
310,2022-07-04 14:45:00+05:30,94.65,94.65,94.0,94.0,450,25500
311,2022-07-04 14:46:00+05:30,94.0,95.05,94.0,95.05,150,25350
312,2022-07-04 14:47:00+05:30,95.05,96.0,95.05,95.4,2250,25350
313,2022-07-04 14:48:00+05:30,95.4,95.4,95.3,95.4,450,27000
314,2022-07-04 14:49:00+05:30,95.4,95.85,95.05,95.85,600,27000
315,2022-07-04 14:50:00+05:30,95.85,96.2,95.85,95.85,2250,27000
316,2022-07-04 14:51:00+05:30,95.85,95.85,94.85,94.85,450,27000
317,2022-07-04 14:52:00+05:30,94.85,94.85,94.85,94.85,1350,27750
318,2022-07-04 14:53:00+05:30,94.85,95.45,94.85,95.45,150,27750
319,2022-07-04 14:54:00+05:30,95.45,95.45,95.45,95.45,150,27750
320,2022-07-04 14:55:00+05:30,95.45,95.45,94.85,94.85,150,26700
321,2022-07-04 14:56:00+05:30,94.85,94.85,94.85,94.85,150,26700
322,2022-07-04 14:57:00+05:30,94.85,95.0,94.85,95.0,450,26700
323,2022-07-04 14:58:00+05:30,95.0,95.5,94.7,94.7,900,26700
324,2022-07-04 14:59:00+05:30,95.2,95.45,94.65,94.65,1500,26700
325,2022-07-04 15:00:00+05:30,94.65,94.65,94.5,94.5,150,28050
326,2022-07-04 15:01:00+05:30,94.5,94.55,94.0,94.4,1200,28050
327,2022-07-04 15:02:00+05:30,94.4,95.1,94.4,95.1,150,28050
328,2022-07-04 15:03:00+05:30,95.1,95.1,94.95,94.95,150,27750
329,2022-07-04 15:04:00+05:30,94.95,95.5,94.7,94.7,900,27750
330,2022-07-04 15:05:00+05:30,94.7,95.0,94.7,94.7,900,27750
331,2022-07-04 15:06:00+05:30,94.7,94.7,93.85,93.85,450,28500
332,2022-07-04 15:07:00+05:30,93.85,94.3,93.85,94.3,300,28500
333,2022-07-04 15:08:00+05:30,94.3,94.85,94.3,94.85,300,28500
334,2022-07-04 15:09:00+05:30,94.85,94.85,94.2,94.2,600,28650
335,2022-07-04 15:10:00+05:30,94.2,94.45,94.2,94.2,1050,28650
336,2022-07-04 15:11:00+05:30,95.0,95.0,95.0,95.0,300,28650
337,2022-07-04 15:12:00+05:30,95.0,95.0,94.5,94.5,600,29400
338,2022-07-04 15:13:00+05:30,94.5,94.6,94.0,94.0,1200,29400
339,2022-07-04 15:14:00+05:30,94.2,95.0,93.65,95.0,1650,29400
340,2022-07-04 15:15:00+05:30,95.0,95.0,93.2,94.0,900,29850
341,2022-07-04 15:16:00+05:30,94.0,94.0,93.5,94.0,750,29850
342,2022-07-04 15:17:00+05:30,94.0,94.0,93.95,93.95,2100,29850
343,2022-07-04 15:18:00+05:30,93.5,94.1,93.45,93.65,1050,30900
344,2022-07-04 15:19:00+05:30,93.65,95.45,93.65,95.45,1050,30900
345,2022-07-04 15:20:00+05:30,95.45,96.0,95.15,95.6,1500,30900
346,2022-07-04 15:21:00+05:30,95.6,97.6,95.45,97.6,3150,31500
347,2022-07-04 15:22:00+05:30,97.6,97.6,97.0,97.2,1800,31500
348,2022-07-04 15:23:00+05:30,96.7,97.6,96.5,97.6,1200,31500
