,date,open,high,low,close,volume,oi
35,2022-07-11 11:02:00+05:30,126.95,126.95,126.95,126.95,0,0
36,2022-07-11 11:03:00+05:30,126.95,126.95,126.95,126.95,0,0
37,2022-07-11 11:04:00+05:30,126.95,126.95,126.95,126.95,0,0
38,2022-07-11 11:05:00+05:30,126.95,126.95,126.95,126.95,0,0
39,2022-07-11 11:06:00+05:30,126.95,126.95,126.95,126.95,0,0
40,2022-07-11 11:07:00+05:30,126.95,126.95,126.95,126.95,0,0
41,2022-07-11 11:08:00+05:30,126.95,126.95,126.95,126.95,0,0
42,2022-07-11 11:09:00+05:30,126.95,126.95,126.95,126.95,0,0
43,2022-07-11 11:10:00+05:30,126.95,126.95,126.95,126.95,0,0
44,2022-07-11 11:11:00+05:30,126.95,126.95,126.95,126.95,0,0
45,2022-07-11 11:12:00+05:30,126.95,126.95,126.95,126.95,0,0
46,2022-07-11 11:13:00+05:30,126.95,126.95,126.95,126.95,0,0
47,2022-07-11 11:14:00+05:30,126.95,126.95,126.95,126.95,0,0
48,2022-07-11 11:15:00+05:30,126.95,126.95,126.95,126.95,0,0
49,2022-07-11 11:16:00+05:30,126.95,126.95,126.95,126.95,0,0
50,2022-07-11 11:17:00+05:30,126.95,126.95,126.95,126.95,0,0
51,2022-07-11 11:18:00+05:30,126.95,126.95,126.95,126.95,0,0
52,2022-07-11 11:19:00+05:30,126.95,126.95,126.95,126.95,0,0
53,2022-07-11 11:20:00+05:30,126.95,126.95,126.95,126.95,0,0
54,2022-07-11 11:25:00+05:30,126.95,126.95,126.95,126.95,0,0
55,2022-07-11 11:26:00+05:30,126.95,126.95,126.95,126.95,0,0
56,2022-07-11 11:27:00+05:30,126.95,126.95,126.95,126.95,0,0
57,2022-07-11 11:28:00+05:30,126.95,126.95,126.95,126.95,0,0
58,2022-07-11 11:29:00+05:30,126.95,126.95,126.95,126.95,0,0
59,2022-07-11 11:30:00+05:30,126.95,126.95,126.95,126.95,0,0
60,2022-07-11 11:31:00+05:30,126.95,126.95,126.95,126.95,0,0
61,2022-07-11 11:32:00+05:30,126.95,126.95,126.95,126.95,0,0
62,2022-07-11 11:33:00+05:30,126.95,126.95,126.95,126.95,0,0
63,2022-07-11 11:34:00+05:30,126.95,126.95,126.95,126.95,0,0
64,2022-07-11 11:35:00+05:30,126.95,126.95,126.95,126.95,0,0
65,2022-07-11 11:36:00+05:30,126.95,126.95,126.95,126.95,0,0
66,2022-07-11 11:37:00+05:30,126.95,126.95,126.95,126.95,0,0
67,2022-07-11 11:38:00+05:30,126.95,126.95,126.95,126.95,0,0
68,2022-07-11 11:39:00+05:30,126.95,126.95,126.95,126.95,0,0
69,2022-07-11 11:40:00+05:30,126.95,126.95,126.95,126.95,0,0
70,2022-07-11 11:44:00+05:30,126.95,126.95,126.95,126.95,0,0
71,2022-07-11 11:45:00+05:30,126.95,126.95,126.95,126.95,0,0
72,2022-07-11 11:46:00+05:30,126.95,126.95,126.95,126.95,0,0
73,2022-07-11 11:47:00+05:30,126.95,126.95,126.95,126.95,0,0
74,2022-07-11 11:48:00+05:30,126.95,126.95,126.95,126.95,0,0
75,2022-07-11 11:49:00+05:30,126.95,126.95,126.95,126.95,0,0
76,2022-07-11 11:50:00+05:30,126.95,126.95,126.95,126.95,0,0
77,2022-07-11 11:51:00+05:30,126.95,126.95,126.95,126.95,0,0
78,2022-07-11 11:52:00+05:30,126.95,126.95,126.95,126.95,0,0
79,2022-07-11 11:53:00+05:30,126.95,126.95,126.95,126.95,0,0
80,2022-07-11 11:54:00+05:30,126.95,126.95,126.95,126.95,0,0
81,2022-07-11 11:55:00+05:30,126.95,126.95,126.95,126.95,0,0
82,2022-07-11 11:56:00+05:30,126.95,126.95,126.95,126.95,0,0
83,2022-07-11 11:57:00+05:30,126.95,126.95,126.95,126.95,0,0
84,2022-07-11 11:58:00+05:30,126.95,126.95,126.95,126.95,0,0
85,2022-07-11 11:59:00+05:30,126.95,126.95,126.95,126.95,0,0
86,2022-07-11 12:00:00+05:30,126.95,126.95,126.95,126.95,0,0
87,2022-07-11 12:01:00+05:30,126.95,126.95,126.95,126.95,0,0
88,2022-07-11 12:02:00+05:30,126.95,126.95,126.95,126.95,0,0
89,2022-07-11 12:03:00+05:30,126.95,126.95,126.95,126.95,0,0
90,2022-07-11 12:04:00+05:30,126.95,126.95,126.95,126.95,0,0
91,2022-07-11 12:05:00+05:30,126.95,126.95,126.95,126.95,0,0
92,2022-07-11 12:06:00+05:30,126.95,126.95,126.95,126.95,0,0
93,2022-07-11 12:07:00+05:30,126.95,126.95,126.95,126.95,0,0
94,2022-07-11 12:08:00+05:30,126.95,126.95,126.95,126.95,0,0
95,2022-07-11 12:09:00+05:30,126.95,126.95,126.95,126.95,0,0
96,2022-07-11 12:10:00+05:30,126.95,126.95,126.95,126.95,0,0
97,2022-07-11 12:11:00+05:30,126.95,126.95,126.95,126.95,0,0
98,2022-07-11 12:12:00+05:30,126.95,126.95,126.95,126.95,0,0
99,2022-07-11 12:13:00+05:30,126.95,126.95,126.95,126.95,0,0
100,2022-07-11 12:14:00+05:30,126.95,126.95,126.95,126.95,0,0
101,2022-07-11 12:15:00+05:30,126.95,126.95,126.95,126.95,0,0
102,2022-07-11 12:16:00+05:30,126.95,126.95,126.95,126.95,0,0
103,2022-07-11 12:17:00+05:30,126.95,126.95,126.95,126.95,0,0
104,2022-07-11 12:18:00+05:30,126.95,126.95,126.95,126.95,0,0
105,2022-07-11 12:19:00+05:30,126.95,126.95,126.95,126.95,0,0
106,2022-07-11 12:20:00+05:30,126.95,126.95,126.95,126.95,0,0
107,2022-07-11 12:21:00+05:30,126.95,126.95,126.95,126.95,0,0
108,2022-07-11 12:22:00+05:30,126.95,126.95,126.95,126.95,0,0
109,2022-07-11 12:23:00+05:30,126.95,126.95,126.95,126.95,0,0
110,2022-07-11 12:24:00+05:30,126.95,126.95,126.95,126.95,0,0
111,2022-07-11 12:26:00+05:30,126.95,126.95,126.95,126.95,0,0
112,2022-07-11 12:27:00+05:30,126.95,126.95,126.95,126.95,0,0
113,2022-07-11 12:28:00+05:30,126.95,126.95,126.95,126.95,0,0
114,2022-07-11 12:29:00+05:30,126.95,126.95,126.95,126.95,0,0
115,2022-07-11 12:30:00+05:30,126.95,126.95,126.95,126.95,0,0
116,2022-07-11 12:31:00+05:30,126.95,126.95,126.95,126.95,0,0
117,2022-07-11 12:32:00+05:30,126.95,126.95,126.95,126.95,0,0
118,2022-07-11 12:33:00+05:30,126.95,126.95,126.95,126.95,0,0
119,2022-07-11 12:34:00+05:30,126.95,126.95,126.95,126.95,0,0
120,2022-07-11 12:35:00+05:30,126.95,126.95,126.95,126.95,0,0
121,2022-07-11 12:36:00+05:30,126.95,126.95,126.95,126.95,0,0
122,2022-07-11 12:37:00+05:30,126.95,126.95,126.95,126.95,0,0
123,2022-07-11 12:38:00+05:30,126.95,126.95,126.95,126.95,0,0
124,2022-07-11 12:39:00+05:30,126.95,126.95,126.95,126.95,0,0
125,2022-07-11 12:40:00+05:30,126.95,126.95,126.95,126.95,0,0
126,2022-07-11 12:41:00+05:30,126.95,126.95,126.95,126.95,0,0
127,2022-07-11 12:42:00+05:30,126.95,126.95,126.95,126.95,0,0
128,2022-07-11 12:43:00+05:30,126.95,126.95,126.95,126.95,0,0
129,2022-07-11 12:44:00+05:30,126.95,126.95,126.95,126.95,0,0
130,2022-07-11 12:45:00+05:30,126.95,126.95,126.95,126.95,0,0
131,2022-07-11 12:46:00+05:30,126.95,126.95,126.95,126.95,0,0
132,2022-07-11 12:47:00+05:30,126.95,126.95,126.95,126.95,0,0
133,2022-07-11 12:48:00+05:30,126.95,126.95,126.95,126.95,0,0
134,2022-07-11 12:49:00+05:30,126.95,126.95,126.95,126.95,0,0
135,2022-07-11 12:50:00+05:30,126.95,126.95,126.95,126.95,0,0
136,2022-07-11 12:51:00+05:30,126.95,126.95,126.95,126.95,0,0
137,2022-07-11 12:52:00+05:30,126.95,126.95,126.95,126.95,0,0
138,2022-07-11 12:53:00+05:30,126.95,126.95,126.95,126.95,0,0
139,2022-07-11 12:54:00+05:30,126.95,126.95,126.95,126.95,0,0
140,2022-07-11 12:55:00+05:30,126.95,126.95,126.95,126.95,0,0
141,2022-07-11 12:56:00+05:30,126.95,126.95,126.95,126.95,0,0
142,2022-07-11 12:57:00+05:30,126.95,126.95,126.95,126.95,0,0
143,2022-07-11 12:58:00+05:30,126.95,126.95,126.95,126.95,0,0
144,2022-07-11 12:59:00+05:30,126.95,126.95,126.95,126.95,0,0
145,2022-07-11 13:00:00+05:30,126.95,126.95,126.95,126.95,0,0
146,2022-07-11 13:01:00+05:30,126.95,126.95,126.95,126.95,0,0
147,2022-07-11 13:02:00+05:30,126.95,126.95,126.95,126.95,0,0
148,2022-07-11 13:03:00+05:30,126.95,126.95,126.95,126.95,0,0
149,2022-07-11 13:04:00+05:30,126.95,126.95,126.95,126.95,0,0
150,2022-07-11 13:05:00+05:30,126.95,126.95,126.95,126.95,0,0
151,2022-07-11 13:06:00+05:30,126.95,126.95,126.95,126.95,0,0
152,2022-07-11 13:07:00+05:30,126.95,126.95,126.95,126.95,0,0
153,2022-07-11 13:08:00+05:30,126.95,126.95,126.95,126.95,0,0
154,2022-07-11 13:09:00+05:30,126.95,126.95,126.95,126.95,0,0
155,2022-07-11 13:10:00+05:30,126.95,126.95,126.95,126.95,0,0
156,2022-07-11 13:11:00+05:30,126.95,126.95,126.95,126.95,0,0
157,2022-07-11 13:12:00+05:30,126.95,126.95,126.95,126.95,0,0
158,2022-07-11 13:13:00+05:30,126.95,126.95,126.95,126.95,0,0
159,2022-07-11 13:14:00+05:30,126.95,126.95,126.95,126.95,0,0
160,2022-07-11 13:15:00+05:30,126.95,126.95,126.95,126.95,0,0
161,2022-07-11 13:16:00+05:30,126.95,126.95,126.95,126.95,0,0
162,2022-07-11 13:17:00+05:30,126.95,126.95,126.95,126.95,0,0
163,2022-07-11 13:18:00+05:30,126.95,126.95,126.95,126.95,0,0
164,2022-07-11 13:19:00+05:30,126.95,126.95,126.95,126.95,0,0
165,2022-07-11 13:20:00+05:30,126.95,126.95,126.95,126.95,0,0
166,2022-07-11 13:21:00+05:30,126.95,126.95,126.95,126.95,0,0
167,2022-07-11 13:22:00+05:30,126.95,126.95,126.95,126.95,0,0
168,2022-07-11 13:23:00+05:30,126.95,126.95,126.95,126.95,0,0
169,2022-07-11 13:24:00+05:30,126.95,126.95,126.95,126.95,0,0
170,2022-07-11 13:25:00+05:30,126.95,126.95,126.95,126.95,0,0
171,2022-07-11 13:26:00+05:30,126.95,126.95,126.95,126.95,0,0
172,2022-07-11 13:27:00+05:30,126.95,126.95,126.95,126.95,0,0
173,2022-07-11 13:28:00+05:30,126.95,126.95,126.95,126.95,0,0
174,2022-07-11 13:29:00+05:30,126.95,126.95,126.95,126.95,0,0
175,2022-07-11 13:30:00+05:30,126.95,126.95,126.95,126.95,0,0
176,2022-07-11 13:31:00+05:30,126.95,126.95,126.95,126.95,0,0
177,2022-07-11 13:32:00+05:30,126.95,126.95,126.95,126.95,0,0
178,2022-07-11 13:33:00+05:30,126.95,126.95,126.95,126.95,0,0
179,2022-07-11 13:34:00+05:30,126.95,126.95,126.95,126.95,0,0
180,2022-07-11 13:35:00+05:30,126.95,126.95,126.95,126.95,0,0
181,2022-07-11 13:36:00+05:30,126.95,126.95,126.95,126.95,0,0
182,2022-07-11 13:37:00+05:30,126.95,126.95,126.95,126.95,0,0
183,2022-07-11 13:38:00+05:30,126.95,126.95,126.95,126.95,0,0
184,2022-07-11 13:39:00+05:30,126.95,126.95,126.95,126.95,0,0
185,2022-07-11 13:40:00+05:30,126.95,126.95,126.95,126.95,0,0
186,2022-07-11 13:41:00+05:30,126.95,126.95,126.95,126.95,0,0
187,2022-07-11 13:42:00+05:30,126.95,126.95,126.95,126.95,0,0
188,2022-07-11 13:43:00+05:30,126.95,126.95,126.95,126.95,0,0
189,2022-07-11 13:44:00+05:30,126.95,126.95,126.95,126.95,0,0
190,2022-07-11 13:45:00+05:30,126.95,128.15,126.95,128.15,150,300
191,2022-07-11 13:46:00+05:30,128.15,128.15,128.15,128.15,0,300
192,2022-07-11 13:47:00+05:30,128.15,128.15,128.15,128.15,0,300
193,2022-07-11 13:48:00+05:30,128.15,128.15,128.15,128.15,0,300
194,2022-07-11 13:49:00+05:30,128.15,128.15,128.15,128.15,0,300
195,2022-07-11 13:50:00+05:30,128.15,128.15,128.15,128.15,0,300
196,2022-07-11 13:51:00+05:30,128.15,128.15,128.15,128.15,0,300
197,2022-07-11 13:52:00+05:30,128.15,128.15,128.15,128.15,0,300
198,2022-07-11 13:53:00+05:30,128.15,128.15,128.15,128.15,0,300
199,2022-07-11 13:54:00+05:30,128.15,128.15,128.15,128.15,0,300
200,2022-07-11 13:55:00+05:30,128.15,128.15,128.15,128.15,0,300
201,2022-07-11 13:56:00+05:30,128.15,128.15,128.15,128.15,0,300
202,2022-07-11 13:57:00+05:30,128.15,128.15,128.15,128.15,0,300
203,2022-07-11 13:58:00+05:30,128.15,128.15,128.15,128.15,0,300
204,2022-07-11 13:59:00+05:30,128.15,128.15,128.15,128.15,0,300
205,2022-07-11 14:00:00+05:30,128.15,128.15,128.15,128.15,0,300
206,2022-07-11 14:01:00+05:30,128.15,130.95,128.15,130.95,600,450
207,2022-07-11 14:02:00+05:30,130.95,130.95,130.95,130.95,0,450
208,2022-07-11 14:03:00+05:30,130.95,130.95,130.95,130.95,0,450
209,2022-07-11 14:04:00+05:30,130.95,130.95,130.95,130.95,0,450
210,2022-07-11 14:05:00+05:30,130.95,130.95,130.95,130.95,0,450
211,2022-07-11 14:06:00+05:30,130.95,130.95,130.95,130.95,0,450
212,2022-07-11 14:07:00+05:30,130.95,130.95,130.95,130.95,0,450
213,2022-07-11 14:08:00+05:30,130.95,130.95,130.95,130.95,0,450
214,2022-07-11 14:09:00+05:30,130.95,130.95,130.95,130.95,0,450
215,2022-07-11 14:10:00+05:30,130.95,130.95,130.95,130.95,0,450
216,2022-07-11 14:11:00+05:30,130.95,130.95,130.95,130.95,0,450
217,2022-07-11 14:12:00+05:30,130.95,130.95,130.95,130.95,0,450
218,2022-07-11 14:13:00+05:30,130.95,130.95,130.95,130.95,0,450
219,2022-07-11 14:14:00+05:30,130.95,130.95,130.95,130.95,0,450
220,2022-07-11 14:15:00+05:30,130.95,130.95,130.95,130.95,0,450
221,2022-07-11 14:16:00+05:30,130.95,130.95,130.95,130.95,0,450
222,2022-07-11 14:17:00+05:30,130.95,130.95,130.95,130.95,0,450
223,2022-07-11 14:18:00+05:30,130.95,130.95,130.95,130.95,0,450
224,2022-07-11 14:19:00+05:30,130.95,130.95,130.95,130.95,0,450
225,2022-07-11 14:20:00+05:30,130.95,130.95,130.95,130.95,0,450
226,2022-07-11 14:21:00+05:30,130.95,130.95,130.95,130.95,0,450
227,2022-07-11 14:22:00+05:30,130.95,130.95,130.95,130.95,0,450
228,2022-07-11 14:23:00+05:30,130.95,130.95,130.95,130.95,0,450
229,2022-07-11 14:24:00+05:30,130.95,130.95,130.95,130.95,0,450
230,2022-07-11 14:25:00+05:30,130.95,130.95,130.95,130.95,0,450
231,2022-07-11 14:26:00+05:30,130.95,130.95,130.95,130.95,0,450
232,2022-07-11 14:27:00+05:30,130.95,130.95,130.95,130.95,0,450
233,2022-07-11 14:28:00+05:30,130.95,130.95,130.95,130.95,0,450
234,2022-07-11 14:29:00+05:30,130.95,130.95,130.95,130.95,0,450
235,2022-07-11 14:30:00+05:30,130.95,130.95,130.95,130.95,0,450
236,2022-07-11 14:31:00+05:30,130.95,130.95,130.95,130.95,0,450
237,2022-07-11 14:32:00+05:30,130.95,130.95,130.95,130.95,0,450
238,2022-07-11 14:33:00+05:30,130.95,130.95,130.95,130.95,0,450
239,2022-07-11 14:34:00+05:30,130.95,130.95,130.95,130.95,0,450
240,2022-07-11 14:35:00+05:30,130.95,130.95,130.95,130.95,0,450
241,2022-07-11 14:36:00+05:30,130.95,130.95,130.95,130.95,0,450
242,2022-07-11 14:37:00+05:30,130.95,130.95,130.95,130.95,0,450
243,2022-07-11 14:38:00+05:30,130.95,130.95,130.95,130.95,0,450
244,2022-07-11 14:39:00+05:30,130.95,130.95,130.95,130.95,0,450
245,2022-07-11 14:40:00+05:30,130.95,130.95,130.95,130.95,0,450
246,2022-07-11 14:41:00+05:30,130.95,130.95,130.95,130.95,0,450
247,2022-07-11 14:42:00+05:30,130.95,130.95,130.95,130.95,0,450
248,2022-07-11 14:43:00+05:30,130.95,130.95,130.95,130.95,0,450
249,2022-07-11 14:44:00+05:30,130.95,130.95,130.95,130.95,0,450
250,2022-07-11 14:45:00+05:30,130.95,130.95,130.95,130.95,0,450
251,2022-07-11 14:46:00+05:30,130.95,130.95,130.95,130.95,0,450
252,2022-07-11 14:47:00+05:30,130.95,130.95,130.95,130.95,0,450
253,2022-07-11 14:48:00+05:30,130.95,130.95,130.95,130.95,0,450
254,2022-07-11 14:49:00+05:30,130.95,130.95,130.95,130.95,0,450
255,2022-07-11 14:50:00+05:30,130.95,130.95,130.95,130.95,0,450
256,2022-07-11 14:51:00+05:30,130.95,130.95,130.95,130.95,0,450
257,2022-07-11 14:52:00+05:30,130.95,130.95,130.95,130.95,0,450
258,2022-07-11 14:53:00+05:30,130.95,130.95,130.95,130.95,0,450
259,2022-07-11 14:54:00+05:30,130.95,130.95,130.95,130.95,0,450
260,2022-07-11 14:55:00+05:30,130.95,130.95,130.95,130.95,0,450
261,2022-07-11 14:56:00+05:30,130.95,130.95,130.95,130.95,0,450
262,2022-07-11 14:57:00+05:30,130.95,130.95,130.95,130.95,0,450
263,2022-07-11 14:58:00+05:30,130.95,131.45,130.95,130.95,1050,1050
264,2022-07-11 14:59:00+05:30,130.95,130.95,130.95,130.95,0,1050
265,2022-07-11 15:00:00+05:30,130.95,130.95,130.95,130.95,0,1050
266,2022-07-11 15:01:00+05:30,130.95,130.95,130.95,130.95,0,1050
267,2022-07-11 15:02:00+05:30,130.95,130.95,130.95,130.95,0,1050
268,2022-07-11 15:03:00+05:30,130.95,130.95,130.95,130.95,0,1050
269,2022-07-11 15:04:00+05:30,130.95,130.95,130.95,130.95,0,1050
270,2022-07-11 15:05:00+05:30,130.95,130.95,130.95,130.95,0,1050
271,2022-07-11 15:06:00+05:30,130.95,130.95,130.95,130.95,0,1050
272,2022-07-11 15:07:00+05:30,130.95,130.95,130.95,130.95,0,1050
273,2022-07-11 15:08:00+05:30,130.95,130.95,130.95,130.95,0,1050
274,2022-07-11 15:09:00+05:30,130.95,130.95,130.95,130.95,0,1050
275,2022-07-11 15:10:00+05:30,130.95,130.95,130.95,130.95,0,1050
276,2022-07-11 15:11:00+05:30,130.95,130.95,130.95,130.95,0,1050
277,2022-07-11 15:12:00+05:30,130.95,130.95,130.95,130.95,0,1050
278,2022-07-11 15:13:00+05:30,130.95,130.95,130.95,130.95,0,1050
279,2022-07-11 15:14:00+05:30,130.95,130.95,130.95,130.95,0,1050
280,2022-07-11 15:15:00+05:30,130.95,130.95,130.95,130.95,0,1050
281,2022-07-11 15:16:00+05:30,130.95,130.95,130.95,130.95,0,1050
282,2022-07-11 15:17:00+05:30,130.95,130.95,130.95,130.95,0,1050
283,2022-07-11 15:18:00+05:30,130.95,130.95,130.95,130.95,0,1050
284,2022-07-11 15:19:00+05:30,130.95,130.95,130.95,130.95,0,1050
285,2022-07-11 15:20:00+05:30,130.95,130.95,130.95,130.95,0,1050
286,2022-07-11 15:21:00+05:30,130.95,130.95,130.95,130.95,0,1050
287,2022-07-11 15:22:00+05:30,130.95,130.95,130.95,130.95,0,1050
288,2022-07-11 15:23:00+05:30,130.95,130.95,130.95,130.95,0,1050
289,2022-07-11 15:24:00+05:30,130.95,130.95,130.95,130.95,0,1050
290,2022-07-11 15:25:00+05:30,130.95,130.95,130.95,130.95,0,1050
291,2022-07-11 15:26:00+05:30,130.95,130.95,130.95,130.95,0,1050
292,2022-07-11 15:27:00+05:30,130.95,130.95,130.95,130.95,0,1050
293,2022-07-11 15:28:00+05:30,130.95,130.95,130.95,130.95,0,1050
294,2022-07-11 15:29:00+05:30,130.95,130.95,130.95,130.95,0,1050
295,2022-07-12 09:15:00+05:30,131.15,131.15,131.15,131.15,0,0
296,2022-07-12 09:18:00+05:30,131.15,131.15,131.15,131.15,0,1500
297,2022-07-12 09:19:00+05:30,131.15,131.15,131.15,131.15,0,1500
298,2022-07-12 09:20:00+05:30,131.15,131.15,131.15,131.15,0,1500
299,2022-07-12 09:21:00+05:30,131.15,131.15,131.15,131.15,0,1500
300,2022-07-12 09:22:00+05:30,131.15,131.15,131.15,131.15,0,1500
301,2022-07-12 09:23:00+05:30,131.15,131.15,131.15,131.15,0,1500
302,2022-07-12 09:24:00+05:30,131.15,131.15,131.15,131.15,0,1500
303,2022-07-12 09:25:00+05:30,131.15,131.15,131.15,131.15,0,1500
304,2022-07-12 09:26:00+05:30,131.15,131.15,131.15,131.15,0,1500
305,2022-07-12 09:27:00+05:30,131.15,131.15,131.15,131.15,0,1500
306,2022-07-12 09:28:00+05:30,131.15,131.15,131.15,131.15,0,1500
307,2022-07-12 09:29:00+05:30,131.15,131.15,131.15,131.15,0,1500
308,2022-07-12 09:30:00+05:30,131.15,131.15,131.15,131.15,0,1500
309,2022-07-12 09:31:00+05:30,131.15,131.15,131.15,131.15,0,1500
310,2022-07-12 09:32:00+05:30,131.15,131.15,131.15,131.15,0,1500
311,2022-07-12 09:33:00+05:30,131.15,131.15,131.15,131.15,0,1500
312,2022-07-12 09:34:00+05:30,131.15,131.15,131.15,131.15,0,1500
313,2022-07-12 09:35:00+05:30,131.15,131.15,131.15,131.15,0,1500
314,2022-07-12 09:36:00+05:30,131.15,131.15,131.15,131.15,0,1500
315,2022-07-12 09:37:00+05:30,131.15,131.15,131.15,131.15,0,1500
316,2022-07-12 09:38:00+05:30,131.15,131.15,131.15,131.15,0,1500
317,2022-07-12 09:39:00+05:30,131.15,131.15,131.15,131.15,0,1500
318,2022-07-12 09:40:00+05:30,131.15,131.15,131.15,131.15,0,1500
319,2022-07-12 09:41:00+05:30,131.15,131.15,131.15,131.15,0,1500
320,2022-07-12 09:42:00+05:30,131.15,131.15,131.15,131.15,0,1500
321,2022-07-12 09:43:00+05:30,131.15,131.15,131.15,131.15,0,1500
322,2022-07-12 09:44:00+05:30,131.15,131.15,131.15,131.15,0,1500
323,2022-07-12 09:45:00+05:30,131.15,131.15,131.15,131.15,0,1500
324,2022-07-12 09:46:00+05:30,131.15,131.15,131.15,131.15,0,1500
325,2022-07-12 09:50:00+05:30,131.15,131.15,131.15,131.15,0,1500
326,2022-07-12 09:51:00+05:30,131.15,131.15,131.15,131.15,0,1500
327,2022-07-12 09:52:00+05:30,131.15,131.15,131.15,131.15,0,1500
328,2022-07-12 09:53:00+05:30,131.15,131.15,131.15,131.15,0,1500
329,2022-07-12 09:54:00+05:30,131.15,131.15,131.15,131.15,0,1500
330,2022-07-12 09:55:00+05:30,131.15,131.15,131.15,131.15,0,1500
331,2022-07-12 09:57:00+05:30,131.15,131.15,131.15,131.15,0,1500
332,2022-07-12 09:58:00+05:30,131.15,131.15,131.15,131.15,0,1500
333,2022-07-12 09:59:00+05:30,131.15,131.15,131.15,131.15,0,1500
334,2022-07-12 10:00:00+05:30,131.15,131.15,131.15,131.15,0,1500
335,2022-07-12 10:01:00+05:30,131.15,131.15,131.15,131.15,0,1500
336,2022-07-12 10:02:00+05:30,131.15,131.15,131.15,131.15,0,1500
337,2022-07-12 10:08:00+05:30,131.15,131.15,131.15,131.15,0,1500
338,2022-07-12 10:09:00+05:30,131.15,131.15,131.15,131.15,0,1500
339,2022-07-12 10:10:00+05:30,131.15,131.15,131.15,131.15,0,1500
340,2022-07-12 10:11:00+05:30,131.15,131.15,131.15,131.15,0,1500
341,2022-07-12 10:12:00+05:30,131.15,131.15,131.15,131.15,0,1500
342,2022-07-12 10:13:00+05:30,131.15,131.15,131.15,131.15,0,1500
343,2022-07-12 10:14:00+05:30,131.15,131.15,131.15,131.15,0,1500
344,2022-07-12 10:15:00+05:30,131.15,131.15,131.15,131.15,0,1500
345,2022-07-12 10:16:00+05:30,131.15,131.15,131.15,131.15,0,1500
346,2022-07-12 10:17:00+05:30,131.15,131.15,131.15,131.15,0,1500
347,2022-07-12 10:18:00+05:30,131.15,131.15,131.15,131.15,0,1500
348,2022-07-12 10:19:00+05:30,131.15,131.15,131.15,131.15,0,1500
349,2022-07-12 10:20:00+05:30,131.15,131.15,131.15,131.15,0,1500
350,2022-07-12 10:21:00+05:30,131.15,131.15,124.75,124.75,0,1650
351,2022-07-12 10:22:00+05:30,124.75,124.75,124.75,124.75,300,1650
352,2022-07-12 10:23:00+05:30,124.75,124.75,124.75,124.75,0,1650
353,2022-07-12 10:24:00+05:30,124.75,124.75,124.75,124.75,0,1650
354,2022-07-12 10:25:00+05:30,124.75,124.75,124.75,124.75,0,1650
