,date,open,high,low,close,volume,oi
63,2022-07-14 11:10:00+05:30,98.0,98.0,98.0,98.0,0,0
64,2022-07-14 11:11:00+05:30,98.0,98.0,98.0,98.0,0,0
65,2022-07-14 11:12:00+05:30,98.0,98.0,98.0,98.0,0,0
66,2022-07-14 11:13:00+05:30,98.0,98.0,98.0,98.0,0,0
67,2022-07-14 11:14:00+05:30,98.0,98.0,98.0,98.0,0,0
68,2022-07-14 11:15:00+05:30,85.0,85.0,85.0,85.0,150,450
69,2022-07-14 11:16:00+05:30,85.0,85.0,85.0,85.0,0,450
70,2022-07-14 11:17:00+05:30,85.0,85.0,85.0,85.0,0,450
71,2022-07-14 11:18:00+05:30,85.0,85.0,85.0,85.0,0,450
72,2022-07-14 11:19:00+05:30,85.0,85.0,85.0,85.0,0,450
73,2022-07-14 11:20:00+05:30,85.0,85.0,82.0,82.0,150,600
74,2022-07-14 11:21:00+05:30,82.0,82.0,82.0,82.0,0,600
75,2022-07-14 11:22:00+05:30,82.0,82.0,82.0,82.0,0,600
76,2022-07-14 11:23:00+05:30,82.0,82.0,82.0,82.0,0,600
77,2022-07-14 11:24:00+05:30,82.0,82.0,82.0,82.0,150,750
78,2022-07-14 11:25:00+05:30,82.0,82.0,82.0,82.0,0,750
79,2022-07-14 11:26:00+05:30,82.0,82.0,80.0,80.0,150,750
80,2022-07-14 11:27:00+05:30,80.0,80.0,80.0,80.0,0,750
81,2022-07-14 11:28:00+05:30,80.0,80.0,80.0,80.0,150,1050
82,2022-07-14 11:29:00+05:30,80.0,80.0,80.0,80.0,0,1050
83,2022-07-14 11:30:00+05:30,80.0,80.0,80.0,80.0,0,1050
84,2022-07-14 11:31:00+05:30,80.0,80.0,80.0,80.0,0,1050
85,2022-07-14 11:32:00+05:30,80.0,80.0,80.0,80.0,0,1050
86,2022-07-14 11:33:00+05:30,80.0,80.0,80.0,80.0,0,1050
87,2022-07-14 11:34:00+05:30,80.0,80.0,80.0,80.0,0,1050
88,2022-07-14 11:35:00+05:30,80.0,80.0,80.0,80.0,0,1050
89,2022-07-14 11:36:00+05:30,80.0,80.0,80.0,80.0,0,1050
90,2022-07-14 11:37:00+05:30,80.0,80.0,80.0,80.0,0,1050
91,2022-07-14 11:38:00+05:30,80.0,80.0,80.0,80.0,0,1050
92,2022-07-14 11:39:00+05:30,80.0,80.0,80.0,80.0,0,1050
93,2022-07-14 11:40:00+05:30,80.0,80.0,80.0,80.0,0,1050
94,2022-07-14 11:41:00+05:30,80.0,80.0,80.0,80.0,0,1050
95,2022-07-14 11:42:00+05:30,80.0,80.0,80.0,80.0,0,1050
96,2022-07-14 11:43:00+05:30,80.0,80.0,80.0,80.0,0,1050
97,2022-07-14 11:44:00+05:30,80.0,80.0,80.0,80.0,0,1050
98,2022-07-14 11:45:00+05:30,80.0,80.0,80.0,80.0,0,1050
99,2022-07-14 11:46:00+05:30,80.0,80.0,80.0,80.0,0,1050
100,2022-07-14 11:47:00+05:30,82.55,82.55,82.55,82.55,150,1200
101,2022-07-14 11:48:00+05:30,82.55,82.55,82.55,82.55,0,1200
102,2022-07-14 11:49:00+05:30,82.55,82.55,82.55,82.55,0,1200
103,2022-07-14 11:50:00+05:30,82.55,82.55,82.55,82.55,0,1200
104,2022-07-14 11:51:00+05:30,82.55,82.55,82.55,82.55,0,1200
105,2022-07-14 11:52:00+05:30,82.55,83.0,82.55,83.0,150,1350
106,2022-07-14 11:53:00+05:30,83.0,83.0,83.0,83.0,0,1350
107,2022-07-14 11:54:00+05:30,83.0,83.0,83.0,83.0,0,1350
108,2022-07-14 11:55:00+05:30,83.0,83.0,83.0,83.0,0,1350
109,2022-07-14 11:56:00+05:30,83.0,83.0,83.0,83.0,0,1350
110,2022-07-14 11:57:00+05:30,83.0,83.0,83.0,83.0,0,1350
111,2022-07-14 11:58:00+05:30,83.0,83.0,83.0,83.0,0,1350
112,2022-07-14 11:59:00+05:30,83.0,83.0,80.45,80.45,150,1350
113,2022-07-14 12:00:00+05:30,80.45,80.45,80.45,80.45,0,1350
114,2022-07-14 12:01:00+05:30,80.45,80.45,80.45,80.45,0,1350
115,2022-07-14 12:02:00+05:30,80.45,80.45,80.45,80.45,0,1350
116,2022-07-14 12:03:00+05:30,80.45,80.45,80.45,80.45,0,1350
117,2022-07-14 12:04:00+05:30,80.45,80.45,80.45,80.45,0,1350
118,2022-07-14 12:05:00+05:30,80.45,80.45,80.45,80.45,0,1350
119,2022-07-14 12:06:00+05:30,80.45,80.45,80.45,80.45,0,1350
120,2022-07-14 12:07:00+05:30,80.45,80.45,80.45,80.45,0,1350
121,2022-07-14 12:08:00+05:30,80.45,80.45,78.7,78.7,150,1500
122,2022-07-14 12:09:00+05:30,78.7,78.7,78.7,78.7,0,1500
123,2022-07-14 12:10:00+05:30,78.7,78.7,78.7,78.7,0,1500
124,2022-07-14 12:11:00+05:30,78.7,78.7,78.7,78.7,0,1500
125,2022-07-14 12:12:00+05:30,78.7,78.7,78.7,78.7,0,1500
126,2022-07-14 12:13:00+05:30,78.7,78.7,78.7,78.7,0,1500
127,2022-07-14 12:14:00+05:30,78.7,78.7,78.7,78.7,0,1500
128,2022-07-14 12:15:00+05:30,78.7,78.7,78.7,78.7,0,1500
129,2022-07-14 12:16:00+05:30,78.7,78.7,78.7,78.7,0,1500
130,2022-07-14 12:17:00+05:30,78.7,78.7,78.7,78.7,0,1500
131,2022-07-14 12:18:00+05:30,78.7,78.7,78.7,78.7,0,1500
132,2022-07-14 12:19:00+05:30,78.7,78.7,78.7,78.7,0,1500
133,2022-07-14 12:20:00+05:30,78.7,78.7,78.7,78.7,0,1500
134,2022-07-14 12:21:00+05:30,78.7,78.7,78.7,78.7,0,1500
135,2022-07-14 12:22:00+05:30,78.7,84.0,78.7,84.0,150,1650
136,2022-07-14 12:23:00+05:30,84.0,84.0,84.0,84.0,0,1650
137,2022-07-14 12:24:00+05:30,84.0,84.0,84.0,84.0,0,1650
138,2022-07-14 12:25:00+05:30,84.0,84.0,84.0,84.0,0,1650
139,2022-07-14 12:26:00+05:30,84.0,84.0,84.0,84.0,0,1650
140,2022-07-14 12:27:00+05:30,84.0,84.0,84.0,84.0,0,1650
141,2022-07-14 12:28:00+05:30,84.0,84.0,84.0,84.0,0,1650
142,2022-07-14 12:29:00+05:30,84.0,84.0,84.0,84.0,0,1650
143,2022-07-14 12:30:00+05:30,84.0,84.0,84.0,84.0,0,1650
144,2022-07-14 12:31:00+05:30,84.0,84.0,84.0,84.0,0,1650
145,2022-07-14 12:32:00+05:30,84.0,84.0,84.0,84.0,0,1650
146,2022-07-14 12:33:00+05:30,84.0,84.0,84.0,84.0,0,1650
147,2022-07-14 12:34:00+05:30,84.0,84.0,84.0,84.0,0,1650
148,2022-07-14 12:35:00+05:30,84.0,84.0,84.0,84.0,0,1650
149,2022-07-14 12:36:00+05:30,84.0,84.0,84.0,84.0,0,1650
150,2022-07-14 12:37:00+05:30,84.0,84.0,84.0,84.0,0,1650
151,2022-07-14 12:38:00+05:30,84.0,84.0,84.0,84.0,0,1650
152,2022-07-14 12:39:00+05:30,84.0,84.0,84.0,84.0,0,1650
153,2022-07-14 12:40:00+05:30,84.0,84.0,81.0,81.0,0,1800
154,2022-07-14 12:41:00+05:30,81.0,81.0,81.0,81.0,150,1800
155,2022-07-14 12:42:00+05:30,81.0,81.0,81.0,81.0,0,1800
156,2022-07-14 12:43:00+05:30,81.0,81.0,81.0,81.0,0,1800
157,2022-07-14 12:44:00+05:30,81.0,81.0,81.0,81.0,0,1800
158,2022-07-14 12:45:00+05:30,81.0,81.0,81.0,81.0,0,1800
159,2022-07-14 12:46:00+05:30,81.0,81.0,81.0,81.0,0,1800
160,2022-07-14 12:47:00+05:30,81.0,81.0,81.0,81.0,0,1800
161,2022-07-14 12:48:00+05:30,81.0,81.0,81.0,81.0,0,1800
162,2022-07-14 12:49:00+05:30,81.0,81.0,81.0,81.0,0,1800
163,2022-07-14 12:50:00+05:30,81.0,81.0,81.0,81.0,0,1800
164,2022-07-14 12:51:00+05:30,81.0,81.0,81.0,81.0,0,1800
165,2022-07-14 12:52:00+05:30,81.0,81.0,81.0,81.0,0,1800
166,2022-07-14 12:53:00+05:30,81.0,81.0,81.0,81.0,150,1950
167,2022-07-14 12:54:00+05:30,81.0,81.0,81.0,81.0,0,1950
168,2022-07-14 12:55:00+05:30,81.0,81.0,81.0,81.0,0,1950
169,2022-07-14 12:56:00+05:30,81.0,81.0,81.0,81.0,0,1950
170,2022-07-14 12:57:00+05:30,81.0,81.0,81.0,81.0,0,1950
171,2022-07-14 12:58:00+05:30,81.0,81.0,81.0,81.0,0,1950
172,2022-07-14 12:59:00+05:30,81.0,81.0,81.0,81.0,0,1950
173,2022-07-14 13:00:00+05:30,81.0,81.0,79.75,79.75,0,2100
174,2022-07-14 13:01:00+05:30,79.75,79.75,78.7,78.7,300,2100
175,2022-07-14 13:02:00+05:30,78.7,78.7,77.85,77.85,150,2100
176,2022-07-14 13:03:00+05:30,77.85,77.85,77.85,77.85,0,2100
177,2022-07-14 13:04:00+05:30,77.85,77.85,77.85,77.85,0,2100
178,2022-07-14 13:05:00+05:30,77.85,77.85,77.85,77.85,0,2100
179,2022-07-14 13:06:00+05:30,77.85,77.85,77.85,77.85,0,2100
180,2022-07-14 13:07:00+05:30,77.85,77.85,77.85,77.85,0,2100
181,2022-07-14 13:08:00+05:30,77.85,77.85,77.85,77.85,0,2100
182,2022-07-14 13:09:00+05:30,77.85,77.85,77.85,77.85,0,2100
183,2022-07-14 13:10:00+05:30,77.85,77.85,77.85,77.85,0,2100
184,2022-07-14 13:11:00+05:30,77.85,77.85,77.6,77.6,300,2550
185,2022-07-14 13:12:00+05:30,77.6,77.6,77.6,77.6,0,2550
186,2022-07-14 13:13:00+05:30,77.6,77.6,77.6,77.6,0,2550
187,2022-07-14 13:14:00+05:30,77.6,77.6,77.6,77.6,0,2550
188,2022-07-14 13:15:00+05:30,77.6,77.95,77.6,77.95,150,2850
189,2022-07-14 13:16:00+05:30,77.95,77.95,77.95,77.95,0,2850
190,2022-07-14 13:17:00+05:30,77.95,77.95,77.95,77.95,0,2850
191,2022-07-14 13:18:00+05:30,77.95,77.95,77.95,77.95,0,2850
192,2022-07-14 13:19:00+05:30,77.95,77.95,77.95,77.95,0,2850
193,2022-07-14 13:20:00+05:30,77.95,77.95,77.95,77.95,0,2850
194,2022-07-14 13:21:00+05:30,77.95,77.95,77.95,77.95,0,2850
195,2022-07-14 13:22:00+05:30,77.95,77.95,77.95,77.95,0,2850
196,2022-07-14 13:23:00+05:30,74.95,74.95,73.55,73.55,300,3000
197,2022-07-14 13:24:00+05:30,73.55,73.55,73.55,73.55,0,3000
198,2022-07-14 13:25:00+05:30,73.55,73.55,73.55,73.55,0,3000
199,2022-07-14 13:26:00+05:30,73.55,74.0,73.55,73.8,450,3150
200,2022-07-14 13:27:00+05:30,73.8,73.8,73.8,73.8,150,3150
201,2022-07-14 13:28:00+05:30,73.8,73.8,73.0,73.0,450,3600
202,2022-07-14 13:29:00+05:30,73.0,73.0,73.0,73.0,0,3600
203,2022-07-14 13:30:00+05:30,73.0,73.2,73.0,73.0,1050,4200
204,2022-07-14 13:31:00+05:30,73.0,75.15,73.0,75.15,150,4200
205,2022-07-14 13:32:00+05:30,75.15,75.35,75.15,75.35,150,4200
206,2022-07-14 13:33:00+05:30,75.35,75.35,74.0,74.0,150,4500
207,2022-07-14 13:34:00+05:30,74.0,74.0,74.0,74.0,0,4500
208,2022-07-14 13:35:00+05:30,74.0,74.0,74.0,74.0,0,4500
209,2022-07-14 13:36:00+05:30,74.0,74.0,74.0,74.0,0,4500
210,2022-07-14 13:37:00+05:30,74.0,74.0,74.0,74.0,0,4500
211,2022-07-14 13:38:00+05:30,74.0,74.0,74.0,74.0,0,4500
212,2022-07-14 13:39:00+05:30,74.0,74.0,74.0,74.0,0,4500
213,2022-07-14 13:40:00+05:30,74.0,74.0,69.0,69.0,1200,4650
214,2022-07-14 13:41:00+05:30,69.0,69.65,68.25,69.6,1200,4650
215,2022-07-14 13:42:00+05:30,69.35,69.5,69.35,69.5,750,6750
216,2022-07-14 13:43:00+05:30,68.6,69.2,68.6,69.2,300,6750
217,2022-07-14 13:44:00+05:30,68.6,69.35,68.2,69.15,1200,6750
218,2022-07-14 13:45:00+05:30,69.25,70.65,69.25,70.65,1800,9300
219,2022-07-14 13:46:00+05:30,70.65,72.15,70.65,72.15,2400,9300
220,2022-07-14 13:47:00+05:30,70.9,71.8,70.9,71.8,1200,9300
221,2022-07-14 13:48:00+05:30,71.5,71.8,70.55,71.2,1050,13200
222,2022-07-14 13:49:00+05:30,71.2,71.2,69.1,69.1,900,13200
223,2022-07-14 13:50:00+05:30,70.25,70.25,68.9,68.9,1650,13200
224,2022-07-14 13:51:00+05:30,68.9,68.9,67.95,68.65,2100,15450
225,2022-07-14 13:52:00+05:30,68.65,69.15,68.65,68.75,600,15450
226,2022-07-14 13:53:00+05:30,68.75,69.1,68.75,69.1,300,15450
227,2022-07-14 13:54:00+05:30,69.1,69.1,68.0,68.0,450,16050
228,2022-07-14 13:55:00+05:30,68.0,68.65,68.0,68.65,900,16050
229,2022-07-14 13:56:00+05:30,68.65,68.65,66.5,67.1,450,16050
230,2022-07-14 13:57:00+05:30,67.1,67.1,66.3,66.6,2250,18000
231,2022-07-14 13:58:00+05:30,66.6,66.6,65.0,65.1,750,18000
232,2022-07-14 13:59:00+05:30,65.1,65.85,65.0,65.0,2700,18000
233,2022-07-14 14:00:00+05:30,65.0,65.0,63.2,63.3,3300,22050
234,2022-07-14 14:01:00+05:30,63.3,63.3,63.0,63.3,2850,22050
235,2022-07-14 14:02:00+05:30,63.3,65.8,63.0,65.05,1650,22050
236,2022-07-14 14:03:00+05:30,65.05,66.35,65.0,65.75,1950,27450
237,2022-07-14 14:04:00+05:30,65.75,65.9,65.0,65.15,1350,27450
238,2022-07-14 14:05:00+05:30,65.15,66.35,65.15,66.35,450,27450
239,2022-07-14 14:06:00+05:30,66.35,67.3,66.35,67.0,3750,26700
240,2022-07-14 14:07:00+05:30,67.1,67.1,66.25,67.0,900,26700
241,2022-07-14 14:08:00+05:30,67.0,67.0,66.75,67.0,900,26700
242,2022-07-14 14:09:00+05:30,67.0,67.0,65.4,65.4,150,28350
243,2022-07-14 14:10:00+05:30,65.4,65.5,64.45,65.5,450,28350
244,2022-07-14 14:11:00+05:30,65.5,65.5,64.4,64.75,750,28350
245,2022-07-14 14:12:00+05:30,64.75,64.75,64.0,64.0,600,28800
246,2022-07-14 14:13:00+05:30,64.0,64.0,61.75,61.75,1050,28800
247,2022-07-14 14:14:00+05:30,61.75,61.75,60.9,61.7,4950,28800
248,2022-07-14 14:15:00+05:30,61.7,62.0,61.7,61.8,1200,32100
249,2022-07-14 14:16:00+05:30,61.8,62.15,61.55,61.65,1500,32100
250,2022-07-14 14:17:00+05:30,61.65,61.65,61.1,61.6,750,32100
251,2022-07-14 14:18:00+05:30,61.6,62.5,61.6,62.5,1350,33000
252,2022-07-14 14:19:00+05:30,62.5,63.7,62.35,62.5,3150,33000
253,2022-07-14 14:20:00+05:30,62.5,62.9,62.5,62.9,300,33000
254,2022-07-14 14:21:00+05:30,62.9,63.15,61.75,62.3,900,31800
255,2022-07-14 14:22:00+05:30,62.4,62.4,61.5,61.65,1650,31800
256,2022-07-14 14:23:00+05:30,61.65,61.65,61.65,61.65,150,31800
257,2022-07-14 14:24:00+05:30,61.65,62.4,60.0,60.0,750,32850
258,2022-07-14 14:25:00+05:30,60.0,60.0,59.95,59.95,3300,32850
259,2022-07-14 14:26:00+05:30,59.95,60.0,59.4,59.65,2100,32850
260,2022-07-14 14:27:00+05:30,60.5,62.0,60.5,61.85,1050,36150
261,2022-07-14 14:28:00+05:30,62.25,62.75,62.25,62.75,2700,36150
262,2022-07-14 14:29:00+05:30,62.75,62.75,61.65,62.1,1050,36150
263,2022-07-14 14:30:00+05:30,62.1,62.75,62.1,62.75,600,36450
264,2022-07-14 14:31:00+05:30,62.75,63.85,62.75,63.35,1350,36450
265,2022-07-14 14:32:00+05:30,63.55,63.95,63.55,63.95,900,36450
266,2022-07-14 14:33:00+05:30,63.95,64.2,63.75,64.2,3000,37650
267,2022-07-14 14:34:00+05:30,64.3,64.9,64.2,64.9,1350,37650
268,2022-07-14 14:35:00+05:30,64.9,65.45,64.9,65.2,1800,37650
269,2022-07-14 14:36:00+05:30,65.2,66.8,65.2,66.0,3000,38700
270,2022-07-14 14:37:00+05:30,66.0,68.4,66.0,68.0,2100,38700
271,2022-07-14 14:38:00+05:30,68.0,68.0,67.05,67.05,1800,38700
272,2022-07-14 14:39:00+05:30,66.9,68.4,66.9,68.0,1500,39300
273,2022-07-14 14:40:00+05:30,68.0,69.25,67.35,69.05,750,39300
274,2022-07-14 14:41:00+05:30,69.05,70.75,69.05,69.5,2250,39300
275,2022-07-14 14:42:00+05:30,69.5,70.0,68.5,68.5,750,39300
276,2022-07-14 14:43:00+05:30,68.5,69.35,68.5,69.35,750,39300
277,2022-07-14 14:44:00+05:30,69.35,69.35,69.15,69.15,300,39300
278,2022-07-14 14:45:00+05:30,69.15,69.25,69.15,69.15,600,38700
279,2022-07-14 14:46:00+05:30,69.15,69.75,69.15,69.75,600,38700
280,2022-07-14 14:47:00+05:30,69.75,71.4,69.75,71.4,1200,38700
281,2022-07-14 14:48:00+05:30,71.4,73.5,71.4,73.0,1650,37500
282,2022-07-14 14:49:00+05:30,73.0,73.0,73.0,73.0,600,37500
283,2022-07-14 14:50:00+05:30,71.2,72.0,71.2,71.25,750,37500
284,2022-07-14 14:51:00+05:30,71.25,71.25,70.25,70.65,2550,36450
285,2022-07-14 14:52:00+05:30,70.65,70.75,69.7,69.7,1500,36450
286,2022-07-14 14:53:00+05:30,69.7,69.7,67.5,67.8,1200,36450
287,2022-07-14 14:54:00+05:30,68.2,68.2,67.3,67.3,3900,34650
288,2022-07-14 14:55:00+05:30,67.3,67.8,66.65,67.8,300,34650
289,2022-07-14 14:56:00+05:30,67.8,68.05,67.8,68.05,150,34650
290,2022-07-14 14:57:00+05:30,68.05,68.05,67.5,67.5,150,34650
291,2022-07-14 14:58:00+05:30,67.5,68.0,67.5,68.0,150,34800
292,2022-07-14 14:59:00+05:30,68.0,68.55,68.0,68.55,150,34800
293,2022-07-14 15:00:00+05:30,68.55,70.35,68.55,70.0,900,35250
294,2022-07-14 15:01:00+05:30,70.4,71.0,70.0,71.0,1650,35250
295,2022-07-14 15:02:00+05:30,71.0,71.0,70.8,70.8,3450,35250
296,2022-07-14 15:03:00+05:30,70.05,71.1,70.05,71.1,450,35250
297,2022-07-14 15:04:00+05:30,71.1,71.1,71.1,71.1,150,39600
298,2022-07-14 15:05:00+05:30,71.1,72.0,71.1,72.0,750,39600
299,2022-07-14 15:06:00+05:30,72.0,72.0,72.0,72.0,150,39600
300,2022-07-14 15:07:00+05:30,72.0,72.15,72.0,72.15,450,38850
301,2022-07-14 15:08:00+05:30,72.8,72.8,71.85,71.85,1650,38850
302,2022-07-14 15:09:00+05:30,71.85,71.85,71.85,71.85,0,38850
303,2022-07-14 15:10:00+05:30,71.85,72.25,71.85,72.25,150,38400
304,2022-07-14 15:11:00+05:30,72.25,73.75,72.25,73.75,750,38400
305,2022-07-14 15:12:00+05:30,75.0,75.0,73.75,74.0,750,38400
306,2022-07-14 15:13:00+05:30,74.0,74.0,73.3,73.3,300,38250
307,2022-07-14 15:14:00+05:30,73.3,74.0,73.3,74.0,150,38250
308,2022-07-14 15:15:00+05:30,74.0,74.0,74.0,74.0,0,38250
309,2022-07-14 15:16:00+05:30,74.0,74.0,73.5,73.5,600,37950
310,2022-07-14 15:17:00+05:30,73.3,74.0,73.1,74.0,450,37950
311,2022-07-14 15:18:00+05:30,74.0,74.0,74.0,74.0,600,37950
312,2022-07-14 15:19:00+05:30,74.0,74.9,74.0,74.1,300,37350
313,2022-07-14 15:20:00+05:30,74.1,75.0,73.3,73.3,750,37350
314,2022-07-14 15:21:00+05:30,73.6,74.2,73.6,74.2,1500,37350
315,2022-07-14 15:22:00+05:30,74.2,75.5,74.0,75.5,900,37200
316,2022-07-14 15:23:00+05:30,75.5,76.5,75.5,76.5,900,37200
317,2022-07-14 15:24:00+05:30,76.5,76.5,76.5,76.5,600,35850
318,2022-07-14 15:25:00+05:30,76.5,76.5,75.75,76.0,1200,35850
319,2022-07-14 15:26:00+05:30,76.0,76.0,76.0,76.0,0,35850
320,2022-07-14 15:27:00+05:30,76.0,76.0,75.6,76.0,1050,35100
321,2022-07-14 15:28:00+05:30,76.0,76.0,75.5,75.5,600,35100
322,2022-07-14 15:29:00+05:30,75.5,75.5,74.0,74.0,750,35100
323,2022-07-15 09:15:00+05:30,83.95,84.0,83.95,84.0,750,34350
324,2022-07-15 09:16:00+05:30,84.0,84.0,80.0,80.0,3000,34350
325,2022-07-15 09:17:00+05:30,79.35,81.0,79.0,81.0,3150,29850
326,2022-07-15 09:18:00+05:30,81.0,81.0,79.05,81.0,750,29850
327,2022-07-15 09:19:00+05:30,81.0,81.0,79.8,79.95,150,29850
328,2022-07-15 09:20:00+05:30,79.55,81.0,75.8,77.65,6300,32700
329,2022-07-15 09:21:00+05:30,77.65,77.65,77.65,77.65,0,32700
330,2022-07-15 09:22:00+05:30,77.65,77.65,77.65,77.65,0,32700
331,2022-07-15 09:23:00+05:30,81.0,81.0,81.0,81.0,150,32700
332,2022-07-15 09:24:00+05:30,81.0,81.0,81.0,81.0,0,32700
333,2022-07-15 09:25:00+05:30,81.0,81.6,77.65,80.5,1350,32550
334,2022-07-15 09:26:00+05:30,80.5,80.5,75.0,75.0,750,32250
335,2022-07-15 09:27:00+05:30,75.0,75.0,72.9,73.0,750,32250
336,2022-07-15 09:28:00+05:30,73.0,73.0,73.0,73.0,300,32250
337,2022-07-15 09:29:00+05:30,73.0,73.0,68.5,70.0,600,32700
338,2022-07-15 09:30:00+05:30,70.0,72.0,70.0,72.0,1500,32700
339,2022-07-15 09:31:00+05:30,73.0,73.5,73.0,73.5,300,32700
340,2022-07-15 09:32:00+05:30,73.85,75.6,73.85,75.6,450,32700
341,2022-07-15 09:33:00+05:30,75.6,75.9,75.6,75.9,0,32550
342,2022-07-15 09:34:00+05:30,75.9,75.9,75.9,75.9,150,32550
343,2022-07-15 09:35:00+05:30,75.9,75.9,75.1,75.1,450,32250
344,2022-07-15 09:36:00+05:30,75.0,75.0,74.0,74.0,300,32250
345,2022-07-15 09:37:00+05:30,74.0,74.0,72.45,72.45,150,32250
346,2022-07-15 09:38:00+05:30,72.45,74.4,72.45,74.4,300,32400
347,2022-07-15 09:39:00+05:30,74.4,74.4,72.0,72.1,6750,32400
348,2022-07-15 09:40:00+05:30,72.1,72.1,63.95,68.35,3300,32400
