,date,open,high,low,close,volume,oi
28,2022-07-08 12:47:00+05:30,14.0,14.0,14.0,14.0,0,5550
29,2022-07-08 12:48:00+05:30,14.0,14.0,14.0,14.0,0,5550
30,2022-07-08 12:49:00+05:30,14.0,14.0,14.0,14.0,0,5550
31,2022-07-08 12:50:00+05:30,14.0,14.0,14.0,14.0,0,5550
32,2022-07-08 12:51:00+05:30,14.0,14.0,14.0,14.0,0,5550
33,2022-07-08 12:52:00+05:30,14.0,14.0,14.0,14.0,0,5550
34,2022-07-08 12:53:00+05:30,14.0,14.0,14.0,14.0,0,5550
35,2022-07-08 12:54:00+05:30,14.0,15.2,14.0,15.2,300,5550
36,2022-07-08 12:55:00+05:30,15.2,15.2,15.2,15.2,0,5550
37,2022-07-08 12:56:00+05:30,15.2,15.4,15.2,15.4,150,5550
38,2022-07-08 12:57:00+05:30,15.4,15.45,15.35,15.35,1200,6000
39,2022-07-08 12:58:00+05:30,15.35,15.5,15.35,15.5,600,6000
40,2022-07-08 12:59:00+05:30,15.5,15.75,15.5,15.7,450,6900
41,2022-07-08 13:00:00+05:30,15.7,15.95,15.4,15.4,900,6900
42,2022-07-08 13:01:00+05:30,15.4,15.4,15.4,15.4,0,6900
43,2022-07-08 13:02:00+05:30,15.4,15.4,15.4,15.4,0,6900
44,2022-07-08 13:03:00+05:30,15.4,15.4,15.15,15.15,150,7350
45,2022-07-08 13:04:00+05:30,15.15,15.15,6.5,6.5,300,7350
46,2022-07-08 13:05:00+05:30,6.5,6.5,6.5,6.5,0,7350
47,2022-07-08 13:06:00+05:30,6.5,6.5,6.5,6.5,0,7350
48,2022-07-08 13:07:00+05:30,6.5,6.5,6.5,6.5,0,7350
49,2022-07-08 13:08:00+05:30,6.5,6.5,6.5,6.5,0,7350
50,2022-07-08 13:09:00+05:30,6.5,6.5,6.5,6.5,0,7350
51,2022-07-08 13:10:00+05:30,6.5,6.5,6.5,6.5,0,7350
52,2022-07-08 13:11:00+05:30,6.5,6.5,6.5,6.5,0,7350
53,2022-07-08 13:12:00+05:30,6.5,6.5,6.5,6.5,0,7350
54,2022-07-08 13:13:00+05:30,6.5,6.5,6.5,6.5,0,7350
55,2022-07-08 13:14:00+05:30,6.5,6.5,6.5,6.5,0,7350
56,2022-07-08 13:15:00+05:30,6.5,15.65,6.5,15.65,150,7200
57,2022-07-08 13:16:00+05:30,15.65,15.65,15.65,15.65,0,7200
58,2022-07-08 13:17:00+05:30,15.65,16.25,15.65,16.25,900,7200
59,2022-07-08 13:18:00+05:30,16.25,16.45,16.2,16.45,300,8100
60,2022-07-08 13:19:00+05:30,16.45,16.5,16.45,16.5,600,8100
61,2022-07-08 13:20:00+05:30,16.5,16.7,16.45,16.7,600,8100
62,2022-07-08 13:21:00+05:30,16.7,16.7,16.65,16.7,750,7800
63,2022-07-08 13:22:00+05:30,16.65,16.65,16.6,16.6,900,7800
64,2022-07-08 13:23:00+05:30,16.6,16.6,16.6,16.6,0,7800
65,2022-07-08 13:24:00+05:30,16.6,16.7,16.6,16.7,150,7200
66,2022-07-08 13:25:00+05:30,16.7,16.7,16.7,16.7,0,7200
67,2022-07-08 13:26:00+05:30,16.7,16.7,16.7,16.7,0,7200
68,2022-07-08 13:27:00+05:30,16.7,16.7,16.7,16.7,0,7200
69,2022-07-08 13:28:00+05:30,16.7,16.7,16.55,16.65,300,7350
70,2022-07-08 13:29:00+05:30,16.65,16.65,16.65,16.65,0,7350
71,2022-07-08 13:30:00+05:30,16.65,16.65,15.9,16.2,1050,7200
72,2022-07-08 13:31:00+05:30,16.2,16.5,15.95,15.95,1650,7200
73,2022-07-08 13:32:00+05:30,15.95,15.95,15.7,15.85,1800,7200
74,2022-07-08 13:33:00+05:30,15.85,15.85,15.8,15.85,900,6000
75,2022-07-08 13:34:00+05:30,15.85,15.85,15.55,15.55,900,6000
76,2022-07-08 13:35:00+05:30,15.55,15.55,15.5,15.5,150,6000
77,2022-07-08 13:36:00+05:30,15.5,15.5,15.1,15.1,300,7200
78,2022-07-08 13:37:00+05:30,15.1,15.1,15.1,15.1,0,7200
79,2022-07-08 13:38:00+05:30,15.1,15.1,15.1,15.1,0,7200
80,2022-07-08 13:39:00+05:30,15.1,15.1,15.1,15.1,0,7200
81,2022-07-08 13:40:00+05:30,14.85,15.1,14.7,14.75,900,6900
82,2022-07-08 13:41:00+05:30,14.7,14.95,14.55,14.95,1950,6900
83,2022-07-08 13:42:00+05:30,14.95,14.95,14.4,14.45,450,9300
84,2022-07-08 13:43:00+05:30,14.45,14.45,14.15,14.2,1050,9300
85,2022-07-08 13:44:00+05:30,14.2,14.2,14.2,14.2,0,9300
86,2022-07-08 13:45:00+05:30,14.35,14.7,14.35,14.7,900,9150
87,2022-07-08 13:46:00+05:30,14.85,14.9,14.85,14.9,1200,9150
88,2022-07-08 13:47:00+05:30,14.9,15.15,14.9,15.15,600,9150
89,2022-07-08 13:48:00+05:30,15.15,15.45,15.15,15.45,900,10500
90,2022-07-08 13:49:00+05:30,15.45,15.45,15.45,15.45,0,10500
91,2022-07-08 13:50:00+05:30,15.45,15.45,15.45,15.45,0,10500
92,2022-07-08 13:51:00+05:30,15.45,15.45,15.45,15.45,0,10500
93,2022-07-08 13:52:00+05:30,15.45,15.45,15.45,15.45,0,10500
94,2022-07-08 13:53:00+05:30,15.45,16.15,15.45,16.15,300,11400
95,2022-07-08 13:54:00+05:30,16.15,16.15,16.15,16.15,0,11400
96,2022-07-08 13:55:00+05:30,16.15,16.15,16.15,16.15,0,11400
97,2022-07-08 13:56:00+05:30,16.15,16.15,15.75,15.75,150,11700
98,2022-07-08 13:57:00+05:30,15.75,15.75,15.75,15.75,0,11700
99,2022-07-08 13:58:00+05:30,15.9,15.9,15.75,15.75,300,11850
100,2022-07-08 13:59:00+05:30,15.75,15.75,15.75,15.75,0,11850
101,2022-07-08 14:00:00+05:30,15.75,15.75,15.75,15.75,0,11850
102,2022-07-08 14:01:00+05:30,15.75,15.75,15.75,15.75,0,11850
103,2022-07-08 14:02:00+05:30,15.75,15.75,15.75,15.75,0,11850
104,2022-07-08 14:03:00+05:30,15.75,15.75,15.75,15.75,0,11850
105,2022-07-08 14:04:00+05:30,15.75,15.75,15.75,15.75,0,11850
106,2022-07-08 14:05:00+05:30,15.75,15.75,15.75,15.75,0,11850
107,2022-07-08 14:06:00+05:30,15.75,15.75,15.75,15.75,0,11850
108,2022-07-08 14:07:00+05:30,15.75,15.75,15.75,15.75,0,11850
109,2022-07-08 14:08:00+05:30,15.75,15.75,15.75,15.75,0,11850
110,2022-07-08 14:09:00+05:30,15.75,15.75,15.75,15.75,0,11850
111,2022-07-08 14:10:00+05:30,15.75,15.75,15.75,15.75,0,11850
112,2022-07-08 14:11:00+05:30,15.75,15.75,15.75,15.75,0,11850
113,2022-07-08 14:12:00+05:30,15.75,15.75,15.75,15.75,0,11850
114,2022-07-08 14:13:00+05:30,15.75,16.05,15.75,16.05,150,12150
115,2022-07-08 14:14:00+05:30,16.05,16.05,16.05,16.05,450,12150
116,2022-07-08 14:15:00+05:30,16.05,16.1,16.05,16.1,150,12450
117,2022-07-08 14:16:00+05:30,16.1,16.1,16.1,16.1,0,12450
118,2022-07-08 14:17:00+05:30,16.1,16.1,15.8,16.0,150,12450
119,2022-07-08 14:18:00+05:30,16.0,16.0,15.75,15.75,300,12900
120,2022-07-08 14:19:00+05:30,15.8,15.8,15.8,15.8,150,12900
121,2022-07-08 14:20:00+05:30,15.8,15.8,15.8,15.8,0,12900
122,2022-07-08 14:21:00+05:30,15.8,15.8,15.8,15.8,0,12900
123,2022-07-08 14:22:00+05:30,15.8,15.8,15.8,15.8,0,12900
124,2022-07-08 14:23:00+05:30,15.55,15.55,15.55,15.55,150,13200
125,2022-07-08 14:24:00+05:30,15.55,15.65,15.55,15.65,150,13050
126,2022-07-08 14:25:00+05:30,15.65,15.65,15.65,15.65,0,13050
127,2022-07-08 14:26:00+05:30,15.65,15.65,15.65,15.65,0,13050
128,2022-07-08 14:27:00+05:30,15.65,16.1,15.65,16.1,600,13200
129,2022-07-08 14:28:00+05:30,16.1,16.1,15.85,15.85,300,13200
130,2022-07-08 14:29:00+05:30,16.15,16.15,16.15,16.15,750,13200
131,2022-07-08 14:30:00+05:30,16.15,16.15,16.15,16.15,450,14250
132,2022-07-08 14:31:00+05:30,16.15,16.55,16.15,16.4,600,14250
133,2022-07-08 14:32:00+05:30,16.4,16.4,16.4,16.4,0,14250
134,2022-07-08 14:33:00+05:30,16.65,16.65,16.55,16.6,750,14250
135,2022-07-08 14:34:00+05:30,16.6,16.75,16.6,16.75,450,14250
136,2022-07-08 14:35:00+05:30,16.75,16.75,16.65,16.7,300,14250
137,2022-07-08 14:36:00+05:30,16.6,16.6,16.6,16.6,450,14250
138,2022-07-08 14:37:00+05:30,16.6,16.6,16.6,16.6,150,13650
139,2022-07-08 14:38:00+05:30,16.6,16.6,16.6,16.6,0,13650
140,2022-07-08 14:39:00+05:30,16.6,16.6,16.6,16.6,0,13650
141,2022-07-08 14:40:00+05:30,16.6,17.25,16.6,16.95,900,13800
142,2022-07-08 14:41:00+05:30,16.95,17.0,16.95,17.0,150,13800
143,2022-07-08 14:42:00+05:30,17.0,17.05,16.95,16.95,600,14850
144,2022-07-08 14:43:00+05:30,16.95,16.95,16.95,16.95,0,14850
145,2022-07-08 14:44:00+05:30,16.95,16.95,16.95,16.95,0,14850
146,2022-07-08 14:45:00+05:30,16.95,16.95,16.95,16.95,0,14850
147,2022-07-08 14:46:00+05:30,16.95,16.95,16.95,16.95,0,14850
148,2022-07-08 14:47:00+05:30,16.95,16.95,16.95,16.95,0,14850
149,2022-07-08 14:48:00+05:30,16.95,16.95,16.95,16.95,0,14850
150,2022-07-08 14:49:00+05:30,16.95,16.95,16.95,16.95,0,14850
151,2022-07-08 14:50:00+05:30,16.95,16.95,16.95,16.95,0,14850
152,2022-07-08 14:51:00+05:30,16.95,16.95,16.55,16.55,750,15000
153,2022-07-08 14:52:00+05:30,16.55,16.55,16.55,16.55,0,15000
154,2022-07-08 14:53:00+05:30,16.55,16.55,16.55,16.55,0,15000
155,2022-07-08 14:54:00+05:30,16.55,16.55,16.55,16.55,0,15000
156,2022-07-08 14:55:00+05:30,16.55,16.9,16.55,16.9,1350,15300
157,2022-07-08 14:56:00+05:30,16.9,16.9,16.9,16.9,0,15300
158,2022-07-08 14:57:00+05:30,16.9,16.9,16.4,16.4,150,15300
159,2022-07-08 14:58:00+05:30,16.4,16.4,16.4,16.4,0,15300
160,2022-07-08 14:59:00+05:30,16.4,16.4,15.85,15.85,600,14550
161,2022-07-08 15:00:00+05:30,15.85,15.85,15.15,15.15,1650,14250
162,2022-07-08 15:01:00+05:30,15.15,15.15,15.15,15.15,300,14250
163,2022-07-08 15:02:00+05:30,15.15,15.15,14.15,14.15,600,14250
164,2022-07-08 15:03:00+05:30,14.15,14.15,13.8,13.8,150,13050
165,2022-07-08 15:04:00+05:30,13.8,13.8,13.6,13.6,450,13050
166,2022-07-08 15:05:00+05:30,13.6,13.8,13.6,13.8,150,13050
167,2022-07-08 15:06:00+05:30,13.8,13.9,13.8,13.9,0,12450
168,2022-07-08 15:07:00+05:30,13.9,13.9,13.9,13.9,300,12450
169,2022-07-08 15:08:00+05:30,13.9,14.0,13.85,13.95,600,12450
170,2022-07-08 15:09:00+05:30,13.95,13.95,13.95,13.95,0,12450
171,2022-07-08 15:10:00+05:30,13.95,13.95,13.95,13.95,0,12450
172,2022-07-08 15:11:00+05:30,13.95,13.95,13.5,13.6,1050,12000
173,2022-07-08 15:12:00+05:30,13.6,13.75,13.3,13.3,2400,11850
174,2022-07-08 15:13:00+05:30,13.25,13.25,13.25,13.25,150,11850
175,2022-07-08 15:14:00+05:30,13.25,13.45,13.25,13.45,450,11850
176,2022-07-08 15:15:00+05:30,13.45,13.45,13.45,13.45,150,11850
177,2022-07-08 15:16:00+05:30,13.45,13.6,13.45,13.6,150,12450
178,2022-07-08 15:17:00+05:30,13.6,13.6,13.5,13.55,450,12450
179,2022-07-08 15:18:00+05:30,13.55,13.55,13.3,13.5,600,12450
180,2022-07-08 15:19:00+05:30,13.5,13.9,13.5,13.9,300,12300
181,2022-07-08 15:20:00+05:30,14.0,14.0,14.0,14.0,300,12300
182,2022-07-08 15:21:00+05:30,14.0,14.0,14.0,14.0,0,12300
183,2022-07-08 15:22:00+05:30,14.0,14.0,13.8,13.8,150,12150
184,2022-07-08 15:23:00+05:30,13.8,14.05,13.8,14.05,750,12150
185,2022-07-08 15:24:00+05:30,14.05,14.05,13.85,13.85,750,13050
186,2022-07-08 15:25:00+05:30,13.85,13.85,13.85,13.85,0,13050
187,2022-07-08 15:26:00+05:30,13.85,14.0,13.85,14.0,150,13050
188,2022-07-08 15:27:00+05:30,14.0,14.0,14.0,14.0,600,13050
189,2022-07-08 15:29:00+05:30,14.0,14.0,14.0,14.0,0,13050
190,2022-07-11 09:15:00+05:30,15.0,15.0,13.7,13.7,2850,13500
191,2022-07-11 09:16:00+05:30,13.7,14.95,13.6,14.95,3000,13500
192,2022-07-11 09:17:00+05:30,14.05,16.3,14.05,15.8,13200,14700
193,2022-07-11 09:18:00+05:30,15.65,16.35,15.3,15.35,9000,14700
194,2022-07-11 09:19:00+05:30,15.0,16.3,14.8,15.75,13500,14700
195,2022-07-11 09:20:00+05:30,15.8,16.35,15.8,16.25,4050,17550
196,2022-07-11 09:21:00+05:30,16.9,18.45,16.25,17.95,8550,17550
197,2022-07-11 09:22:00+05:30,18.0,19.6,17.85,19.6,9600,17550
198,2022-07-11 09:23:00+05:30,19.85,21.3,19.5,20.65,10800,19500
199,2022-07-11 09:24:00+05:30,20.9,21.15,19.5,20.65,12900,19500
200,2022-07-11 09:25:00+05:30,21.25,21.8,20.45,20.45,3450,19500
201,2022-07-11 09:26:00+05:30,20.45,22.15,20.45,22.05,2550,16200
202,2022-07-11 09:27:00+05:30,22.35,24.0,22.0,23.9,5250,16200
203,2022-07-11 09:28:00+05:30,23.9,24.05,23.0,23.8,1500,16200
204,2022-07-11 09:29:00+05:30,23.9,25.05,22.9,22.9,6300,15750
205,2022-07-11 09:30:00+05:30,22.85,22.85,20.1,21.4,6600,15750
206,2022-07-11 09:31:00+05:30,21.4,22.8,21.0,22.8,1650,15750
207,2022-07-11 09:32:00+05:30,23.2,24.1,23.0,24.0,1650,16950
208,2022-07-11 09:33:00+05:30,23.8,24.75,23.0,23.0,1500,16950
209,2022-07-11 09:34:00+05:30,23.0,23.85,23.0,23.0,1800,16950
210,2022-07-11 09:35:00+05:30,23.0,23.9,22.9,23.9,1350,16500
211,2022-07-11 09:36:00+05:30,24.0,24.0,22.75,23.0,900,16500
212,2022-07-11 09:37:00+05:30,23.0,23.9,23.0,23.8,750,16500
213,2022-07-11 09:38:00+05:30,23.8,23.8,21.95,21.95,300,16500
214,2022-07-11 09:39:00+05:30,21.9,22.5,21.8,21.95,2700,16500
215,2022-07-11 09:40:00+05:30,21.95,21.95,20.5,20.5,750,16500
216,2022-07-11 09:41:00+05:30,20.25,20.5,19.05,20.25,3150,17700
217,2022-07-11 09:42:00+05:30,20.25,20.25,19.0,19.2,1950,17700
218,2022-07-11 09:43:00+05:30,19.2,20.0,19.2,20.0,2100,17700
219,2022-07-11 09:44:00+05:30,20.25,20.6,20.0,20.6,1350,17400
220,2022-07-11 09:45:00+05:30,21.6,21.6,21.3,21.3,1050,17400
221,2022-07-11 09:46:00+05:30,21.95,23.0,21.95,22.65,1050,17400
222,2022-07-11 09:47:00+05:30,22.65,22.65,22.3,22.3,450,16950
223,2022-07-11 09:48:00+05:30,22.3,22.3,21.4,21.4,900,16950
224,2022-07-11 09:49:00+05:30,21.4,21.4,20.95,20.95,150,16950
225,2022-07-11 09:50:00+05:30,20.6,20.75,19.65,20.75,1950,16950
226,2022-07-11 09:51:00+05:30,20.85,20.85,20.2,20.2,900,16950
227,2022-07-11 09:52:00+05:30,20.2,20.2,19.4,19.55,2550,16950
228,2022-07-11 09:53:00+05:30,19.55,20.0,19.4,20.0,1200,19650
229,2022-07-11 09:54:00+05:30,20.2,22.1,20.2,22.0,1350,19650
230,2022-07-11 09:55:00+05:30,21.6,22.55,21.6,22.55,1200,19650
231,2022-07-11 09:56:00+05:30,22.55,22.65,22.55,22.55,600,20100
232,2022-07-11 09:57:00+05:30,22.55,25.65,22.55,25.65,4050,20100
233,2022-07-11 09:58:00+05:30,25.3,25.65,24.4,24.4,1500,20100
234,2022-07-11 09:59:00+05:30,24.3,24.9,23.95,24.1,3300,19500
235,2022-07-11 10:00:00+05:30,24.55,24.9,24.45,24.9,1950,19500
236,2022-07-11 10:01:00+05:30,24.5,24.9,23.35,23.35,2700,19500
237,2022-07-11 10:02:00+05:30,23.35,23.35,22.65,22.65,1050,22200
238,2022-07-11 10:03:00+05:30,22.75,22.75,22.0,22.0,600,22200
239,2022-07-11 10:04:00+05:30,22.0,22.0,21.85,21.9,450,22200
240,2022-07-11 10:05:00+05:30,21.9,22.5,21.8,22.5,600,22200
241,2022-07-11 10:06:00+05:30,22.5,23.0,22.5,22.95,1500,22200
242,2022-07-11 10:07:00+05:30,22.95,24.05,22.95,24.05,150,22200
243,2022-07-11 10:08:00+05:30,24.05,24.05,23.85,24.0,750,22950
244,2022-07-11 10:09:00+05:30,24.4,24.9,24.25,24.25,1350,22950
245,2022-07-11 10:10:00+05:30,24.25,24.65,24.15,24.65,1200,22950
246,2022-07-11 10:11:00+05:30,24.2,24.2,23.0,23.0,1350,23400
247,2022-07-11 10:12:00+05:30,23.0,23.0,22.6,22.8,1650,23400
248,2022-07-11 10:13:00+05:30,22.75,22.8,22.45,22.7,1500,23400
249,2022-07-11 10:14:00+05:30,22.7,22.7,22.05,22.05,1350,25050
250,2022-07-11 10:15:00+05:30,22.2,22.2,21.95,22.2,750,25050
251,2022-07-11 10:16:00+05:30,22.2,22.2,21.75,21.75,150,25050
252,2022-07-11 10:17:00+05:30,21.75,21.75,21.1,21.35,0,25200
253,2022-07-11 10:18:00+05:30,21.35,21.35,21.35,21.35,450,25200
254,2022-07-11 10:19:00+05:30,21.95,22.4,21.95,22.4,150,25200
255,2022-07-11 10:20:00+05:30,22.4,22.4,22.4,22.4,150,25200
256,2022-07-11 10:21:00+05:30,22.4,23.6,22.4,23.6,150,25500
257,2022-07-11 10:22:00+05:30,23.6,23.6,23.6,23.6,0,25500
258,2022-07-11 10:23:00+05:30,23.6,23.85,23.6,23.85,450,25500
259,2022-07-11 10:24:00+05:30,23.8,23.8,23.15,23.5,450,25500
260,2022-07-11 10:25:00+05:30,23.5,23.5,23.3,23.3,300,25500
261,2022-07-11 10:26:00+05:30,23.3,23.3,23.3,23.3,0,25500
262,2022-07-11 10:27:00+05:30,23.3,23.3,23.3,23.3,150,25350
263,2022-07-11 10:28:00+05:30,23.3,23.5,23.3,23.5,150,25350
264,2022-07-11 10:29:00+05:30,23.5,23.5,23.5,23.5,150,25350
265,2022-07-11 10:30:00+05:30,23.5,23.5,23.5,23.5,0,25350
266,2022-07-11 10:31:00+05:30,23.5,24.2,23.5,24.2,150,25650
267,2022-07-11 10:32:00+05:30,24.2,24.2,24.05,24.05,1050,25650
268,2022-07-11 10:33:00+05:30,24.05,24.35,24.05,24.35,0,25650
269,2022-07-11 10:34:00+05:30,24.35,25.2,24.35,25.2,1500,25650
270,2022-07-11 10:35:00+05:30,25.2,26.35,25.2,26.0,2550,25650
271,2022-07-11 10:36:00+05:30,26.0,26.0,24.55,24.55,600,25650
272,2022-07-11 10:37:00+05:30,24.55,24.55,24.3,24.3,450,25650
273,2022-07-11 10:38:00+05:30,24.3,24.35,23.3,23.55,2550,26250
274,2022-07-11 10:39:00+05:30,23.55,23.55,23.5,23.5,300,26250
275,2022-07-11 10:40:00+05:30,23.5,23.5,23.5,23.5,0,26250
276,2022-07-11 10:41:00+05:30,23.5,23.5,23.4,23.4,150,26250
277,2022-07-11 10:42:00+05:30,23.4,23.4,23.4,23.4,0,26250
278,2022-07-11 10:43:00+05:30,23.4,23.4,22.85,22.85,450,26250
279,2022-07-11 10:44:00+05:30,22.85,23.0,22.85,23.0,450,26250
280,2022-07-11 10:45:00+05:30,23.0,23.3,23.0,23.3,750,26100
281,2022-07-11 10:46:00+05:30,23.4,23.5,23.4,23.5,300,26100
282,2022-07-11 10:47:00+05:30,23.5,23.5,23.5,23.5,0,26100
283,2022-07-11 10:48:00+05:30,23.5,23.5,23.2,23.2,150,25650
284,2022-07-11 10:49:00+05:30,23.2,23.2,23.2,23.2,0,25650
285,2022-07-11 10:50:00+05:30,23.2,23.2,23.2,23.2,0,25650
286,2022-07-11 10:51:00+05:30,22.55,22.55,22.55,22.55,150,25650
287,2022-07-11 10:52:00+05:30,22.55,22.55,22.55,22.55,0,25650
288,2022-07-11 10:53:00+05:30,22.5,22.5,22.45,22.45,450,25650
289,2022-07-11 10:54:00+05:30,22.45,22.45,21.75,21.75,0,25350
290,2022-07-11 10:55:00+05:30,21.8,21.8,21.4,21.4,1950,25350
291,2022-07-11 10:56:00+05:30,21.4,21.7,20.95,20.95,1950,26400
292,2022-07-11 10:57:00+05:30,20.95,20.95,20.65,20.65,150,26400
293,2022-07-11 10:58:00+05:30,20.65,20.65,19.8,20.25,2250,26400
294,2022-07-11 10:59:00+05:30,20.25,20.25,20.25,20.25,0,26400
295,2022-07-11 11:00:00+05:30,20.25,21.3,20.25,21.3,450,27300
296,2022-07-11 11:01:00+05:30,21.3,21.3,21.3,21.3,0,27300
297,2022-07-11 11:02:00+05:30,21.55,21.6,21.55,21.6,1050,27300
298,2022-07-11 11:03:00+05:30,21.6,22.65,21.6,22.6,1350,27150
299,2022-07-11 11:04:00+05:30,22.75,22.75,22.75,22.75,450,27150
300,2022-07-11 11:05:00+05:30,22.75,22.75,22.75,22.75,150,27150
301,2022-07-11 11:06:00+05:30,22.75,22.75,21.9,22.15,1050,26700
302,2022-07-11 11:07:00+05:30,22.15,22.3,22.15,22.3,300,26700
303,2022-07-11 11:08:00+05:30,22.3,22.3,21.85,21.85,750,25800
304,2022-07-11 11:09:00+05:30,21.85,21.85,21.35,21.35,1350,25800
305,2022-07-11 11:10:00+05:30,21.45,21.7,21.45,21.7,600,25800
306,2022-07-11 11:11:00+05:30,21.7,21.7,21.7,21.7,0,25800
307,2022-07-11 11:12:00+05:30,21.7,21.7,20.7,20.7,300,25200
308,2022-07-11 11:13:00+05:30,20.7,20.7,20.15,20.15,150,25200
309,2022-07-11 11:14:00+05:30,20.0,20.1,20.0,20.1,600,25200
310,2022-07-11 11:15:00+05:30,20.55,20.7,20.55,20.65,900,25500
311,2022-07-11 11:16:00+05:30,20.9,21.15,20.9,21.05,1200,25500
312,2022-07-11 11:17:00+05:30,21.05,21.1,21.0,21.0,750,26700
313,2022-07-11 11:18:00+05:30,21.0,21.0,21.0,21.0,0,26700
314,2022-07-11 11:19:00+05:30,21.0,21.15,21.0,21.15,150,26700
315,2022-07-11 11:20:00+05:30,21.15,21.15,21.15,21.15,0,26700
316,2022-07-11 11:21:00+05:30,21.15,21.15,21.15,21.15,0,26700
317,2022-07-11 11:22:00+05:30,21.15,21.15,21.15,21.15,0,26700
318,2022-07-11 11:23:00+05:30,21.15,21.15,21.15,21.15,0,26700
319,2022-07-11 11:24:00+05:30,21.15,21.8,21.15,21.8,150,26850
320,2022-07-11 11:25:00+05:30,21.8,22.15,21.8,22.15,150,26850
321,2022-07-11 11:26:00+05:30,22.15,22.25,22.1,22.25,450,27150
322,2022-07-11 11:27:00+05:30,22.25,22.25,22.25,22.25,0,27150
323,2022-07-11 11:28:00+05:30,22.25,22.25,22.25,22.25,0,27150
324,2022-07-11 11:29:00+05:30,22.25,22.25,21.65,21.8,150,27450
325,2022-07-11 11:30:00+05:30,21.8,21.8,21.55,21.55,450,27450
326,2022-07-11 11:31:00+05:30,21.05,21.05,21.0,21.0,300,27450
327,2022-07-11 11:32:00+05:30,21.0,21.0,20.45,20.6,600,27450
328,2022-07-11 11:33:00+05:30,20.6,20.85,20.4,20.85,1200,27900
329,2022-07-11 11:34:00+05:30,20.85,20.85,20.05,20.2,300,27900
330,2022-07-11 11:35:00+05:30,20.2,20.2,20.0,20.1,1950,28650
331,2022-07-11 11:36:00+05:30,20.25,20.25,20.25,20.25,300,28650
332,2022-07-11 11:37:00+05:30,20.25,20.65,20.25,20.65,0,28650
333,2022-07-11 11:38:00+05:30,21.15,21.35,21.0,21.0,750,28650
334,2022-07-11 11:39:00+05:30,21.0,22.05,21.0,22.05,1350,28650
335,2022-07-11 11:40:00+05:30,22.5,22.6,22.5,22.6,300,28650
336,2022-07-11 11:41:00+05:30,22.8,22.85,22.65,22.75,2250,28800
337,2022-07-11 11:42:00+05:30,22.75,22.95,22.65,22.95,900,28800
338,2022-07-11 11:43:00+05:30,22.65,22.65,22.65,22.65,450,28800
339,2022-07-11 11:44:00+05:30,22.65,22.65,22.1,22.1,0,28050
340,2022-07-11 11:45:00+05:30,22.1,22.25,22.1,22.2,450,28050
341,2022-07-11 11:46:00+05:30,22.2,22.2,21.75,21.75,300,28050
342,2022-07-11 11:47:00+05:30,21.75,21.75,21.6,21.6,300,28050
343,2022-07-11 11:48:00+05:30,21.6,21.6,21.6,21.6,0,28050
344,2022-07-11 11:49:00+05:30,21.6,21.6,21.6,21.6,0,28050
345,2022-07-11 11:50:00+05:30,21.6,21.6,21.6,21.6,0,28050
346,2022-07-11 11:51:00+05:30,21.6,21.6,21.6,21.6,0,28050
