,date,open,high,low,close,volume,oi
34,2022-06-20 10:15:00+05:30,2.9,4.75,2.9,4.75,600,55650
35,2022-06-20 10:17:00+05:30,4.75,4.75,3.05,3.05,150,55650
36,2022-06-20 10:18:00+05:30,3.0,3.0,3.0,3.0,600,56250
37,2022-06-20 10:19:00+05:30,3.0,3.0,3.0,3.0,0,56250
38,2022-06-20 10:20:00+05:30,3.0,3.1,3.0,3.1,600,56250
39,2022-06-20 10:21:00+05:30,3.1,3.1,3.1,3.1,0,56250
40,2022-06-20 10:22:00+05:30,3.1,3.1,3.1,3.1,0,56250
41,2022-06-20 10:23:00+05:30,3.1,3.1,3.1,3.1,300,56850
42,2022-06-20 10:24:00+05:30,3.1,3.1,3.1,3.1,300,56850
43,2022-06-20 10:26:00+05:30,3.1,3.1,3.1,3.1,0,56850
44,2022-06-20 10:29:00+05:30,3.1,3.1,3.1,3.1,0,56850
45,2022-06-20 10:30:00+05:30,3.1,3.1,3.1,3.1,150,57000
46,2022-06-20 10:33:00+05:30,3.1,3.1,3.1,3.1,0,57000
47,2022-06-20 10:35:00+05:30,3.0,3.1,3.0,3.1,300,56850
48,2022-06-20 10:36:00+05:30,3.1,3.1,3.1,3.1,0,56850
49,2022-06-20 10:37:00+05:30,3.1,3.1,3.1,3.1,0,56850
50,2022-06-20 10:39:00+05:30,3.1,3.1,3.1,3.1,600,56850
51,2022-06-20 10:40:00+05:30,3.0,3.0,2.9,2.9,300,56850
52,2022-06-20 10:43:00+05:30,2.9,2.9,2.9,2.9,0,56850
53,2022-06-20 10:44:00+05:30,2.9,2.9,2.9,2.9,0,56850
54,2022-06-20 10:45:00+05:30,2.9,2.9,2.9,2.9,0,56850
55,2022-06-20 10:48:00+05:30,3.9,3.9,3.9,3.9,150,57150
56,2022-06-20 10:49:00+05:30,3.9,3.9,3.9,3.9,0,57150
57,2022-06-20 10:51:00+05:30,2.9,2.9,2.9,2.9,0,57000
58,2022-06-20 10:52:00+05:30,2.9,2.9,2.9,2.9,150,57000
59,2022-06-20 10:55:00+05:30,3.5,3.5,3.5,3.5,150,57150
60,2022-06-20 10:56:00+05:30,3.5,3.5,3.5,3.5,0,57150
61,2022-06-20 10:57:00+05:30,3.5,3.5,2.95,2.95,150,57300
62,2022-06-20 10:59:00+05:30,2.95,2.95,2.95,2.95,0,57300
63,2022-06-20 11:07:00+05:30,2.95,2.95,2.95,2.95,0,57300
64,2022-06-20 11:16:00+05:30,2.95,2.95,2.95,2.95,0,57300
65,2022-06-20 11:23:00+05:30,2.95,2.95,2.95,2.95,0,57300
66,2022-06-20 11:31:00+05:30,2.95,2.95,2.95,2.95,0,57300
67,2022-06-20 11:37:00+05:30,2.95,2.95,2.95,2.95,0,57300
68,2022-06-20 11:41:00+05:30,2.95,2.95,2.95,2.95,0,57300
69,2022-06-20 11:48:00+05:30,2.95,2.95,2.95,2.95,0,57300
70,2022-06-20 11:49:00+05:30,2.95,2.95,2.95,2.95,0,57300
71,2022-06-20 11:50:00+05:30,2.95,2.95,2.95,2.95,0,57300
72,2022-06-20 11:53:00+05:30,2.95,3.45,2.95,3.45,150,57450
73,2022-06-20 11:55:00+05:30,3.45,3.45,3.45,3.45,150,57450
74,2022-06-20 11:56:00+05:30,3.45,3.45,3.45,3.45,0,57450
75,2022-06-20 11:57:00+05:30,3.45,3.45,3.45,3.45,0,57450
76,2022-06-20 11:58:00+05:30,3.45,3.5,3.45,3.5,150,57600
77,2022-06-20 11:59:00+05:30,3.5,3.5,3.5,3.5,900,57600
78,2022-06-20 12:00:00+05:30,3.0,3.0,3.0,3.0,150,58650
79,2022-06-20 12:01:00+05:30,3.0,3.0,3.0,3.0,0,58650
80,2022-06-20 12:02:00+05:30,3.0,3.45,3.0,3.45,150,58650
81,2022-06-20 12:04:00+05:30,3.1,3.1,2.95,2.95,300,58800
82,2022-06-20 12:05:00+05:30,2.95,2.95,2.95,2.95,0,58800
83,2022-06-20 12:06:00+05:30,2.95,2.95,2.95,2.95,0,58800
84,2022-06-20 12:07:00+05:30,3.5,3.5,3.5,3.5,1800,59100
85,2022-06-20 12:12:00+05:30,3.5,3.5,3.5,3.5,0,59100
86,2022-06-20 12:13:00+05:30,3.5,3.5,3.5,3.5,0,59100
87,2022-06-20 12:22:00+05:30,3.5,3.5,3.5,3.5,150,60750
88,2022-06-20 12:24:00+05:30,3.5,3.5,3.5,3.5,0,60750
89,2022-06-20 12:27:00+05:30,3.5,3.5,3.5,3.5,150,60900
90,2022-06-20 12:28:00+05:30,3.5,3.5,3.5,3.5,0,60900
91,2022-06-20 12:32:00+05:30,3.5,3.5,3.5,3.5,0,60900
92,2022-06-20 12:33:00+05:30,3.5,3.5,3.5,3.5,1050,60900
93,2022-06-20 12:34:00+05:30,3.5,3.5,3.5,3.5,0,60900
94,2022-06-20 12:36:00+05:30,3.5,3.5,3.5,3.5,0,60900
95,2022-06-20 12:37:00+05:30,3.5,3.5,3.5,3.5,0,60900
96,2022-06-20 12:41:00+05:30,3.5,3.5,3.5,3.5,150,61950
97,2022-06-20 12:42:00+05:30,3.5,3.5,3.5,3.5,150,62100
98,2022-06-20 12:45:00+05:30,3.5,3.5,3.5,3.5,0,62100
99,2022-06-20 12:46:00+05:30,3.5,3.5,3.5,3.5,0,62100
100,2022-06-20 12:53:00+05:30,3.5,3.5,3.5,3.5,0,62100
101,2022-06-20 13:01:00+05:30,3.5,3.9,3.5,3.9,1050,62250
102,2022-06-20 13:02:00+05:30,3.9,3.9,3.9,3.9,0,62250
103,2022-06-20 13:03:00+05:30,3.9,3.9,3.9,3.9,0,62250
104,2022-06-20 13:04:00+05:30,3.9,3.9,3.9,3.9,0,62250
105,2022-06-20 13:05:00+05:30,3.9,3.9,3.9,3.9,0,62250
106,2022-06-20 13:09:00+05:30,3.9,3.9,3.9,3.9,0,62250
107,2022-06-20 13:11:00+05:30,3.9,3.9,3.9,3.9,0,62250
108,2022-06-20 13:12:00+05:30,3.9,3.9,3.9,3.9,0,62250
109,2022-06-20 13:15:00+05:30,3.9,3.9,3.9,3.9,0,62250
110,2022-06-20 13:19:00+05:30,3.85,3.85,3.85,3.85,150,61800
111,2022-06-20 13:20:00+05:30,3.85,3.85,3.85,3.85,0,61800
112,2022-06-20 13:21:00+05:30,3.85,3.85,3.85,3.85,0,61800
113,2022-06-20 13:22:00+05:30,3.85,3.85,3.2,3.2,750,61800
114,2022-06-20 13:23:00+05:30,3.2,3.2,3.2,3.2,0,61800
115,2022-06-20 13:24:00+05:30,3.2,3.2,3.2,3.2,0,61800
116,2022-06-20 13:25:00+05:30,2.9,2.9,2.9,2.9,450,61800
117,2022-06-20 13:26:00+05:30,2.9,2.9,2.9,2.9,0,61800
118,2022-06-20 13:33:00+05:30,2.9,2.9,2.9,2.9,0,61800
119,2022-06-20 13:36:00+05:30,2.9,2.9,2.9,2.9,0,61800
120,2022-06-20 13:40:00+05:30,2.9,2.9,2.9,2.9,0,61800
121,2022-06-20 13:41:00+05:30,2.9,2.9,2.9,2.9,0,61800
122,2022-06-20 13:42:00+05:30,2.9,2.9,2.9,2.9,0,61800
123,2022-06-20 13:46:00+05:30,2.9,2.9,2.9,2.9,0,61800
124,2022-06-20 13:48:00+05:30,2.9,2.9,2.9,2.9,0,61800
125,2022-06-20 13:49:00+05:30,2.9,2.9,2.9,2.9,0,61800
126,2022-06-20 13:54:00+05:30,2.9,2.9,2.9,2.9,0,61800
127,2022-06-20 13:57:00+05:30,2.9,2.9,2.9,2.9,0,61800
128,2022-06-20 14:00:00+05:30,2.7,2.7,2.65,2.65,300,61800
129,2022-06-20 14:01:00+05:30,2.65,2.65,2.65,2.65,300,61800
130,2022-06-20 14:04:00+05:30,2.65,2.65,2.65,2.65,0,61800
131,2022-06-20 14:05:00+05:30,2.65,2.65,2.65,2.65,0,61800
132,2022-06-20 14:06:00+05:30,2.65,2.65,2.65,2.65,0,61800
133,2022-06-20 14:10:00+05:30,2.65,2.65,2.65,2.65,0,61800
134,2022-06-20 14:12:00+05:30,2.65,2.65,2.65,2.65,0,61800
135,2022-06-20 14:13:00+05:30,2.65,2.65,2.65,2.65,0,61800
136,2022-06-20 14:18:00+05:30,2.65,2.65,2.65,2.65,0,61800
137,2022-06-20 14:21:00+05:30,2.65,2.65,2.65,2.65,0,61800
138,2022-06-20 14:28:00+05:30,2.65,2.65,2.65,2.65,0,61800
139,2022-06-20 14:29:00+05:30,2.65,2.65,2.65,2.65,0,61800
140,2022-06-20 14:32:00+05:30,3.65,3.7,3.65,3.7,300,62100
141,2022-06-20 14:34:00+05:30,3.7,3.7,3.6,3.6,300,62100
142,2022-06-20 14:35:00+05:30,3.6,3.6,3.6,3.6,0,62100
143,2022-06-20 14:36:00+05:30,3.6,3.6,3.6,3.6,0,62100
144,2022-06-20 14:37:00+05:30,3.65,3.65,3.65,3.65,150,62100
145,2022-06-20 14:38:00+05:30,3.65,3.65,3.65,3.65,0,62100
146,2022-06-20 14:40:00+05:30,3.65,3.65,3.65,3.65,0,62100
147,2022-06-20 14:42:00+05:30,3.65,3.65,3.65,3.65,0,62100
148,2022-06-20 14:45:00+05:30,3.65,3.65,3.65,3.65,0,62100
149,2022-06-20 14:48:00+05:30,3.65,3.65,3.65,3.65,0,62100
150,2022-06-20 14:49:00+05:30,3.65,3.65,3.65,3.65,0,62100
151,2022-06-20 14:54:00+05:30,3.65,3.65,3.65,3.65,0,62100
152,2022-06-20 14:57:00+05:30,3.65,3.65,3.3,3.3,0,62100
153,2022-06-20 14:58:00+05:30,3.3,3.3,3.3,3.3,150,62100
154,2022-06-20 14:59:00+05:30,3.3,3.3,3.3,3.3,0,62100
155,2022-06-20 15:02:00+05:30,3.3,3.3,3.3,3.3,0,62100
156,2022-06-20 15:03:00+05:30,3.3,3.3,3.3,3.3,0,62100
157,2022-06-20 15:06:00+05:30,3.3,3.3,3.3,3.3,0,62100
158,2022-06-20 15:08:00+05:30,3.3,3.3,3.3,3.3,0,62100
159,2022-06-20 15:10:00+05:30,3.3,3.3,3.3,3.3,0,62100
160,2022-06-20 15:16:00+05:30,3.3,3.3,3.3,3.3,0,62100
161,2022-06-20 15:17:00+05:30,3.1,3.1,3.1,3.1,0,62100
162,2022-06-20 15:18:00+05:30,3.1,3.1,3.1,3.1,150,62100
163,2022-06-20 15:19:00+05:30,3.1,3.1,3.0,3.0,150,62250
164,2022-06-20 15:27:00+05:30,3.0,3.0,3.0,3.0,0,62250
165,2022-06-20 15:28:00+05:30,3.0,3.0,3.0,3.0,0,62250
166,2022-06-20 15:29:00+05:30,3.0,3.0,3.0,3.0,0,62250
167,2022-06-21 09:15:00+05:30,3.75,3.75,3.75,3.75,0,0
168,2022-06-21 09:16:00+05:30,4.0,4.0,3.6,3.8,1050,62400
169,2022-06-21 09:17:00+05:30,3.8,3.8,3.8,3.8,0,62400
170,2022-06-21 09:18:00+05:30,3.8,3.8,3.8,3.8,0,62400
171,2022-06-21 09:19:00+05:30,3.8,3.8,3.8,3.8,0,62400
172,2022-06-21 09:20:00+05:30,3.8,3.8,3.0,3.0,300,63450
173,2022-06-21 09:21:00+05:30,3.0,3.0,2.35,2.5,600,63600
174,2022-06-21 09:22:00+05:30,2.6,2.6,2.6,2.6,900,63600
175,2022-06-21 09:23:00+05:30,2.6,2.8,2.6,2.8,300,63600
176,2022-06-21 09:24:00+05:30,2.8,2.95,2.8,2.8,450,64950
177,2022-06-21 09:25:00+05:30,2.8,2.8,2.8,2.8,0,64950
178,2022-06-21 09:26:00+05:30,2.8,2.8,2.75,2.75,3300,64950
179,2022-06-21 09:27:00+05:30,2.75,2.75,2.75,2.75,0,64950
180,2022-06-21 09:28:00+05:30,2.75,2.75,2.75,2.75,600,65100
181,2022-06-21 09:29:00+05:30,2.75,2.75,2.75,2.75,0,65100
182,2022-06-21 09:30:00+05:30,2.75,2.75,2.7,2.7,150,65700
183,2022-06-21 09:31:00+05:30,2.7,2.7,2.7,2.7,0,65700
184,2022-06-21 09:32:00+05:30,2.7,2.7,2.55,2.55,1350,65700
185,2022-06-21 09:33:00+05:30,2.55,2.55,2.55,2.55,0,65700
186,2022-06-21 09:34:00+05:30,2.55,2.9,2.55,2.75,1350,66000
187,2022-06-21 09:35:00+05:30,2.75,2.9,2.75,2.85,900,67950
188,2022-06-21 09:36:00+05:30,2.85,2.85,2.85,2.85,450,67950
189,2022-06-21 09:37:00+05:30,2.95,3.0,2.95,3.0,1950,67950
190,2022-06-21 09:38:00+05:30,3.0,3.0,2.95,2.95,600,70200
191,2022-06-21 09:39:00+05:30,2.95,3.0,2.95,3.0,450,70200
192,2022-06-21 09:40:00+05:30,3.0,3.0,3.0,3.0,0,70200
193,2022-06-21 09:41:00+05:30,3.0,3.0,3.0,3.0,0,70200
194,2022-06-21 09:44:00+05:30,3.0,3.0,3.0,3.0,0,70200
195,2022-06-21 09:45:00+05:30,3.0,3.0,2.95,2.95,300,70950
196,2022-06-21 09:46:00+05:30,2.95,2.95,2.95,2.95,150,70950
197,2022-06-21 09:47:00+05:30,2.95,2.95,2.75,2.75,300,71250
198,2022-06-21 09:48:00+05:30,2.75,2.75,2.75,2.75,150,71250
199,2022-06-21 09:49:00+05:30,2.75,2.75,2.75,2.75,0,71250
200,2022-06-21 09:50:00+05:30,2.75,2.75,2.7,2.7,3300,71550
201,2022-06-21 09:51:00+05:30,2.7,2.7,2.7,2.7,150,71550
202,2022-06-21 09:52:00+05:30,2.7,2.7,2.7,2.7,0,71550
203,2022-06-21 09:54:00+05:30,2.7,2.7,2.7,2.7,0,71550
204,2022-06-21 09:55:00+05:30,2.7,2.7,2.7,2.7,0,71550
205,2022-06-21 09:56:00+05:30,2.7,2.7,2.7,2.7,0,71550
206,2022-06-21 09:57:00+05:30,2.7,2.7,2.7,2.7,0,71550
207,2022-06-21 09:58:00+05:30,2.7,2.7,2.7,2.7,0,71550
208,2022-06-21 09:59:00+05:30,2.7,2.7,2.7,2.7,0,71550
209,2022-06-21 10:00:00+05:30,2.7,3.0,2.7,3.0,150,71550
210,2022-06-21 10:01:00+05:30,3.0,3.0,3.0,3.0,0,71550
211,2022-06-21 10:02:00+05:30,3.0,3.0,3.0,3.0,0,71550
212,2022-06-21 10:03:00+05:30,3.0,3.0,3.0,3.0,0,71550
213,2022-06-21 10:04:00+05:30,3.0,3.0,3.0,3.0,0,71550
214,2022-06-21 10:05:00+05:30,3.0,3.5,3.0,3.15,900,71550
215,2022-06-21 10:06:00+05:30,3.15,3.15,3.15,3.15,300,71550
216,2022-06-21 10:07:00+05:30,3.15,3.15,3.15,3.15,0,71550
217,2022-06-21 10:08:00+05:30,3.15,3.15,3.15,3.15,0,71550
218,2022-06-21 10:09:00+05:30,3.15,3.15,3.15,3.15,0,71550
219,2022-06-21 10:10:00+05:30,3.15,3.15,3.15,3.15,0,71550
220,2022-06-21 10:15:00+05:30,3.15,3.15,3.15,3.15,0,71550
221,2022-06-21 10:16:00+05:30,3.15,3.15,3.1,3.1,0,72300
222,2022-06-21 10:17:00+05:30,3.1,3.1,3.1,3.1,150,72300
223,2022-06-21 10:18:00+05:30,3.1,3.1,3.1,3.1,0,72300
224,2022-06-21 10:19:00+05:30,3.1,3.1,3.05,3.05,150,72300
225,2022-06-21 10:20:00+05:30,3.05,3.05,3.05,3.05,0,72300
226,2022-06-21 10:21:00+05:30,3.05,3.05,3.05,3.05,0,72300
227,2022-06-21 10:22:00+05:30,3.05,3.05,3.05,3.05,0,72300
228,2022-06-21 10:24:00+05:30,3.05,3.05,3.05,3.05,0,72300
229,2022-06-21 10:25:00+05:30,3.05,3.05,3.05,3.05,0,72300
230,2022-06-21 10:26:00+05:30,3.05,3.05,3.05,3.05,0,72300
231,2022-06-21 10:27:00+05:30,3.05,3.05,3.05,3.05,0,72300
232,2022-06-21 10:28:00+05:30,3.05,3.05,3.05,3.05,0,72300
233,2022-06-21 10:29:00+05:30,3.05,3.05,3.05,3.05,0,72300
234,2022-06-21 10:30:00+05:30,3.05,3.05,3.05,3.05,0,72300
235,2022-06-21 10:31:00+05:30,3.05,3.05,3.05,3.05,0,72300
236,2022-06-21 10:32:00+05:30,3.05,3.05,3.05,3.05,0,72300
237,2022-06-21 10:34:00+05:30,3.05,3.05,3.05,3.05,0,72300
238,2022-06-21 10:35:00+05:30,3.05,3.05,3.05,3.05,0,72300
239,2022-06-21 10:36:00+05:30,3.05,3.05,3.05,3.05,0,72300
240,2022-06-21 10:37:00+05:30,3.05,3.05,3.05,3.05,0,72300
241,2022-06-21 10:39:00+05:30,3.05,3.05,3.05,3.05,0,72300
242,2022-06-21 10:40:00+05:30,3.05,3.05,3.05,3.05,0,72300
243,2022-06-21 10:41:00+05:30,3.05,3.05,3.05,3.05,0,72300
244,2022-06-21 10:42:00+05:30,3.05,3.1,3.05,3.1,300,72450
245,2022-06-21 10:43:00+05:30,3.1,3.1,3.1,3.1,0,72450
246,2022-06-21 10:44:00+05:30,3.1,3.1,3.1,3.1,0,72450
247,2022-06-21 10:45:00+05:30,3.1,3.1,3.1,3.1,0,72450
248,2022-06-21 10:47:00+05:30,3.1,3.1,3.1,3.1,0,72450
249,2022-06-21 10:49:00+05:30,3.1,3.1,3.1,3.1,0,72450
250,2022-06-21 10:50:00+05:30,3.1,3.1,3.1,3.1,0,72450
251,2022-06-21 10:51:00+05:30,3.1,3.1,3.1,3.1,0,72450
252,2022-06-21 10:52:00+05:30,3.1,3.1,3.1,3.1,0,72450
253,2022-06-21 10:53:00+05:30,3.1,3.1,3.1,3.1,0,72450
254,2022-06-21 10:54:00+05:30,3.1,3.1,3.1,3.1,0,72450
255,2022-06-21 10:55:00+05:30,3.1,3.1,3.1,3.1,0,72450
256,2022-06-21 10:57:00+05:30,3.1,3.1,3.1,3.1,0,72450
257,2022-06-21 10:58:00+05:30,3.1,3.1,3.1,3.1,0,72450
258,2022-06-21 10:59:00+05:30,3.1,3.1,3.1,3.1,0,72450
259,2022-06-21 11:00:00+05:30,3.1,3.1,3.1,3.1,0,72450
260,2022-06-21 11:01:00+05:30,3.1,3.1,3.1,3.1,0,72450
261,2022-06-21 11:02:00+05:30,3.1,3.1,3.1,3.1,0,72450
262,2022-06-21 11:03:00+05:30,3.1,3.1,3.1,3.1,0,72450
263,2022-06-21 11:04:00+05:30,3.1,3.3,3.1,3.3,150,72150
264,2022-06-21 11:05:00+05:30,3.3,3.3,3.3,3.3,150,72150
265,2022-06-21 11:06:00+05:30,3.3,3.3,3.3,3.3,150,72150
266,2022-06-21 11:09:00+05:30,3.3,3.3,3.3,3.3,0,72150
267,2022-06-21 11:10:00+05:30,3.3,3.3,3.3,3.3,0,72150
268,2022-06-21 11:11:00+05:30,3.3,3.3,3.3,3.3,0,72150
269,2022-06-21 11:20:00+05:30,3.3,3.3,3.3,3.3,0,72150
270,2022-06-21 11:21:00+05:30,3.3,3.3,3.3,3.3,0,72150
271,2022-06-21 11:26:00+05:30,3.3,3.3,3.3,3.3,0,72150
272,2022-06-21 11:27:00+05:30,3.3,3.3,3.3,3.3,0,72150
273,2022-06-21 11:30:00+05:30,3.3,3.3,3.2,3.2,150,72150
274,2022-06-21 11:31:00+05:30,3.2,3.2,3.2,3.2,0,72150
275,2022-06-21 11:32:00+05:30,3.2,3.2,3.2,3.2,0,72150
276,2022-06-21 11:33:00+05:30,3.2,3.2,3.2,3.2,0,72150
277,2022-06-21 11:34:00+05:30,3.2,3.2,3.2,3.2,0,72150
278,2022-06-21 11:36:00+05:30,3.2,3.2,3.2,3.2,0,72150
279,2022-06-21 11:37:00+05:30,3.2,3.2,3.2,3.2,0,72150
280,2022-06-21 11:38:00+05:30,3.2,3.2,3.2,3.2,0,72150
281,2022-06-21 11:39:00+05:30,3.2,3.9,3.2,3.9,300,72000
282,2022-06-21 11:40:00+05:30,3.9,5.0,3.9,5.0,1650,72000
283,2022-06-21 11:41:00+05:30,5.0,5.0,4.0,5.0,450,72000
284,2022-06-21 11:42:00+05:30,5.0,5.0,4.45,4.45,150,73800
285,2022-06-21 11:44:00+05:30,4.45,4.45,4.45,4.45,0,73800
286,2022-06-21 11:45:00+05:30,4.45,4.45,4.45,4.45,0,73800
287,2022-06-21 11:46:00+05:30,4.45,4.45,4.45,4.45,0,73800
288,2022-06-21 11:47:00+05:30,4.45,4.45,4.45,4.45,0,73800
289,2022-06-21 11:48:00+05:30,4.45,4.45,4.45,4.45,0,73800
290,2022-06-21 11:51:00+05:30,4.45,4.45,4.45,4.45,0,73800
291,2022-06-21 11:52:00+05:30,4.45,4.45,4.45,4.45,0,73800
292,2022-06-21 11:54:00+05:30,4.45,4.45,4.45,4.45,0,73800
293,2022-06-21 11:55:00+05:30,4.45,4.45,4.45,4.45,0,73800
294,2022-06-21 11:56:00+05:30,4.5,4.5,4.5,4.5,300,73800
295,2022-06-21 11:58:00+05:30,4.5,4.5,4.5,4.5,0,73800
296,2022-06-21 12:00:00+05:30,4.5,4.5,4.5,4.5,0,73800
297,2022-06-21 12:01:00+05:30,4.5,4.5,4.5,4.5,0,73800
298,2022-06-21 12:02:00+05:30,5.0,5.0,5.0,5.0,1050,74100
299,2022-06-21 12:03:00+05:30,5.0,5.0,4.5,4.5,600,75150
300,2022-06-21 12:04:00+05:30,4.5,4.5,4.5,4.5,0,75150
301,2022-06-21 12:05:00+05:30,4.5,4.5,4.5,4.5,0,75150
302,2022-06-21 12:06:00+05:30,4.5,4.5,4.5,4.5,0,75150
303,2022-06-21 12:09:00+05:30,4.5,4.5,4.5,4.5,0,75150
304,2022-06-21 12:10:00+05:30,4.5,4.5,3.95,3.95,150,75750
305,2022-06-21 12:11:00+05:30,3.95,3.95,3.95,3.95,0,75750
306,2022-06-21 12:12:00+05:30,3.95,3.95,3.95,3.95,0,75750
307,2022-06-21 12:20:00+05:30,3.95,3.95,3.95,3.95,450,75750
308,2022-06-21 12:21:00+05:30,3.95,3.95,3.95,3.95,0,75750
309,2022-06-21 12:23:00+05:30,3.95,3.95,3.95,3.95,0,75750
310,2022-06-21 12:24:00+05:30,3.95,3.95,3.95,3.95,0,75750
311,2022-06-21 12:30:00+05:30,3.95,3.95,3.95,3.95,0,75750
312,2022-06-21 12:31:00+05:30,3.95,3.95,3.95,3.95,0,75750
313,2022-06-21 12:33:00+05:30,3.95,3.95,3.95,3.95,0,75750
314,2022-06-21 12:41:00+05:30,3.95,3.95,3.95,3.95,0,75750
315,2022-06-21 12:42:00+05:30,3.95,3.95,3.95,3.95,0,75750
316,2022-06-21 12:53:00+05:30,3.95,3.95,3.95,3.95,0,75750
317,2022-06-21 12:55:00+05:30,3.95,3.95,3.95,3.95,0,75750
318,2022-06-21 12:56:00+05:30,3.95,3.95,3.95,3.95,0,75750
319,2022-06-21 12:58:00+05:30,3.95,3.95,3.95,3.95,0,75750
320,2022-06-21 13:07:00+05:30,3.95,3.95,3.95,3.95,0,75750
321,2022-06-21 13:11:00+05:30,3.95,3.95,3.95,3.95,0,75750
322,2022-06-21 13:12:00+05:30,3.95,3.95,3.95,3.95,0,75750
323,2022-06-21 13:13:00+05:30,3.95,3.95,3.95,3.95,0,75750
324,2022-06-21 13:14:00+05:30,3.95,3.95,3.95,3.95,0,75750
325,2022-06-21 13:16:00+05:30,3.95,3.95,3.95,3.95,0,75750
326,2022-06-21 13:18:00+05:30,3.95,3.95,3.95,3.95,0,75750
327,2022-06-21 13:19:00+05:30,3.95,3.95,3.95,3.95,0,75750
328,2022-06-21 13:27:00+05:30,4.25,4.25,4.2,4.2,300,75750
329,2022-06-21 13:28:00+05:30,4.2,4.2,4.2,4.2,0,75750
330,2022-06-21 13:29:00+05:30,4.2,4.2,4.2,4.2,0,75750
331,2022-06-21 13:30:00+05:30,4.2,4.2,4.2,4.2,0,75750
332,2022-06-21 13:33:00+05:30,4.2,4.2,4.2,4.2,0,75750
333,2022-06-21 13:35:00+05:30,4.2,4.2,4.2,4.2,0,75750
334,2022-06-21 13:36:00+05:30,4.2,4.2,4.2,4.2,0,75750
335,2022-06-21 13:37:00+05:30,4.2,4.2,4.2,4.2,0,75750
336,2022-06-21 13:38:00+05:30,4.2,4.2,4.2,4.2,0,75750
337,2022-06-21 13:39:00+05:30,4.2,4.2,4.2,4.2,0,75750
338,2022-06-21 13:40:00+05:30,4.2,4.2,4.2,4.2,0,75750
339,2022-06-21 13:42:00+05:30,4.2,4.3,4.2,4.3,0,75900
340,2022-06-21 13:43:00+05:30,4.3,4.3,4.3,4.3,300,75900
341,2022-06-21 13:44:00+05:30,4.4,4.4,4.4,4.4,150,75900
342,2022-06-21 13:45:00+05:30,4.4,4.4,4.4,4.4,150,76050
343,2022-06-21 13:46:00+05:30,4.4,4.4,4.4,4.4,0,76050
344,2022-06-21 13:47:00+05:30,4.4,4.4,4.4,4.4,0,76050
345,2022-06-21 13:50:00+05:30,4.4,4.4,4.4,4.4,0,76050
346,2022-06-21 13:51:00+05:30,4.4,4.4,4.4,4.4,0,76050
347,2022-06-21 13:52:00+05:30,4.4,4.4,4.4,4.4,150,76200
