,date,open,high,low,close,volume,oi
129,2022-06-20 11:30:00+05:30,20.05,20.05,20.05,20.05,150,8250
130,2022-06-20 11:31:00+05:30,20.05,20.05,20.05,20.05,0,8250
131,2022-06-20 11:32:00+05:30,20.05,20.05,20.05,20.05,0,8250
132,2022-06-20 11:33:00+05:30,20.05,20.05,20.05,20.05,0,8250
133,2022-06-20 11:34:00+05:30,20.05,20.05,20.05,20.05,0,8250
134,2022-06-20 11:35:00+05:30,20.05,20.05,20.05,20.05,0,8250
135,2022-06-20 11:36:00+05:30,20.05,20.05,20.05,20.05,0,8250
136,2022-06-20 11:37:00+05:30,20.05,20.05,20.05,20.05,0,8250
137,2022-06-20 11:38:00+05:30,20.05,20.05,20.05,20.05,0,8250
138,2022-06-20 11:39:00+05:30,20.05,20.05,20.05,20.05,0,8250
139,2022-06-20 11:40:00+05:30,20.05,20.05,20.05,20.05,0,8250
140,2022-06-20 11:41:00+05:30,20.05,20.05,20.05,20.05,0,8250
141,2022-06-20 11:42:00+05:30,20.05,20.05,20.05,20.05,0,8250
142,2022-06-20 11:43:00+05:30,20.05,20.05,20.05,20.05,0,8250
143,2022-06-20 11:44:00+05:30,20.05,20.05,20.05,20.05,0,8250
144,2022-06-20 11:45:00+05:30,20.05,20.05,20.05,20.05,0,8250
145,2022-06-20 11:46:00+05:30,20.05,20.05,20.05,20.05,0,8250
146,2022-06-20 11:47:00+05:30,20.05,20.05,20.05,20.05,0,8250
147,2022-06-20 11:48:00+05:30,20.05,20.05,20.05,20.05,0,8250
148,2022-06-20 11:49:00+05:30,20.05,20.05,20.05,20.05,0,8250
149,2022-06-20 11:50:00+05:30,20.05,20.05,20.05,20.05,0,8250
150,2022-06-20 11:51:00+05:30,20.05,20.05,20.05,20.05,0,8250
151,2022-06-20 11:52:00+05:30,20.05,20.05,20.05,20.05,0,8250
152,2022-06-20 11:53:00+05:30,20.05,20.05,20.05,20.05,0,8250
153,2022-06-20 11:54:00+05:30,20.05,20.05,20.05,20.05,0,8250
154,2022-06-20 11:55:00+05:30,20.05,20.05,20.05,20.05,0,8250
155,2022-06-20 11:56:00+05:30,20.05,20.05,20.05,20.05,0,8250
156,2022-06-20 11:57:00+05:30,20.05,20.05,20.05,20.05,0,8250
157,2022-06-20 11:58:00+05:30,20.05,20.05,20.05,20.05,0,8250
158,2022-06-20 11:59:00+05:30,20.05,20.05,20.05,20.05,0,8250
159,2022-06-20 12:00:00+05:30,21.1,21.1,21.1,21.1,150,8250
160,2022-06-20 12:01:00+05:30,21.1,21.1,21.1,21.1,0,8250
161,2022-06-20 12:02:00+05:30,21.1,21.1,21.1,21.1,0,8250
162,2022-06-20 12:03:00+05:30,21.1,21.1,20.45,20.45,150,8250
163,2022-06-20 12:04:00+05:30,20.45,20.45,20.45,20.45,0,8250
164,2022-06-20 12:05:00+05:30,20.45,20.45,20.45,20.45,0,8250
165,2022-06-20 12:06:00+05:30,20.45,20.45,20.45,20.45,0,8250
166,2022-06-20 12:07:00+05:30,20.45,20.45,20.45,20.45,0,8250
167,2022-06-20 12:08:00+05:30,20.45,20.45,20.45,20.45,0,8250
168,2022-06-20 12:09:00+05:30,20.45,20.45,20.45,20.45,0,8250
169,2022-06-20 12:10:00+05:30,20.45,20.45,20.45,20.45,0,8250
170,2022-06-20 12:11:00+05:30,20.45,20.45,20.45,20.45,0,8250
171,2022-06-20 12:12:00+05:30,20.45,20.45,20.45,20.45,0,8250
172,2022-06-20 12:13:00+05:30,20.45,21.0,20.45,21.0,150,8250
173,2022-06-20 12:14:00+05:30,21.0,21.0,21.0,21.0,0,8250
174,2022-06-20 12:15:00+05:30,21.0,21.0,21.0,21.0,0,8250
175,2022-06-20 12:16:00+05:30,21.0,21.0,21.0,21.0,0,8250
176,2022-06-20 12:17:00+05:30,21.0,21.0,21.0,21.0,0,8250
177,2022-06-20 12:18:00+05:30,21.0,21.0,21.0,21.0,0,8250
178,2022-06-20 12:19:00+05:30,21.0,21.0,21.0,21.0,0,8250
179,2022-06-20 12:20:00+05:30,21.0,21.0,21.0,21.0,0,8250
180,2022-06-20 12:21:00+05:30,21.0,21.0,21.0,21.0,0,8250
181,2022-06-20 12:22:00+05:30,21.0,21.0,21.0,21.0,0,8250
182,2022-06-20 12:23:00+05:30,21.0,21.0,21.0,21.0,0,8250
183,2022-06-20 12:24:00+05:30,21.0,21.0,21.0,21.0,0,8250
184,2022-06-20 12:25:00+05:30,21.0,21.0,21.0,21.0,0,8250
185,2022-06-20 12:26:00+05:30,21.0,21.0,21.0,21.0,0,8250
186,2022-06-20 12:27:00+05:30,21.0,21.0,21.0,21.0,0,8250
187,2022-06-20 12:28:00+05:30,21.0,21.0,21.0,21.0,0,8250
188,2022-06-20 12:29:00+05:30,21.0,21.0,21.0,21.0,0,8250
189,2022-06-20 12:30:00+05:30,21.0,21.0,21.0,21.0,0,8250
190,2022-06-20 12:31:00+05:30,21.0,21.0,21.0,21.0,0,8250
191,2022-06-20 12:32:00+05:30,21.0,21.0,21.0,21.0,0,8250
192,2022-06-20 12:33:00+05:30,21.0,21.0,21.0,21.0,0,8250
193,2022-06-20 12:34:00+05:30,21.0,21.0,21.0,21.0,0,8250
194,2022-06-20 12:35:00+05:30,21.0,21.0,21.0,21.0,0,8250
195,2022-06-20 12:36:00+05:30,21.0,21.0,21.0,21.0,0,8250
196,2022-06-20 12:37:00+05:30,21.0,21.0,21.0,21.0,0,8250
197,2022-06-20 12:38:00+05:30,21.0,21.0,21.0,21.0,0,8250
198,2022-06-20 12:39:00+05:30,21.0,21.5,21.0,21.5,150,8400
199,2022-06-20 12:40:00+05:30,21.5,21.5,21.5,21.5,0,8400
200,2022-06-20 12:41:00+05:30,21.5,21.5,21.5,21.5,0,8400
201,2022-06-20 12:42:00+05:30,21.5,21.5,21.5,21.5,0,8400
202,2022-06-20 12:43:00+05:30,21.5,21.5,21.5,21.5,0,8400
203,2022-06-20 12:44:00+05:30,21.5,21.5,21.5,21.5,0,8400
204,2022-06-20 12:45:00+05:30,21.5,21.5,21.5,21.5,0,8400
205,2022-06-20 12:46:00+05:30,21.5,21.5,21.5,21.5,0,8400
206,2022-06-20 12:47:00+05:30,21.5,21.5,21.5,21.5,0,8400
207,2022-06-20 12:48:00+05:30,21.5,21.5,21.5,21.5,0,8400
208,2022-06-20 12:49:00+05:30,21.5,21.5,21.5,21.5,0,8400
209,2022-06-20 12:50:00+05:30,21.5,21.5,21.5,21.5,0,8400
210,2022-06-20 12:51:00+05:30,21.5,21.5,21.5,21.5,0,8400
211,2022-06-20 12:52:00+05:30,21.5,21.5,21.5,21.5,0,8400
212,2022-06-20 12:53:00+05:30,21.5,21.5,21.5,21.5,0,8400
213,2022-06-20 12:54:00+05:30,21.5,21.5,21.5,21.5,0,8400
214,2022-06-20 12:55:00+05:30,21.5,21.5,21.5,21.5,0,8400
215,2022-06-20 12:56:00+05:30,21.5,21.5,21.5,21.5,0,8400
216,2022-06-20 12:57:00+05:30,21.5,22.7,21.5,22.7,150,8400
217,2022-06-20 12:58:00+05:30,22.7,22.7,22.7,22.7,0,8400
218,2022-06-20 12:59:00+05:30,22.7,22.7,22.7,22.7,0,8400
219,2022-06-20 13:00:00+05:30,22.7,22.7,22.7,22.7,0,8400
220,2022-06-20 13:01:00+05:30,22.7,22.7,22.7,22.7,0,8400
221,2022-06-20 13:02:00+05:30,22.7,22.7,22.7,22.7,0,8400
222,2022-06-20 13:03:00+05:30,22.7,22.7,22.7,22.7,0,8400
223,2022-06-20 13:04:00+05:30,22.7,22.7,22.7,22.7,0,8400
224,2022-06-20 13:05:00+05:30,22.7,22.7,22.7,22.7,0,8400
225,2022-06-20 13:06:00+05:30,22.7,22.7,22.7,22.7,0,8400
226,2022-06-20 13:07:00+05:30,22.7,22.7,22.7,22.7,0,8400
227,2022-06-20 13:08:00+05:30,22.7,22.7,22.7,22.7,0,8400
228,2022-06-20 13:09:00+05:30,22.7,22.7,22.7,22.7,0,8400
229,2022-06-20 13:10:00+05:30,22.7,22.7,22.7,22.7,0,8400
230,2022-06-20 13:11:00+05:30,22.7,22.7,22.7,22.7,0,8400
231,2022-06-20 13:12:00+05:30,22.7,22.7,22.7,22.7,0,8400
232,2022-06-20 13:13:00+05:30,22.7,22.7,22.7,22.7,0,8400
233,2022-06-20 13:14:00+05:30,22.7,22.7,22.7,22.7,0,8400
234,2022-06-20 13:15:00+05:30,22.7,22.7,22.7,22.7,0,8400
235,2022-06-20 13:16:00+05:30,22.7,22.7,22.7,22.7,0,8400
236,2022-06-20 13:17:00+05:30,22.7,22.7,22.7,22.7,0,8400
237,2022-06-20 13:18:00+05:30,22.7,22.7,22.7,22.7,0,8400
238,2022-06-20 13:19:00+05:30,22.7,22.7,22.7,22.7,0,8400
239,2022-06-20 13:20:00+05:30,22.7,22.7,22.7,22.7,0,8400
240,2022-06-20 13:21:00+05:30,22.7,22.7,22.7,22.7,0,8400
241,2022-06-20 13:22:00+05:30,22.7,22.7,22.7,22.7,0,8400
242,2022-06-20 13:23:00+05:30,22.7,22.7,22.7,22.7,0,8400
243,2022-06-20 13:24:00+05:30,22.7,22.7,22.7,22.7,0,8400
244,2022-06-20 13:25:00+05:30,22.7,22.7,22.7,22.7,0,8400
245,2022-06-20 13:26:00+05:30,22.7,22.7,22.7,22.7,0,8400
246,2022-06-20 13:27:00+05:30,22.7,22.7,22.7,22.7,0,8400
247,2022-06-20 13:28:00+05:30,22.7,22.7,22.7,22.7,0,8400
248,2022-06-20 13:29:00+05:30,22.7,22.7,22.7,22.7,0,8400
249,2022-06-20 13:30:00+05:30,22.7,22.7,22.7,22.7,0,8400
250,2022-06-20 13:31:00+05:30,22.7,22.7,22.7,22.7,0,8400
251,2022-06-20 13:32:00+05:30,22.7,22.7,22.7,22.7,0,8400
252,2022-06-20 13:33:00+05:30,22.7,22.7,22.7,22.7,0,8400
253,2022-06-20 13:34:00+05:30,22.7,22.7,22.7,22.7,0,8400
254,2022-06-20 13:35:00+05:30,22.7,22.7,22.7,22.7,0,8400
255,2022-06-20 13:36:00+05:30,22.7,22.7,22.7,22.7,0,8400
256,2022-06-20 13:37:00+05:30,22.7,22.7,22.7,22.7,0,8400
257,2022-06-20 13:38:00+05:30,22.7,22.7,22.7,22.7,0,8400
258,2022-06-20 13:39:00+05:30,22.7,22.7,22.7,22.7,0,8400
259,2022-06-20 13:40:00+05:30,22.7,22.7,22.7,22.7,0,8400
260,2022-06-20 13:41:00+05:30,22.7,22.7,22.7,22.7,0,8400
261,2022-06-20 13:42:00+05:30,22.7,22.7,22.7,22.7,0,8400
262,2022-06-20 13:43:00+05:30,22.7,22.7,22.7,22.7,0,8400
263,2022-06-20 13:44:00+05:30,22.7,22.7,22.7,22.7,0,8400
264,2022-06-20 13:45:00+05:30,22.7,22.7,22.7,22.7,0,8400
265,2022-06-20 13:46:00+05:30,22.7,22.7,22.7,22.7,0,8400
266,2022-06-20 13:47:00+05:30,22.7,22.7,22.7,22.7,0,8400
267,2022-06-20 13:48:00+05:30,22.7,22.7,22.7,22.7,0,8400
268,2022-06-20 13:49:00+05:30,22.7,22.7,22.7,22.7,0,8400
269,2022-06-20 13:50:00+05:30,22.7,22.7,22.7,22.7,0,8400
270,2022-06-20 13:51:00+05:30,22.7,22.7,22.7,22.7,0,8400
271,2022-06-20 13:52:00+05:30,22.7,22.7,22.7,22.7,0,8400
272,2022-06-20 13:53:00+05:30,22.7,22.7,22.7,22.7,0,8400
273,2022-06-20 13:54:00+05:30,22.7,22.7,22.7,22.7,0,8400
274,2022-06-20 13:55:00+05:30,22.7,22.7,22.7,22.7,0,8400
275,2022-06-20 13:56:00+05:30,22.7,22.7,22.7,22.7,0,8400
276,2022-06-20 13:57:00+05:30,22.7,22.7,22.7,22.7,0,8400
277,2022-06-20 13:58:00+05:30,22.7,22.7,22.7,22.7,0,8400
278,2022-06-20 13:59:00+05:30,22.7,22.7,22.7,22.7,0,8400
279,2022-06-20 14:00:00+05:30,22.7,22.7,22.7,22.7,0,8400
280,2022-06-20 14:01:00+05:30,22.7,22.7,22.7,22.7,0,8400
281,2022-06-20 14:02:00+05:30,22.7,22.7,22.7,22.7,0,8400
282,2022-06-20 14:03:00+05:30,22.7,22.7,22.7,22.7,0,8400
283,2022-06-20 14:04:00+05:30,22.7,22.7,22.7,22.7,0,8400
284,2022-06-20 14:05:00+05:30,22.7,22.7,22.7,22.7,0,8400
285,2022-06-20 14:06:00+05:30,22.7,22.7,22.7,22.7,0,8400
286,2022-06-20 14:07:00+05:30,22.7,22.7,22.7,22.7,0,8400
287,2022-06-20 14:08:00+05:30,22.7,22.7,22.7,22.7,0,8400
288,2022-06-20 14:09:00+05:30,22.7,22.7,21.0,21.0,0,8400
289,2022-06-20 14:10:00+05:30,21.0,21.0,21.0,21.0,150,8400
290,2022-06-20 14:11:00+05:30,21.0,21.0,21.0,21.0,0,8400
291,2022-06-20 14:12:00+05:30,21.0,21.0,21.0,21.0,0,8400
292,2022-06-20 14:13:00+05:30,21.0,21.0,21.0,21.0,0,8400
293,2022-06-20 14:14:00+05:30,21.0,21.0,21.0,21.0,0,8400
294,2022-06-20 14:15:00+05:30,21.0,21.0,21.0,21.0,0,8400
295,2022-06-20 14:16:00+05:30,21.0,21.0,21.0,21.0,0,8400
296,2022-06-20 14:17:00+05:30,21.0,21.0,21.0,21.0,0,8400
297,2022-06-20 14:18:00+05:30,21.0,21.0,21.0,21.0,0,8400
298,2022-06-20 14:19:00+05:30,21.0,21.0,21.0,21.0,0,8400
299,2022-06-20 14:20:00+05:30,21.0,21.0,21.0,21.0,0,8400
300,2022-06-20 14:21:00+05:30,21.0,21.0,21.0,21.0,0,8400
301,2022-06-20 14:22:00+05:30,21.0,21.0,21.0,21.0,0,8400
302,2022-06-20 14:23:00+05:30,21.0,21.0,21.0,21.0,0,8400
303,2022-06-20 14:24:00+05:30,21.0,21.0,21.0,21.0,0,8400
304,2022-06-20 14:25:00+05:30,21.0,21.0,21.0,21.0,0,8400
305,2022-06-20 14:26:00+05:30,21.0,21.0,21.0,21.0,0,8400
306,2022-06-20 14:27:00+05:30,21.0,21.0,21.0,21.0,0,8400
307,2022-06-20 14:28:00+05:30,21.0,21.0,21.0,21.0,0,8400
308,2022-06-20 14:29:00+05:30,21.0,21.0,21.0,21.0,0,8400
309,2022-06-20 14:30:00+05:30,21.0,21.0,21.0,21.0,0,8400
310,2022-06-20 14:31:00+05:30,21.0,21.0,21.0,21.0,0,8400
311,2022-06-20 14:32:00+05:30,21.0,21.0,21.0,21.0,0,8400
312,2022-06-20 14:33:00+05:30,21.0,21.0,21.0,21.0,0,8400
313,2022-06-20 14:34:00+05:30,21.0,21.0,21.0,21.0,0,8400
314,2022-06-20 14:35:00+05:30,21.0,21.0,21.0,21.0,0,8400
315,2022-06-20 14:36:00+05:30,21.0,21.0,21.0,21.0,0,8400
316,2022-06-20 14:37:00+05:30,21.0,21.15,21.0,21.15,150,8400
317,2022-06-20 14:38:00+05:30,21.15,21.15,21.15,21.15,0,8400
318,2022-06-20 14:39:00+05:30,21.15,21.15,21.15,21.15,0,8400
319,2022-06-20 14:40:00+05:30,21.15,21.15,21.15,21.15,0,8400
320,2022-06-20 14:41:00+05:30,21.15,21.15,21.15,21.15,0,8400
321,2022-06-20 14:42:00+05:30,21.15,21.15,21.15,21.15,0,8400
322,2022-06-20 14:43:00+05:30,21.15,21.15,21.15,21.15,0,8400
323,2022-06-20 14:44:00+05:30,21.15,21.15,21.15,21.15,0,8400
324,2022-06-20 14:45:00+05:30,21.15,21.15,21.15,21.15,0,8400
325,2022-06-20 14:46:00+05:30,21.15,21.15,21.15,21.15,0,8400
326,2022-06-20 14:47:00+05:30,21.15,21.15,21.15,21.15,0,8400
327,2022-06-20 14:48:00+05:30,21.15,21.15,21.15,21.15,0,8400
328,2022-06-20 14:49:00+05:30,21.15,21.15,21.15,21.15,0,8400
329,2022-06-20 14:50:00+05:30,21.15,21.15,21.15,21.15,0,8400
330,2022-06-20 14:51:00+05:30,21.15,21.15,21.15,21.15,0,8400
331,2022-06-20 14:52:00+05:30,21.15,21.15,21.15,21.15,0,8400
332,2022-06-20 14:53:00+05:30,21.15,21.15,21.15,21.15,0,8400
333,2022-06-20 14:54:00+05:30,21.15,21.15,21.15,21.15,0,8400
334,2022-06-20 14:55:00+05:30,21.15,21.15,21.15,21.15,0,8400
335,2022-06-20 14:56:00+05:30,21.15,21.15,21.15,21.15,0,8400
336,2022-06-20 14:57:00+05:30,21.15,21.15,21.15,21.15,0,8400
337,2022-06-20 14:58:00+05:30,21.15,21.15,21.15,21.15,0,8400
338,2022-06-20 14:59:00+05:30,21.15,21.15,21.15,21.15,0,8400
339,2022-06-20 15:00:00+05:30,21.15,21.15,21.15,21.15,0,8400
340,2022-06-20 15:01:00+05:30,21.15,21.15,21.15,21.15,0,8400
341,2022-06-20 15:02:00+05:30,21.15,21.15,21.0,21.0,150,8400
342,2022-06-20 15:03:00+05:30,21.0,21.0,21.0,21.0,0,8400
343,2022-06-20 15:04:00+05:30,21.0,21.0,21.0,21.0,0,8400
344,2022-06-20 15:05:00+05:30,21.0,21.0,21.0,21.0,0,8400
345,2022-06-20 15:06:00+05:30,21.0,21.0,21.0,21.0,0,8400
346,2022-06-20 15:07:00+05:30,21.0,21.0,21.0,21.0,0,8400
347,2022-06-20 15:08:00+05:30,21.0,21.0,20.55,20.55,150,8400
348,2022-06-20 15:09:00+05:30,20.55,20.55,20.55,20.55,0,8400
