,date,open,high,low,close,volume,oi
59,2022-07-04 10:39:00+05:30,16.7,16.7,16.7,16.7,0,0
60,2022-07-04 10:40:00+05:30,16.7,16.7,16.7,16.7,0,0
61,2022-07-04 10:44:00+05:30,16.7,16.7,16.7,16.7,0,0
62,2022-07-04 10:45:00+05:30,16.7,16.7,16.7,16.7,0,0
63,2022-07-04 10:46:00+05:30,16.7,16.7,16.7,16.7,0,0
64,2022-07-04 10:47:00+05:30,16.7,16.7,16.7,16.7,0,0
65,2022-07-04 10:48:00+05:30,16.7,16.7,16.7,16.7,0,0
66,2022-07-04 10:49:00+05:30,16.7,16.7,16.7,16.7,0,0
67,2022-07-04 10:50:00+05:30,16.7,16.7,16.7,16.7,0,0
68,2022-07-04 10:51:00+05:30,16.7,16.7,16.7,16.7,0,0
69,2022-07-04 10:52:00+05:30,16.7,16.7,16.7,16.7,0,0
70,2022-07-04 10:53:00+05:30,16.7,16.7,16.7,16.7,0,0
71,2022-07-04 10:54:00+05:30,16.7,16.7,16.7,16.7,0,0
72,2022-07-04 10:55:00+05:30,16.7,16.7,16.7,16.7,0,0
73,2022-07-04 10:56:00+05:30,16.7,16.7,16.7,16.7,0,0
74,2022-07-04 10:57:00+05:30,16.7,16.7,16.7,16.7,0,0
75,2022-07-04 10:59:00+05:30,16.7,16.7,16.7,16.7,0,0
76,2022-07-04 11:00:00+05:30,16.7,16.7,16.7,16.7,0,0
77,2022-07-04 11:01:00+05:30,16.7,16.7,16.7,16.7,0,0
78,2022-07-04 11:02:00+05:30,16.7,16.7,16.7,16.7,0,0
79,2022-07-04 11:03:00+05:30,16.7,16.7,16.7,16.7,0,0
80,2022-07-04 11:04:00+05:30,16.7,16.7,16.7,16.7,0,0
81,2022-07-04 11:09:00+05:30,16.7,16.7,16.7,16.7,0,0
82,2022-07-04 11:10:00+05:30,16.7,16.7,16.7,16.7,0,0
83,2022-07-04 11:11:00+05:30,16.7,16.7,16.7,16.7,0,0
84,2022-07-04 11:12:00+05:30,16.7,16.7,16.7,16.7,0,0
85,2022-07-04 11:13:00+05:30,16.7,16.7,16.7,16.7,0,0
86,2022-07-04 11:14:00+05:30,16.7,16.7,16.7,16.7,0,0
87,2022-07-04 11:15:00+05:30,16.7,16.7,16.7,16.7,0,0
88,2022-07-04 11:16:00+05:30,16.7,16.7,16.7,16.7,0,0
89,2022-07-04 11:17:00+05:30,16.7,16.7,16.7,16.7,0,0
90,2022-07-04 11:19:00+05:30,16.7,16.7,16.7,16.7,0,0
91,2022-07-04 11:20:00+05:30,16.7,16.7,16.7,16.7,0,0
92,2022-07-04 11:21:00+05:30,16.7,16.7,16.7,16.7,0,0
93,2022-07-04 11:22:00+05:30,16.7,16.7,16.7,16.7,0,0
94,2022-07-04 11:23:00+05:30,16.7,16.7,16.7,16.7,0,0
95,2022-07-04 11:24:00+05:30,16.7,16.7,16.7,16.7,0,0
96,2022-07-04 11:25:00+05:30,16.7,16.7,16.7,16.7,0,0
97,2022-07-04 11:26:00+05:30,16.7,16.7,16.7,16.7,0,0
98,2022-07-04 11:27:00+05:30,16.7,16.7,16.7,16.7,0,0
99,2022-07-04 11:28:00+05:30,16.7,16.7,16.7,16.7,0,0
100,2022-07-04 11:29:00+05:30,16.7,16.7,16.7,16.7,0,0
101,2022-07-04 11:30:00+05:30,16.7,16.7,16.7,16.7,0,0
102,2022-07-04 11:31:00+05:30,16.7,16.7,16.7,16.7,0,0
103,2022-07-04 11:32:00+05:30,16.7,16.7,16.7,16.7,0,0
104,2022-07-04 11:33:00+05:30,16.7,16.7,16.7,16.7,0,0
105,2022-07-04 11:34:00+05:30,16.7,16.7,16.7,16.7,0,0
106,2022-07-04 11:35:00+05:30,16.7,16.7,16.7,16.7,0,0
107,2022-07-04 11:36:00+05:30,16.7,16.7,16.7,16.7,0,0
108,2022-07-04 11:38:00+05:30,16.7,16.7,16.7,16.7,0,0
109,2022-07-04 11:39:00+05:30,16.7,16.7,16.7,16.7,0,0
110,2022-07-04 11:40:00+05:30,16.7,16.7,16.7,16.7,0,0
111,2022-07-04 11:41:00+05:30,16.7,16.7,16.7,16.7,0,0
112,2022-07-04 11:42:00+05:30,16.7,16.7,16.7,16.7,0,0
113,2022-07-04 11:43:00+05:30,16.7,16.7,16.7,16.7,0,0
114,2022-07-04 11:44:00+05:30,16.7,16.7,16.7,16.7,0,0
115,2022-07-04 11:45:00+05:30,16.7,16.7,16.7,16.7,0,0
116,2022-07-04 11:46:00+05:30,16.7,16.7,16.7,16.7,0,0
117,2022-07-04 11:47:00+05:30,16.7,16.7,16.7,16.7,0,0
118,2022-07-04 11:52:00+05:30,16.7,16.7,16.7,16.7,0,0
119,2022-07-04 11:53:00+05:30,16.7,16.7,16.7,16.7,0,0
120,2022-07-04 11:54:00+05:30,16.7,16.7,16.7,16.7,0,0
121,2022-07-04 11:55:00+05:30,16.7,16.7,16.7,16.7,0,0
122,2022-07-04 11:57:00+05:30,16.7,16.7,16.7,16.7,0,0
123,2022-07-04 12:01:00+05:30,16.7,16.7,16.7,16.7,0,0
124,2022-07-04 12:02:00+05:30,16.7,16.7,16.7,16.7,0,0
125,2022-07-04 12:05:00+05:30,16.7,16.7,16.7,16.7,0,0
126,2022-07-04 12:06:00+05:30,16.7,16.7,16.7,16.7,0,0
127,2022-07-04 12:08:00+05:30,16.7,16.7,16.7,16.7,0,0
128,2022-07-04 12:09:00+05:30,16.7,16.7,16.7,16.7,0,0
129,2022-07-04 12:10:00+05:30,16.7,16.7,16.7,16.7,0,0
130,2022-07-04 12:11:00+05:30,16.7,16.7,16.7,16.7,0,0
131,2022-07-04 12:12:00+05:30,16.7,16.7,16.7,16.7,0,0
132,2022-07-04 12:13:00+05:30,16.7,16.7,16.7,16.7,0,0
133,2022-07-04 12:14:00+05:30,16.7,16.7,16.7,16.7,0,0
134,2022-07-04 12:15:00+05:30,16.7,16.7,16.7,16.7,0,0
135,2022-07-04 12:16:00+05:30,16.7,16.7,16.7,16.7,0,0
136,2022-07-04 12:17:00+05:30,16.7,16.7,16.7,16.7,0,0
137,2022-07-04 12:18:00+05:30,16.7,16.7,16.7,16.7,0,0
138,2022-07-04 12:19:00+05:30,16.7,16.7,16.7,16.7,0,0
139,2022-07-04 12:20:00+05:30,16.7,16.7,16.7,16.7,0,0
140,2022-07-04 12:21:00+05:30,16.7,16.7,16.7,16.7,0,0
141,2022-07-04 12:22:00+05:30,16.7,16.7,16.7,16.7,0,0
142,2022-07-04 12:23:00+05:30,16.7,16.7,16.7,16.7,0,0
143,2022-07-04 12:24:00+05:30,16.7,16.7,16.7,16.7,0,0
144,2022-07-04 12:25:00+05:30,16.7,16.7,16.7,16.7,0,0
145,2022-07-04 12:26:00+05:30,16.7,16.7,16.7,16.7,0,0
146,2022-07-04 12:27:00+05:30,16.7,16.7,16.7,16.7,0,0
147,2022-07-04 12:29:00+05:30,16.7,16.7,16.7,16.7,0,0
148,2022-07-04 12:30:00+05:30,16.7,16.7,16.7,16.7,0,0
149,2022-07-04 12:31:00+05:30,16.7,16.7,16.7,16.7,0,0
150,2022-07-04 12:32:00+05:30,16.7,16.7,16.7,16.7,0,0
151,2022-07-04 12:33:00+05:30,16.7,16.7,16.7,16.7,0,0
152,2022-07-04 12:34:00+05:30,16.7,16.7,16.7,16.7,0,0
153,2022-07-04 12:35:00+05:30,16.7,16.7,16.7,16.7,0,0
154,2022-07-04 12:36:00+05:30,16.7,16.7,16.7,16.7,0,0
155,2022-07-04 12:37:00+05:30,16.7,16.7,16.7,16.7,0,0
156,2022-07-04 12:38:00+05:30,16.7,16.7,16.7,16.7,0,0
157,2022-07-04 12:39:00+05:30,16.7,16.7,16.7,16.7,0,0
158,2022-07-04 12:40:00+05:30,16.7,16.7,16.7,16.7,0,0
159,2022-07-04 12:41:00+05:30,16.7,16.7,16.7,16.7,0,0
160,2022-07-04 12:42:00+05:30,16.7,16.7,16.7,16.7,0,0
161,2022-07-04 12:43:00+05:30,16.7,16.7,16.7,16.7,0,0
162,2022-07-04 12:44:00+05:30,16.7,16.7,16.7,16.7,0,0
163,2022-07-04 12:45:00+05:30,16.7,16.7,16.7,16.7,0,0
164,2022-07-04 12:47:00+05:30,16.7,16.7,16.7,16.7,0,0
165,2022-07-04 12:48:00+05:30,16.7,16.7,16.7,16.7,0,0
166,2022-07-04 12:49:00+05:30,16.7,16.7,16.7,16.7,0,0
167,2022-07-04 12:50:00+05:30,16.7,16.7,16.7,16.7,0,0
168,2022-07-04 12:51:00+05:30,16.7,16.7,6.1,6.3,2250,150
169,2022-07-04 12:52:00+05:30,6.3,6.3,6.3,6.3,0,150
170,2022-07-04 12:53:00+05:30,6.3,6.3,5.9,5.9,750,150
171,2022-07-04 12:54:00+05:30,5.9,5.9,5.9,5.9,0,150
172,2022-07-04 12:55:00+05:30,5.9,5.9,5.9,5.9,0,150
173,2022-07-04 12:56:00+05:30,5.9,5.9,5.9,5.9,0,150
174,2022-07-04 12:57:00+05:30,5.9,5.9,5.9,5.9,0,150
175,2022-07-04 12:58:00+05:30,5.9,5.9,5.9,5.9,0,150
176,2022-07-04 12:59:00+05:30,5.9,5.9,5.9,5.9,150,3150
177,2022-07-04 13:00:00+05:30,5.9,5.9,5.9,5.9,0,3150
178,2022-07-04 13:01:00+05:30,5.9,5.9,5.9,5.9,0,3150
179,2022-07-04 13:02:00+05:30,5.9,5.9,5.9,5.9,0,3150
180,2022-07-04 13:03:00+05:30,5.9,5.9,5.9,5.9,0,3150
181,2022-07-04 13:04:00+05:30,5.9,5.9,5.75,5.75,150,3300
182,2022-07-04 13:05:00+05:30,5.75,5.75,5.75,5.75,300,3300
183,2022-07-04 13:06:00+05:30,5.75,5.75,5.75,5.75,0,3300
184,2022-07-04 13:07:00+05:30,5.75,5.75,5.75,5.75,0,3300
185,2022-07-04 13:08:00+05:30,5.75,5.75,5.75,5.75,0,3300
186,2022-07-04 13:09:00+05:30,5.75,5.75,5.75,5.75,0,3750
187,2022-07-04 13:10:00+05:30,5.75,5.75,5.75,5.75,150,3750
188,2022-07-04 13:11:00+05:30,5.75,5.75,5.75,5.75,150,3750
189,2022-07-04 13:12:00+05:30,5.75,5.75,5.75,5.75,0,3750
190,2022-07-04 13:13:00+05:30,5.75,5.75,5.75,5.75,0,3750
191,2022-07-04 13:14:00+05:30,5.75,5.75,5.75,5.75,0,3750
192,2022-07-04 13:15:00+05:30,5.75,5.75,5.75,5.75,0,3750
193,2022-07-04 13:16:00+05:30,5.75,5.75,5.75,5.75,0,3750
194,2022-07-04 13:17:00+05:30,5.75,5.75,5.75,5.75,0,3750
195,2022-07-04 13:18:00+05:30,5.75,5.75,5.75,5.75,0,3750
196,2022-07-04 13:19:00+05:30,5.75,5.75,5.75,5.75,0,3750
197,2022-07-04 13:20:00+05:30,5.75,5.75,5.75,5.75,0,3750
198,2022-07-04 13:21:00+05:30,5.75,5.75,5.75,5.75,0,3750
199,2022-07-04 13:22:00+05:30,5.75,5.75,5.75,5.75,0,3750
200,2022-07-04 13:23:00+05:30,5.75,5.75,5.75,5.75,0,3750
201,2022-07-04 13:24:00+05:30,5.75,5.75,5.75,5.75,0,3750
202,2022-07-04 13:25:00+05:30,5.75,5.75,5.75,5.75,0,3750
203,2022-07-04 13:26:00+05:30,5.75,5.75,5.75,5.75,0,3750
204,2022-07-04 13:27:00+05:30,5.75,5.75,5.75,5.75,0,3750
205,2022-07-04 13:28:00+05:30,5.75,5.75,5.75,5.75,0,3750
206,2022-07-04 13:29:00+05:30,5.75,5.75,5.75,5.75,0,3750
207,2022-07-04 13:32:00+05:30,5.75,5.75,5.75,5.75,0,3750
208,2022-07-04 13:33:00+05:30,5.75,5.75,5.75,5.75,0,3750
209,2022-07-04 13:34:00+05:30,5.75,5.75,5.7,5.7,150,3900
210,2022-07-04 13:35:00+05:30,5.7,5.7,5.7,5.7,0,3900
211,2022-07-04 13:36:00+05:30,5.7,5.7,5.7,5.7,0,3900
212,2022-07-04 13:37:00+05:30,5.7,5.7,5.7,5.7,0,3900
213,2022-07-04 13:38:00+05:30,5.7,5.7,5.7,5.7,0,3900
214,2022-07-04 13:39:00+05:30,5.7,5.7,5.7,5.7,0,3900
215,2022-07-04 13:40:00+05:30,5.7,5.7,5.7,5.7,0,3900
216,2022-07-04 13:41:00+05:30,5.7,5.7,5.7,5.7,0,3900
217,2022-07-04 13:42:00+05:30,5.7,5.7,5.5,5.5,150,3900
218,2022-07-04 13:43:00+05:30,5.5,5.5,5.5,5.5,0,3900
219,2022-07-04 13:44:00+05:30,5.5,5.5,5.5,5.5,0,3900
220,2022-07-04 13:45:00+05:30,5.5,5.5,5.5,5.5,0,3900
221,2022-07-04 13:46:00+05:30,5.5,5.5,5.5,5.5,0,3900
222,2022-07-04 13:47:00+05:30,5.5,5.5,5.5,5.5,0,3900
223,2022-07-04 13:48:00+05:30,5.5,5.5,5.5,5.5,0,3900
224,2022-07-04 13:49:00+05:30,5.5,5.5,5.5,5.5,0,3900
225,2022-07-04 13:50:00+05:30,5.5,5.5,5.5,5.5,0,3900
226,2022-07-04 13:51:00+05:30,5.5,5.5,5.5,5.5,0,3900
227,2022-07-04 13:52:00+05:30,5.5,5.5,5.5,5.5,0,3900
228,2022-07-04 13:53:00+05:30,5.5,5.5,5.5,5.5,0,3900
229,2022-07-04 13:54:00+05:30,5.5,5.5,5.5,5.5,0,3900
230,2022-07-04 13:55:00+05:30,5.5,5.5,5.5,5.5,0,3900
231,2022-07-04 13:56:00+05:30,5.5,5.5,5.5,5.5,0,3900
232,2022-07-04 13:57:00+05:30,5.5,5.5,5.5,5.5,0,3900
233,2022-07-04 13:58:00+05:30,5.5,5.5,5.5,5.5,0,3900
234,2022-07-04 13:59:00+05:30,5.5,5.5,5.5,5.5,0,3900
235,2022-07-04 14:00:00+05:30,5.5,5.5,5.5,5.5,0,3900
236,2022-07-04 14:01:00+05:30,5.5,5.5,5.5,5.5,0,3900
237,2022-07-04 14:02:00+05:30,5.5,5.5,5.5,5.5,0,3900
238,2022-07-04 14:03:00+05:30,5.5,5.5,5.5,5.5,0,3900
239,2022-07-04 14:04:00+05:30,5.5,5.5,5.5,5.5,0,3900
240,2022-07-04 14:05:00+05:30,5.5,5.5,5.5,5.5,0,3900
241,2022-07-04 14:06:00+05:30,5.5,5.5,5.5,5.5,0,3900
242,2022-07-04 14:07:00+05:30,5.5,5.5,5.5,5.5,0,3900
243,2022-07-04 14:08:00+05:30,5.5,5.5,5.5,5.5,0,3900
244,2022-07-04 14:09:00+05:30,5.5,5.5,5.5,5.5,0,3900
245,2022-07-04 14:10:00+05:30,5.5,5.5,5.5,5.5,0,3900
246,2022-07-04 14:11:00+05:30,5.5,5.5,5.5,5.5,0,3900
247,2022-07-04 14:12:00+05:30,5.5,5.5,5.5,5.5,0,3900
248,2022-07-04 14:13:00+05:30,5.5,5.5,5.5,5.5,0,3900
249,2022-07-04 14:14:00+05:30,5.5,5.5,5.5,5.5,0,3900
250,2022-07-04 14:15:00+05:30,5.5,5.5,5.5,5.5,0,3900
251,2022-07-04 14:16:00+05:30,5.5,5.5,5.5,5.5,0,3900
252,2022-07-04 14:17:00+05:30,5.5,5.5,5.5,5.5,0,3900
253,2022-07-04 14:18:00+05:30,5.5,5.5,5.5,5.5,0,3900
254,2022-07-04 14:19:00+05:30,5.5,5.5,5.5,5.5,0,3900
255,2022-07-04 14:20:00+05:30,5.5,5.5,5.5,5.5,0,3900
256,2022-07-04 14:21:00+05:30,5.5,5.5,5.5,5.5,0,3900
257,2022-07-04 14:22:00+05:30,5.5,5.5,5.5,5.5,0,3900
258,2022-07-04 14:23:00+05:30,5.5,5.5,5.5,5.5,0,3900
259,2022-07-04 14:24:00+05:30,5.5,5.5,5.5,5.5,0,3900
260,2022-07-04 14:25:00+05:30,5.5,5.5,5.5,5.5,0,3900
261,2022-07-04 14:26:00+05:30,5.5,5.5,5.5,5.5,0,3900
262,2022-07-04 14:27:00+05:30,5.5,5.5,5.5,5.5,0,3900
263,2022-07-04 14:28:00+05:30,5.5,5.5,5.5,5.5,0,3900
264,2022-07-04 14:29:00+05:30,5.5,5.5,5.5,5.5,0,3900
265,2022-07-04 14:30:00+05:30,5.5,5.5,5.5,5.5,0,3900
266,2022-07-04 14:31:00+05:30,5.5,5.5,5.5,5.5,0,3900
267,2022-07-04 14:32:00+05:30,5.5,5.5,5.5,5.5,0,3900
268,2022-07-04 14:33:00+05:30,5.5,5.5,5.5,5.5,0,3900
269,2022-07-04 14:34:00+05:30,5.5,5.5,5.5,5.5,0,3900
270,2022-07-04 14:35:00+05:30,5.5,5.5,5.5,5.5,0,3900
271,2022-07-04 14:36:00+05:30,5.5,5.5,5.5,5.5,0,3900
272,2022-07-04 14:37:00+05:30,5.5,5.5,5.5,5.5,0,3900
273,2022-07-04 14:38:00+05:30,5.5,5.5,5.5,5.5,0,3900
274,2022-07-04 14:39:00+05:30,5.5,5.5,5.5,5.5,0,3900
275,2022-07-04 14:40:00+05:30,5.5,5.5,5.5,5.5,0,3900
276,2022-07-04 14:41:00+05:30,5.5,5.5,5.5,5.5,0,3900
277,2022-07-04 14:42:00+05:30,5.5,5.5,5.5,5.5,0,3900
278,2022-07-04 14:43:00+05:30,5.5,5.5,5.5,5.5,0,3900
279,2022-07-04 14:44:00+05:30,5.5,5.5,5.5,5.5,0,3900
280,2022-07-04 14:45:00+05:30,5.5,5.5,5.5,5.5,0,3900
281,2022-07-04 14:46:00+05:30,5.5,5.5,5.5,5.5,0,3900
282,2022-07-04 14:47:00+05:30,5.5,5.5,5.5,5.5,0,3900
283,2022-07-04 14:48:00+05:30,5.5,5.5,5.5,5.5,0,3900
284,2022-07-04 14:49:00+05:30,5.5,5.5,5.5,5.5,0,3900
285,2022-07-04 14:50:00+05:30,5.5,5.5,5.5,5.5,0,3900
286,2022-07-04 14:51:00+05:30,5.5,5.5,5.5,5.5,0,3900
287,2022-07-04 14:52:00+05:30,5.5,5.5,5.5,5.5,0,3900
288,2022-07-04 14:53:00+05:30,5.5,5.5,5.5,5.5,0,3900
289,2022-07-04 14:54:00+05:30,5.5,5.5,5.5,5.5,0,3900
290,2022-07-04 14:55:00+05:30,5.5,5.5,5.5,5.5,0,3900
291,2022-07-04 14:56:00+05:30,5.5,5.5,5.5,5.5,0,3900
292,2022-07-04 14:57:00+05:30,5.5,5.5,5.5,5.5,0,3900
293,2022-07-04 14:58:00+05:30,5.5,5.5,5.5,5.5,0,3900
294,2022-07-04 14:59:00+05:30,5.5,5.5,5.5,5.5,0,3900
295,2022-07-04 15:01:00+05:30,5.5,5.5,5.5,5.5,0,3900
296,2022-07-04 15:02:00+05:30,5.5,5.5,5.5,5.5,0,3900
297,2022-07-04 15:03:00+05:30,5.5,5.5,5.5,5.5,0,3900
298,2022-07-04 15:04:00+05:30,5.5,5.5,5.5,5.5,0,3900
299,2022-07-04 15:05:00+05:30,5.5,5.5,5.5,5.5,0,3900
300,2022-07-04 15:06:00+05:30,5.5,5.5,5.5,5.5,0,3900
301,2022-07-04 15:07:00+05:30,5.5,5.5,5.5,5.5,0,3900
302,2022-07-04 15:08:00+05:30,5.5,5.5,5.5,5.5,0,3900
303,2022-07-04 15:10:00+05:30,5.5,5.5,5.5,5.5,0,3900
304,2022-07-04 15:11:00+05:30,5.5,5.5,5.5,5.5,0,3900
305,2022-07-04 15:12:00+05:30,5.5,5.5,5.5,5.5,0,3900
306,2022-07-04 15:14:00+05:30,5.5,5.5,5.5,5.5,0,3900
307,2022-07-04 15:15:00+05:30,5.5,5.5,5.5,5.5,0,3900
308,2022-07-04 15:16:00+05:30,5.5,5.5,5.5,5.5,0,3900
309,2022-07-04 15:17:00+05:30,5.5,5.5,5.5,5.5,0,3900
310,2022-07-04 15:18:00+05:30,5.5,5.5,5.5,5.5,0,3900
311,2022-07-04 15:19:00+05:30,5.5,5.5,5.5,5.5,0,3900
312,2022-07-04 15:21:00+05:30,5.5,5.5,5.5,5.5,0,3900
313,2022-07-04 15:22:00+05:30,5.5,5.5,5.5,5.5,0,3900
314,2022-07-04 15:23:00+05:30,5.5,5.5,5.5,5.5,0,3900
315,2022-07-04 15:24:00+05:30,5.5,5.5,5.5,5.5,0,3900
316,2022-07-04 15:25:00+05:30,5.5,5.5,5.5,5.5,0,3900
317,2022-07-04 15:26:00+05:30,5.5,5.5,5.5,5.5,0,3900
318,2022-07-04 15:28:00+05:30,5.5,5.5,5.5,5.5,0,3900
319,2022-07-04 15:29:00+05:30,5.5,5.5,5.5,5.5,0,3900
320,2022-07-05 09:26:00+05:30,5.8,5.8,5.8,5.8,0,3900
321,2022-07-05 09:27:00+05:30,5.8,5.8,5.8,5.8,0,3900
322,2022-07-05 09:28:00+05:30,5.8,5.8,5.8,5.8,150,4050
323,2022-07-05 09:29:00+05:30,5.8,5.8,5.8,5.8,0,4050
324,2022-07-05 09:30:00+05:30,5.8,5.8,5.8,5.8,0,4050
325,2022-07-05 09:31:00+05:30,5.8,5.8,5.8,5.8,0,4050
326,2022-07-05 09:32:00+05:30,5.8,5.8,5.8,5.8,0,4050
327,2022-07-05 09:33:00+05:30,5.8,5.8,5.8,5.8,0,4050
328,2022-07-05 09:34:00+05:30,5.8,5.8,5.8,5.8,0,4050
329,2022-07-05 09:35:00+05:30,5.8,5.8,5.8,5.8,0,4050
330,2022-07-05 09:36:00+05:30,5.8,5.8,5.8,5.8,0,4050
331,2022-07-05 09:37:00+05:30,5.8,5.8,5.8,5.8,0,4050
332,2022-07-05 09:38:00+05:30,5.8,5.8,5.8,5.8,0,4050
333,2022-07-05 09:39:00+05:30,5.8,5.8,5.8,5.8,0,4050
334,2022-07-05 09:40:00+05:30,5.8,5.8,5.8,5.8,0,4050
335,2022-07-05 09:41:00+05:30,5.8,5.8,5.8,5.8,0,4050
336,2022-07-05 09:42:00+05:30,5.8,5.8,5.8,5.8,0,4050
337,2022-07-05 09:43:00+05:30,5.8,5.8,5.8,5.8,0,4050
338,2022-07-05 09:45:00+05:30,5.8,5.8,5.8,5.8,0,4050
339,2022-07-05 09:46:00+05:30,5.8,5.8,5.8,5.8,0,4050
340,2022-07-05 09:47:00+05:30,5.8,5.8,5.8,5.8,0,4050
341,2022-07-05 09:48:00+05:30,5.8,5.8,5.8,5.8,0,4050
342,2022-07-05 09:49:00+05:30,5.8,5.8,5.8,5.8,0,4050
343,2022-07-05 09:50:00+05:30,5.8,5.8,5.8,5.8,0,4050
344,2022-07-05 09:51:00+05:30,5.8,5.8,5.8,5.8,0,4050
345,2022-07-05 09:52:00+05:30,5.8,5.8,5.8,5.8,0,4050
346,2022-07-05 09:53:00+05:30,5.8,5.8,5.8,5.8,0,4050
347,2022-07-05 09:54:00+05:30,5.8,5.8,5.8,5.8,0,4050
348,2022-07-05 09:55:00+05:30,5.8,5.8,5.8,5.8,0,4050
349,2022-07-05 09:56:00+05:30,5.8,5.8,5.8,5.8,0,4050
350,2022-07-05 09:57:00+05:30,5.8,5.8,5.8,5.8,0,4050
351,2022-07-05 09:58:00+05:30,5.8,5.8,5.8,5.8,0,4050
352,2022-07-05 09:59:00+05:30,5.8,5.8,5.8,5.8,0,4050
