,date,open,high,low,close,volume,oi
60,2022-06-21 12:15:00+05:30,423.05,423.05,423.05,423.05,0,0
61,2022-06-21 12:16:00+05:30,423.05,423.05,423.05,423.05,0,0
62,2022-06-21 12:17:00+05:30,423.05,423.05,423.05,423.05,0,0
63,2022-06-21 12:18:00+05:30,423.05,423.05,423.05,423.05,0,0
64,2022-06-21 12:19:00+05:30,423.05,423.05,423.05,423.05,0,0
65,2022-06-21 12:20:00+05:30,423.05,423.05,423.05,423.05,0,0
66,2022-06-21 12:21:00+05:30,423.05,423.05,423.05,423.05,0,0
67,2022-06-21 12:22:00+05:30,423.05,423.05,423.05,423.05,0,0
68,2022-06-21 12:23:00+05:30,423.05,423.05,423.05,423.05,0,0
69,2022-06-21 12:24:00+05:30,423.05,423.05,423.05,423.05,0,0
70,2022-06-21 12:25:00+05:30,423.05,423.05,423.05,423.05,0,0
71,2022-06-21 12:26:00+05:30,423.05,423.05,423.05,423.05,0,0
72,2022-06-21 12:27:00+05:30,423.05,423.05,423.05,423.05,0,0
73,2022-06-21 12:28:00+05:30,423.05,423.05,423.05,423.05,0,0
74,2022-06-21 12:29:00+05:30,423.05,423.05,423.05,423.05,0,0
75,2022-06-21 12:30:00+05:30,423.05,423.05,423.05,423.05,0,0
76,2022-06-21 12:31:00+05:30,423.05,423.05,423.05,423.05,0,0
77,2022-06-21 12:32:00+05:30,423.05,423.05,423.05,423.05,0,0
78,2022-06-21 12:33:00+05:30,423.05,423.05,423.05,423.05,0,0
79,2022-06-21 12:34:00+05:30,423.05,423.05,423.05,423.05,0,0
80,2022-06-21 12:35:00+05:30,423.05,423.05,423.05,423.05,0,0
81,2022-06-21 12:36:00+05:30,423.05,423.05,423.05,423.05,0,0
82,2022-06-21 12:37:00+05:30,423.05,423.05,423.05,423.05,0,0
83,2022-06-21 12:38:00+05:30,423.05,423.05,423.05,423.05,0,0
84,2022-06-21 12:39:00+05:30,423.05,423.05,423.05,423.05,0,0
85,2022-06-21 12:40:00+05:30,423.05,423.05,423.05,423.05,0,0
86,2022-06-21 12:41:00+05:30,423.05,423.05,423.05,423.05,0,0
87,2022-06-21 12:42:00+05:30,423.05,423.05,423.05,423.05,0,0
88,2022-06-21 12:43:00+05:30,423.05,423.05,423.05,423.05,0,0
89,2022-06-21 12:44:00+05:30,423.05,423.05,423.05,423.05,0,0
90,2022-06-21 12:45:00+05:30,423.05,423.05,423.05,423.05,0,0
91,2022-06-21 12:46:00+05:30,423.05,423.05,423.05,423.05,0,0
92,2022-06-21 12:47:00+05:30,423.05,423.05,423.05,423.05,0,0
93,2022-06-21 12:48:00+05:30,423.05,423.05,423.05,423.05,0,0
94,2022-06-21 12:49:00+05:30,423.05,423.05,423.05,423.05,0,0
95,2022-06-21 12:50:00+05:30,423.05,423.05,423.05,423.05,0,0
96,2022-06-21 12:51:00+05:30,423.05,423.05,423.05,423.05,0,0
97,2022-06-21 12:52:00+05:30,423.05,423.05,423.05,423.05,0,0
98,2022-06-21 12:53:00+05:30,423.05,423.05,423.05,423.05,0,0
99,2022-06-21 12:54:00+05:30,423.05,423.05,423.05,423.05,0,0
100,2022-06-21 12:55:00+05:30,423.05,423.05,423.05,423.05,0,0
101,2022-06-21 12:56:00+05:30,423.05,423.05,423.05,423.05,0,0
102,2022-06-21 12:57:00+05:30,423.05,423.05,423.05,423.05,0,0
103,2022-06-21 12:58:00+05:30,423.05,423.05,423.05,423.05,0,0
104,2022-06-21 12:59:00+05:30,423.05,423.05,423.05,423.05,0,0
105,2022-06-21 13:00:00+05:30,423.05,423.05,423.05,423.05,0,0
106,2022-06-21 13:01:00+05:30,423.05,423.05,423.05,423.05,0,0
107,2022-06-21 13:02:00+05:30,423.05,430.0,423.05,430.0,450,150
108,2022-06-21 13:03:00+05:30,430.0,430.0,430.0,430.0,0,150
109,2022-06-21 13:04:00+05:30,430.0,430.0,430.0,430.0,0,150
110,2022-06-21 13:05:00+05:30,430.0,430.0,430.0,430.0,0,150
111,2022-06-21 13:06:00+05:30,430.0,430.0,430.0,430.0,0,150
112,2022-06-21 13:07:00+05:30,430.0,430.0,430.0,430.0,0,150
113,2022-06-21 13:08:00+05:30,430.0,430.0,430.0,430.0,0,150
114,2022-06-21 13:09:00+05:30,430.0,430.0,430.0,430.0,0,150
115,2022-06-21 13:10:00+05:30,430.0,430.0,430.0,430.0,0,150
116,2022-06-21 13:11:00+05:30,430.0,440.0,430.0,440.0,300,600
117,2022-06-21 13:12:00+05:30,440.0,440.0,440.0,440.0,0,600
118,2022-06-21 13:13:00+05:30,440.0,440.0,440.0,440.0,0,600
119,2022-06-21 13:14:00+05:30,440.0,440.0,440.0,440.0,0,600
120,2022-06-21 13:15:00+05:30,440.0,440.0,440.0,440.0,0,600
121,2022-06-21 13:16:00+05:30,440.0,440.0,440.0,440.0,0,600
122,2022-06-21 13:17:00+05:30,440.0,440.0,440.0,440.0,0,600
123,2022-06-21 13:18:00+05:30,440.0,440.0,440.0,440.0,0,600
124,2022-06-21 13:19:00+05:30,440.0,440.0,440.0,440.0,0,600
125,2022-06-21 13:20:00+05:30,440.0,440.0,440.0,440.0,0,600
126,2022-06-21 13:21:00+05:30,440.0,440.0,440.0,440.0,0,600
127,2022-06-21 13:22:00+05:30,440.0,440.0,440.0,440.0,0,600
128,2022-06-21 13:23:00+05:30,440.0,440.0,440.0,440.0,0,600
129,2022-06-21 13:24:00+05:30,440.0,440.0,440.0,440.0,0,600
130,2022-06-21 13:25:00+05:30,440.0,440.0,440.0,440.0,0,600
131,2022-06-21 13:26:00+05:30,440.0,440.0,440.0,440.0,0,600
132,2022-06-21 13:27:00+05:30,440.0,440.0,440.0,440.0,0,600
133,2022-06-21 13:28:00+05:30,440.0,440.0,440.0,440.0,0,600
134,2022-06-21 13:29:00+05:30,440.0,440.0,440.0,440.0,0,600
135,2022-06-21 13:30:00+05:30,440.0,440.0,440.0,440.0,0,600
136,2022-06-21 13:31:00+05:30,440.0,440.0,440.0,440.0,0,600
137,2022-06-21 13:32:00+05:30,440.0,440.0,440.0,440.0,0,600
138,2022-06-21 13:33:00+05:30,440.0,440.0,440.0,440.0,0,600
139,2022-06-21 13:34:00+05:30,440.0,440.0,440.0,440.0,0,600
140,2022-06-21 13:35:00+05:30,440.0,440.0,440.0,440.0,0,600
141,2022-06-21 13:36:00+05:30,440.0,440.0,440.0,440.0,0,600
142,2022-06-21 13:37:00+05:30,440.0,440.0,440.0,440.0,0,600
143,2022-06-21 13:38:00+05:30,440.0,440.0,440.0,440.0,0,600
144,2022-06-21 13:39:00+05:30,440.0,440.0,440.0,440.0,0,600
145,2022-06-21 13:40:00+05:30,440.0,440.0,440.0,440.0,0,600
146,2022-06-21 13:41:00+05:30,440.0,440.0,440.0,440.0,0,600
147,2022-06-21 13:42:00+05:30,440.0,440.0,440.0,440.0,0,600
148,2022-06-21 13:43:00+05:30,440.0,440.0,440.0,440.0,0,600
149,2022-06-21 13:44:00+05:30,440.0,440.0,440.0,440.0,0,600
150,2022-06-21 13:45:00+05:30,440.0,440.0,440.0,440.0,0,600
151,2022-06-21 13:46:00+05:30,440.0,440.0,440.0,440.0,0,600
152,2022-06-21 13:47:00+05:30,440.0,440.0,440.0,440.0,0,600
153,2022-06-21 13:48:00+05:30,440.0,440.0,440.0,440.0,0,600
154,2022-06-21 13:49:00+05:30,440.0,440.0,440.0,440.0,0,600
155,2022-06-21 13:50:00+05:30,440.0,440.0,440.0,440.0,0,600
156,2022-06-21 13:51:00+05:30,440.0,440.0,440.0,440.0,0,600
157,2022-06-21 13:52:00+05:30,440.0,440.0,440.0,440.0,0,600
158,2022-06-21 13:53:00+05:30,440.0,440.0,440.0,440.0,0,600
159,2022-06-21 13:54:00+05:30,440.0,440.0,440.0,440.0,0,600
160,2022-06-21 13:55:00+05:30,440.0,440.0,440.0,440.0,0,600
161,2022-06-21 13:56:00+05:30,440.0,440.0,440.0,440.0,0,600
162,2022-06-21 13:57:00+05:30,440.0,440.0,440.0,440.0,0,600
163,2022-06-21 13:58:00+05:30,440.0,440.0,440.0,440.0,0,600
164,2022-06-21 13:59:00+05:30,440.0,440.0,440.0,440.0,0,600
165,2022-06-21 14:00:00+05:30,440.0,440.0,440.0,440.0,0,600
166,2022-06-21 14:01:00+05:30,440.0,440.0,440.0,440.0,0,600
167,2022-06-21 14:02:00+05:30,440.0,440.0,440.0,440.0,0,600
168,2022-06-21 14:03:00+05:30,440.0,440.0,440.0,440.0,0,600
169,2022-06-21 14:04:00+05:30,440.0,440.0,440.0,440.0,0,600
170,2022-06-21 14:05:00+05:30,440.0,440.0,440.0,440.0,0,600
171,2022-06-21 14:06:00+05:30,440.0,440.0,440.0,440.0,0,600
172,2022-06-21 14:07:00+05:30,440.0,440.0,440.0,440.0,0,600
173,2022-06-21 14:08:00+05:30,440.0,440.0,440.0,440.0,0,600
174,2022-06-21 14:09:00+05:30,440.0,440.0,440.0,440.0,0,600
175,2022-06-21 14:10:00+05:30,440.0,440.0,440.0,440.0,0,600
176,2022-06-21 14:11:00+05:30,440.0,440.0,440.0,440.0,0,600
177,2022-06-21 14:12:00+05:30,440.0,440.0,440.0,440.0,0,600
178,2022-06-21 14:13:00+05:30,440.0,440.0,440.0,440.0,0,600
179,2022-06-21 14:14:00+05:30,440.0,440.0,440.0,440.0,0,600
180,2022-06-21 14:15:00+05:30,440.0,440.0,440.0,440.0,0,600
181,2022-06-21 14:16:00+05:30,440.0,440.0,440.0,440.0,0,600
182,2022-06-21 14:17:00+05:30,440.0,440.0,440.0,440.0,0,600
183,2022-06-21 14:18:00+05:30,440.0,440.0,440.0,440.0,0,600
184,2022-06-21 14:19:00+05:30,440.0,440.0,440.0,440.0,0,600
185,2022-06-21 14:20:00+05:30,440.0,440.0,440.0,440.0,0,600
186,2022-06-21 14:21:00+05:30,440.0,440.0,440.0,440.0,0,600
187,2022-06-21 14:22:00+05:30,440.0,440.0,440.0,440.0,0,600
188,2022-06-21 14:23:00+05:30,440.0,440.0,440.0,440.0,0,600
189,2022-06-21 14:24:00+05:30,440.0,440.0,440.0,440.0,0,600
190,2022-06-21 14:25:00+05:30,440.0,440.0,440.0,440.0,0,600
191,2022-06-21 14:26:00+05:30,440.0,440.0,440.0,440.0,0,600
192,2022-06-21 14:27:00+05:30,440.0,440.0,440.0,440.0,0,600
193,2022-06-21 14:28:00+05:30,440.0,440.0,440.0,440.0,0,600
194,2022-06-21 14:29:00+05:30,440.0,440.0,440.0,440.0,0,600
195,2022-06-21 14:30:00+05:30,440.0,440.0,440.0,440.0,0,600
196,2022-06-21 14:31:00+05:30,440.0,440.0,440.0,440.0,0,600
197,2022-06-21 14:32:00+05:30,440.0,440.0,440.0,440.0,0,600
198,2022-06-21 14:33:00+05:30,440.0,440.0,440.0,440.0,0,600
199,2022-06-21 14:34:00+05:30,440.0,440.0,440.0,440.0,0,600
200,2022-06-21 14:35:00+05:30,440.0,440.0,440.0,440.0,0,600
201,2022-06-21 14:36:00+05:30,440.0,440.0,440.0,440.0,0,600
202,2022-06-21 14:37:00+05:30,440.0,440.0,440.0,440.0,0,600
203,2022-06-21 14:38:00+05:30,440.0,440.0,440.0,440.0,0,600
204,2022-06-21 14:39:00+05:30,440.0,440.0,440.0,440.0,0,600
205,2022-06-21 14:40:00+05:30,440.0,440.0,440.0,440.0,0,600
206,2022-06-21 14:41:00+05:30,440.0,440.0,440.0,440.0,0,600
207,2022-06-21 14:42:00+05:30,440.0,440.0,440.0,440.0,0,600
208,2022-06-21 14:43:00+05:30,440.0,440.0,440.0,440.0,0,600
209,2022-06-21 14:44:00+05:30,440.0,440.0,440.0,440.0,0,600
210,2022-06-21 14:45:00+05:30,440.0,440.0,440.0,440.0,0,600
211,2022-06-21 14:46:00+05:30,440.0,440.0,440.0,440.0,0,600
212,2022-06-21 14:47:00+05:30,440.0,440.0,440.0,440.0,0,600
213,2022-06-21 14:48:00+05:30,440.0,440.0,440.0,440.0,0,600
214,2022-06-21 14:49:00+05:30,440.0,440.0,440.0,440.0,0,600
215,2022-06-21 14:50:00+05:30,440.0,440.0,440.0,440.0,0,600
216,2022-06-21 14:51:00+05:30,440.0,440.0,440.0,440.0,0,600
217,2022-06-21 14:52:00+05:30,440.0,440.0,440.0,440.0,0,600
218,2022-06-21 14:53:00+05:30,440.0,440.0,440.0,440.0,0,600
219,2022-06-21 14:54:00+05:30,440.0,440.0,440.0,440.0,0,600
220,2022-06-21 14:55:00+05:30,440.0,440.0,440.0,440.0,0,600
221,2022-06-21 14:56:00+05:30,440.0,440.0,440.0,440.0,0,600
222,2022-06-21 14:57:00+05:30,440.0,440.0,440.0,440.0,0,600
223,2022-06-21 14:58:00+05:30,440.0,440.0,440.0,440.0,0,600
224,2022-06-21 14:59:00+05:30,440.0,440.0,440.0,440.0,0,600
225,2022-06-21 15:00:00+05:30,440.0,440.0,440.0,440.0,0,600
226,2022-06-21 15:01:00+05:30,440.0,440.0,440.0,440.0,0,600
227,2022-06-21 15:02:00+05:30,440.0,440.0,440.0,440.0,0,600
228,2022-06-21 15:03:00+05:30,440.0,440.0,440.0,440.0,0,600
229,2022-06-21 15:04:00+05:30,440.0,440.0,440.0,440.0,0,600
230,2022-06-21 15:05:00+05:30,440.0,440.0,440.0,440.0,0,600
231,2022-06-21 15:06:00+05:30,440.0,440.0,440.0,440.0,0,600
232,2022-06-21 15:07:00+05:30,440.0,440.0,440.0,440.0,0,600
233,2022-06-21 15:08:00+05:30,440.0,440.0,440.0,440.0,0,600
234,2022-06-21 15:09:00+05:30,440.0,440.0,440.0,440.0,0,600
235,2022-06-21 15:10:00+05:30,440.0,440.0,440.0,440.0,0,600
236,2022-06-21 15:11:00+05:30,440.0,440.0,440.0,440.0,0,600
237,2022-06-21 15:12:00+05:30,440.0,440.0,440.0,440.0,0,600
238,2022-06-21 15:13:00+05:30,440.0,440.0,440.0,440.0,0,600
239,2022-06-21 15:14:00+05:30,440.0,440.0,440.0,440.0,0,600
240,2022-06-21 15:15:00+05:30,440.0,440.0,440.0,440.0,0,600
241,2022-06-21 15:16:00+05:30,440.0,440.0,440.0,440.0,0,600
242,2022-06-21 15:17:00+05:30,440.0,440.0,440.0,440.0,0,600
243,2022-06-21 15:18:00+05:30,440.0,440.0,440.0,440.0,0,600
244,2022-06-21 15:19:00+05:30,440.0,440.0,440.0,440.0,0,600
245,2022-06-21 15:20:00+05:30,440.0,440.0,440.0,440.0,0,600
246,2022-06-21 15:21:00+05:30,440.0,440.0,440.0,440.0,0,600
247,2022-06-21 15:22:00+05:30,440.0,440.0,440.0,440.0,0,600
248,2022-06-21 15:23:00+05:30,440.0,440.0,440.0,440.0,0,600
249,2022-06-21 15:24:00+05:30,440.0,440.0,440.0,440.0,0,600
250,2022-06-21 15:25:00+05:30,440.0,440.0,440.0,440.0,0,600
251,2022-06-21 15:26:00+05:30,440.0,440.0,440.0,440.0,0,600
252,2022-06-21 15:27:00+05:30,440.0,440.0,440.0,440.0,0,600
253,2022-06-21 15:28:00+05:30,440.0,440.0,440.0,440.0,0,600
254,2022-06-21 15:29:00+05:30,440.0,440.0,440.0,440.0,0,600
255,2022-06-22 09:54:00+05:30,445.7,445.7,445.7,445.7,0,900
256,2022-06-22 09:55:00+05:30,445.7,445.7,445.7,445.7,0,900
257,2022-06-22 09:56:00+05:30,445.7,445.7,445.7,445.7,0,900
258,2022-06-22 09:57:00+05:30,445.7,445.7,445.7,445.7,0,900
259,2022-06-22 09:58:00+05:30,445.7,445.7,445.7,445.7,0,900
260,2022-06-22 09:59:00+05:30,445.7,445.7,445.7,445.7,0,900
261,2022-06-22 10:01:00+05:30,445.7,445.7,445.7,445.7,0,900
262,2022-06-22 10:03:00+05:30,445.7,445.7,445.7,445.7,0,900
263,2022-06-22 10:04:00+05:30,445.7,445.7,445.7,445.7,0,900
264,2022-06-22 10:05:00+05:30,445.7,445.7,445.7,445.7,0,900
265,2022-06-22 10:06:00+05:30,445.7,445.7,445.7,445.7,0,900
266,2022-06-22 10:07:00+05:30,445.7,445.7,445.7,445.7,0,900
267,2022-06-22 10:08:00+05:30,445.7,445.7,445.7,445.7,0,900
268,2022-06-22 10:09:00+05:30,445.7,445.7,445.7,445.7,0,900
269,2022-06-22 10:11:00+05:30,445.7,445.7,445.7,445.7,0,900
270,2022-06-22 10:12:00+05:30,445.7,445.7,445.7,445.7,0,900
271,2022-06-22 10:15:00+05:30,445.7,445.7,445.7,445.7,0,900
272,2022-06-22 10:16:00+05:30,445.7,445.7,445.7,445.7,0,900
273,2022-06-22 10:17:00+05:30,445.7,445.7,445.7,445.7,0,900
274,2022-06-22 10:18:00+05:30,445.7,445.7,445.7,445.7,0,900
275,2022-06-22 10:19:00+05:30,445.7,445.7,445.7,445.7,0,900
276,2022-06-22 10:20:00+05:30,445.7,445.7,445.7,445.7,0,900
277,2022-06-22 10:21:00+05:30,445.7,445.7,445.7,445.7,0,900
278,2022-06-22 10:22:00+05:30,445.7,445.7,445.7,445.7,0,900
279,2022-06-22 10:23:00+05:30,445.7,445.7,445.7,445.7,0,900
280,2022-06-22 10:24:00+05:30,445.7,445.7,424.45,424.45,150,1050
281,2022-06-22 10:25:00+05:30,424.45,424.45,424.45,424.45,0,1050
282,2022-06-22 10:26:00+05:30,424.45,424.45,424.45,424.45,0,1050
283,2022-06-22 10:27:00+05:30,424.45,424.45,424.45,424.45,0,1050
284,2022-06-22 10:28:00+05:30,424.45,424.45,424.45,424.45,0,1050
285,2022-06-22 10:29:00+05:30,424.45,424.45,424.45,424.45,0,1050
286,2022-06-22 10:30:00+05:30,424.45,424.45,424.45,424.45,0,1050
287,2022-06-22 10:31:00+05:30,424.45,424.45,424.45,424.45,0,1050
288,2022-06-22 10:32:00+05:30,424.45,424.45,424.45,424.45,0,1050
289,2022-06-22 10:33:00+05:30,424.45,424.45,424.45,424.45,0,1050
290,2022-06-22 10:34:00+05:30,424.45,424.45,424.45,424.45,0,1050
291,2022-06-22 10:35:00+05:30,424.45,424.45,424.45,424.45,0,1050
292,2022-06-22 10:36:00+05:30,424.45,424.45,424.45,424.45,0,1050
293,2022-06-22 10:37:00+05:30,446.05,446.05,446.05,446.05,150,1050
294,2022-06-22 10:38:00+05:30,446.05,446.05,446.05,446.05,0,1050
295,2022-06-22 10:39:00+05:30,446.05,446.05,446.05,446.05,0,1050
296,2022-06-22 10:40:00+05:30,446.05,446.05,446.05,446.05,0,1050
297,2022-06-22 10:41:00+05:30,446.05,446.05,446.05,446.05,0,1050
298,2022-06-22 10:42:00+05:30,446.05,446.05,446.05,446.05,0,1050
299,2022-06-22 10:43:00+05:30,446.05,446.05,446.05,446.05,0,1050
300,2022-06-22 10:44:00+05:30,446.05,446.05,446.05,446.05,0,1050
301,2022-06-22 10:45:00+05:30,446.05,446.05,446.05,446.05,0,1050
302,2022-06-22 10:46:00+05:30,446.05,446.05,446.05,446.05,0,1050
303,2022-06-22 10:47:00+05:30,446.05,446.05,446.05,446.05,0,1050
304,2022-06-22 10:48:00+05:30,446.05,446.05,446.05,446.05,0,1050
305,2022-06-22 10:49:00+05:30,446.05,446.05,446.05,446.05,0,1050
306,2022-06-22 10:50:00+05:30,446.05,446.05,446.05,446.05,0,1050
307,2022-06-22 10:51:00+05:30,446.05,446.05,446.05,446.05,0,1050
308,2022-06-22 10:52:00+05:30,446.05,446.05,446.05,446.05,0,1050
309,2022-06-22 10:53:00+05:30,446.05,446.05,446.05,446.05,0,1050
310,2022-06-22 10:54:00+05:30,446.05,446.05,446.05,446.05,0,1050
311,2022-06-22 10:55:00+05:30,446.05,446.05,446.05,446.05,0,1050
312,2022-06-22 10:56:00+05:30,446.05,446.05,446.05,446.05,0,1050
313,2022-06-22 10:57:00+05:30,446.05,446.05,446.05,446.05,0,1050
314,2022-06-22 10:58:00+05:30,446.05,446.05,446.05,446.05,0,1050
315,2022-06-22 10:59:00+05:30,446.05,446.05,446.05,446.05,0,1050
316,2022-06-22 11:00:00+05:30,446.05,446.05,446.05,446.05,0,1050
317,2022-06-22 11:01:00+05:30,446.05,446.05,446.05,446.05,0,1050
318,2022-06-22 11:02:00+05:30,446.05,446.05,446.05,446.05,0,1050
319,2022-06-22 11:03:00+05:30,446.05,446.05,446.05,446.05,0,1050
320,2022-06-22 11:04:00+05:30,446.05,446.05,446.05,446.05,0,1050
321,2022-06-22 11:05:00+05:30,446.05,446.05,446.05,446.05,0,1050
322,2022-06-22 11:06:00+05:30,446.05,446.05,446.05,446.05,0,1050
323,2022-06-22 11:07:00+05:30,446.05,446.05,446.05,446.05,0,1050
324,2022-06-22 11:08:00+05:30,446.05,446.05,446.05,446.05,0,1050
325,2022-06-22 11:09:00+05:30,446.05,446.05,446.05,446.05,0,1050
326,2022-06-22 11:10:00+05:30,446.05,446.05,446.05,446.05,0,1050
327,2022-06-22 11:11:00+05:30,446.05,446.05,446.05,446.05,0,1050
328,2022-06-22 11:12:00+05:30,446.05,446.05,446.05,446.05,0,1050
329,2022-06-22 11:13:00+05:30,446.05,446.05,446.05,446.05,0,1050
330,2022-06-22 11:14:00+05:30,446.05,446.05,446.05,446.05,0,1050
331,2022-06-22 11:15:00+05:30,446.05,446.05,446.05,446.05,0,1050
332,2022-06-22 11:16:00+05:30,446.05,446.05,446.05,446.05,0,1050
333,2022-06-22 11:17:00+05:30,446.05,446.05,446.05,446.05,0,1050
334,2022-06-22 11:18:00+05:30,446.05,446.05,446.05,446.05,0,1050
335,2022-06-22 11:19:00+05:30,446.05,446.05,446.05,446.05,0,1050
336,2022-06-22 11:20:00+05:30,446.05,446.05,446.05,446.05,0,1050
337,2022-06-22 11:21:00+05:30,446.05,446.05,446.05,446.05,0,1050
338,2022-06-22 11:22:00+05:30,446.05,446.05,446.05,446.05,0,1050
339,2022-06-22 11:23:00+05:30,446.05,446.05,446.05,446.05,0,1050
340,2022-06-22 11:24:00+05:30,446.05,446.05,446.05,446.05,0,1050
341,2022-06-22 11:25:00+05:30,446.05,446.05,446.05,446.05,0,1050
342,2022-06-22 11:26:00+05:30,446.05,446.05,446.05,446.05,0,1050
343,2022-06-22 11:27:00+05:30,446.05,446.05,446.05,446.05,0,1050
344,2022-06-22 11:28:00+05:30,446.05,446.05,446.05,446.05,0,1050
345,2022-06-22 11:29:00+05:30,446.05,446.05,446.05,446.05,0,1050
346,2022-06-22 11:30:00+05:30,446.05,446.05,446.05,446.05,0,1050
347,2022-06-22 11:31:00+05:30,446.05,446.05,446.05,446.05,0,1050
348,2022-06-22 11:32:00+05:30,446.05,446.05,446.05,446.05,0,1050
349,2022-06-22 11:33:00+05:30,446.05,446.05,446.05,446.05,0,1050
350,2022-06-22 11:34:00+05:30,446.05,446.05,446.05,446.05,0,1050
351,2022-06-22 11:35:00+05:30,446.05,446.05,446.05,446.05,0,1050
352,2022-06-22 11:36:00+05:30,446.05,446.05,446.05,446.05,0,1050
353,2022-06-22 11:37:00+05:30,446.05,446.05,446.05,446.05,0,1050
354,2022-06-22 11:38:00+05:30,446.05,446.05,446.05,446.05,0,1050
355,2022-06-22 11:39:00+05:30,446.05,446.05,446.05,446.05,0,1050
