,date,open,high,low,close,volume,oi
92,2022-06-20 10:54:00+05:30,172.0,172.0,172.0,172.0,0,46200
93,2022-06-20 10:55:00+05:30,172.0,172.0,172.0,172.0,0,46200
94,2022-06-20 10:56:00+05:30,172.0,172.0,172.0,172.0,0,46200
95,2022-06-20 10:57:00+05:30,172.0,172.0,172.0,172.0,0,46200
96,2022-06-20 10:58:00+05:30,172.0,172.0,172.0,172.0,0,46200
97,2022-06-20 10:59:00+05:30,172.0,172.0,172.0,172.0,0,46200
98,2022-06-20 11:00:00+05:30,172.0,172.0,172.0,172.0,0,46200
99,2022-06-20 11:01:00+05:30,172.0,172.0,172.0,172.0,0,46200
100,2022-06-20 11:02:00+05:30,172.0,172.0,172.0,172.0,0,46200
101,2022-06-20 11:03:00+05:30,172.0,172.0,172.0,172.0,0,46200
102,2022-06-20 11:04:00+05:30,172.0,172.0,172.0,172.0,0,46200
103,2022-06-20 11:05:00+05:30,172.0,172.0,172.0,172.0,0,46200
104,2022-06-20 11:06:00+05:30,172.0,175.85,172.0,173.6,300,46500
105,2022-06-20 11:07:00+05:30,173.6,173.6,173.6,173.6,0,46500
106,2022-06-20 11:08:00+05:30,173.6,173.6,173.6,173.6,0,46500
107,2022-06-20 11:09:00+05:30,173.6,173.6,173.6,173.6,0,46500
108,2022-06-20 11:10:00+05:30,173.6,173.6,173.6,173.6,0,46500
109,2022-06-20 11:11:00+05:30,173.6,173.6,173.6,173.6,0,46500
110,2022-06-20 11:12:00+05:30,173.6,173.6,173.6,173.6,0,46500
111,2022-06-20 11:13:00+05:30,173.6,173.6,173.6,173.6,0,46500
112,2022-06-20 11:14:00+05:30,173.6,173.6,173.6,173.6,0,46500
113,2022-06-20 11:15:00+05:30,173.6,173.6,173.6,173.6,0,46500
114,2022-06-20 11:16:00+05:30,173.6,173.6,173.6,173.6,0,46500
115,2022-06-20 11:17:00+05:30,173.6,173.6,173.6,173.6,0,46500
116,2022-06-20 11:18:00+05:30,173.6,173.6,173.6,173.6,0,46500
117,2022-06-20 11:19:00+05:30,173.6,173.6,173.6,173.6,0,46500
118,2022-06-20 11:20:00+05:30,173.6,173.6,173.6,173.6,0,46500
119,2022-06-20 11:21:00+05:30,173.6,173.6,173.6,173.6,0,46500
120,2022-06-20 11:22:00+05:30,173.6,173.6,173.6,173.6,0,46500
121,2022-06-20 11:23:00+05:30,173.6,173.6,173.6,173.6,0,46500
122,2022-06-20 11:24:00+05:30,173.6,173.6,173.6,173.6,0,46500
123,2022-06-20 11:25:00+05:30,173.6,173.6,173.6,173.6,0,46500
124,2022-06-20 11:26:00+05:30,173.6,173.6,173.6,173.6,0,46500
125,2022-06-20 11:27:00+05:30,173.6,173.6,173.6,173.6,0,46500
126,2022-06-20 11:28:00+05:30,173.6,173.6,173.6,173.6,0,46500
127,2022-06-20 11:29:00+05:30,173.6,173.6,173.6,173.6,0,46500
128,2022-06-20 11:30:00+05:30,173.6,173.6,173.6,173.6,0,46500
129,2022-06-20 11:31:00+05:30,173.6,173.6,173.6,173.6,0,46500
130,2022-06-20 11:32:00+05:30,173.6,173.6,173.6,173.6,0,46500
131,2022-06-20 11:33:00+05:30,173.6,173.6,173.6,173.6,0,46500
132,2022-06-20 11:34:00+05:30,173.6,173.6,173.6,173.6,0,46500
133,2022-06-20 11:35:00+05:30,173.6,173.6,173.6,173.6,0,46500
134,2022-06-20 11:36:00+05:30,173.6,173.6,173.6,173.6,0,46500
135,2022-06-20 11:37:00+05:30,173.6,173.6,173.6,173.6,0,46500
136,2022-06-20 11:38:00+05:30,173.6,173.6,173.6,173.6,0,46500
137,2022-06-20 11:39:00+05:30,173.6,173.6,173.6,173.6,0,46500
138,2022-06-20 11:40:00+05:30,173.6,173.6,173.6,173.6,0,46500
139,2022-06-20 11:41:00+05:30,173.6,173.6,173.6,173.6,0,46500
140,2022-06-20 11:42:00+05:30,173.6,173.6,173.6,173.6,0,46500
141,2022-06-20 11:43:00+05:30,173.6,173.6,173.6,173.6,0,46500
142,2022-06-20 11:44:00+05:30,173.6,173.6,173.6,173.6,0,46500
143,2022-06-20 11:45:00+05:30,173.6,173.6,173.6,173.6,0,46500
144,2022-06-20 11:46:00+05:30,173.6,173.6,173.6,173.6,0,46500
145,2022-06-20 11:47:00+05:30,173.6,173.6,173.6,173.6,0,46500
146,2022-06-20 11:48:00+05:30,173.6,173.6,173.6,173.6,0,46500
147,2022-06-20 11:49:00+05:30,173.6,173.6,173.6,173.6,0,46500
148,2022-06-20 11:50:00+05:30,173.6,173.6,165.9,165.9,150,46800
149,2022-06-20 11:51:00+05:30,165.9,165.9,165.9,165.9,0,46800
150,2022-06-20 11:52:00+05:30,165.9,165.9,165.9,165.9,0,46800
151,2022-06-20 11:53:00+05:30,165.9,165.9,165.9,165.9,0,46800
152,2022-06-20 11:54:00+05:30,165.9,165.9,165.9,165.9,0,46800
153,2022-06-20 11:55:00+05:30,165.9,165.9,165.9,165.9,0,46800
154,2022-06-20 11:56:00+05:30,165.9,165.9,165.9,165.9,0,46800
155,2022-06-20 11:57:00+05:30,165.9,165.9,165.9,165.9,0,46800
156,2022-06-20 11:58:00+05:30,165.9,165.9,165.9,165.9,0,46800
157,2022-06-20 11:59:00+05:30,165.9,165.9,165.9,165.9,0,46800
158,2022-06-20 12:00:00+05:30,165.9,165.9,165.9,165.9,0,46800
159,2022-06-20 12:01:00+05:30,165.9,165.9,165.9,165.9,0,46800
160,2022-06-20 12:02:00+05:30,165.9,165.9,165.9,165.9,0,46800
161,2022-06-20 12:03:00+05:30,165.9,165.9,165.9,165.9,0,46800
162,2022-06-20 12:04:00+05:30,165.9,165.9,165.9,165.9,0,46800
163,2022-06-20 12:05:00+05:30,165.9,165.9,165.9,165.9,0,46800
164,2022-06-20 12:06:00+05:30,165.9,165.9,165.9,165.9,0,46800
165,2022-06-20 12:07:00+05:30,165.9,165.9,165.9,165.9,0,46800
166,2022-06-20 12:08:00+05:30,165.9,165.9,165.9,165.9,0,46800
167,2022-06-20 12:09:00+05:30,165.9,165.9,165.9,165.9,0,46800
168,2022-06-20 12:10:00+05:30,165.9,165.9,165.9,165.9,0,46800
169,2022-06-20 12:11:00+05:30,165.9,165.9,165.9,165.9,0,46800
170,2022-06-20 12:12:00+05:30,165.9,165.9,165.9,165.9,0,46800
171,2022-06-20 12:13:00+05:30,165.9,165.9,165.9,165.9,0,46800
172,2022-06-20 12:14:00+05:30,165.9,165.9,165.9,165.9,0,46800
173,2022-06-20 12:15:00+05:30,165.9,165.9,165.9,165.9,0,46800
174,2022-06-20 12:16:00+05:30,165.9,165.9,165.9,165.9,0,46800
175,2022-06-20 12:17:00+05:30,165.9,165.9,165.9,165.9,0,46800
176,2022-06-20 12:18:00+05:30,165.9,165.9,157.5,157.5,0,46650
177,2022-06-20 12:19:00+05:30,157.5,157.5,157.5,157.5,150,46650
178,2022-06-20 12:20:00+05:30,157.5,157.5,157.5,157.5,0,46650
179,2022-06-20 12:21:00+05:30,157.5,157.5,157.5,157.5,0,46650
180,2022-06-20 12:22:00+05:30,157.5,157.5,157.0,157.0,150,46800
181,2022-06-20 12:23:00+05:30,157.0,157.0,157.0,157.0,0,46800
182,2022-06-20 12:24:00+05:30,157.0,157.0,157.0,157.0,0,46800
183,2022-06-20 12:25:00+05:30,157.0,157.0,157.0,157.0,0,46800
184,2022-06-20 12:26:00+05:30,157.0,157.0,157.0,157.0,0,46800
185,2022-06-20 12:27:00+05:30,157.0,157.0,157.0,157.0,0,46800
186,2022-06-20 12:28:00+05:30,157.0,157.0,157.0,157.0,0,46800
187,2022-06-20 12:29:00+05:30,157.0,157.0,157.0,157.0,0,46800
188,2022-06-20 12:30:00+05:30,157.0,157.0,157.0,157.0,0,46800
189,2022-06-20 12:31:00+05:30,157.0,157.0,150.0,150.0,0,46950
190,2022-06-20 12:32:00+05:30,150.0,150.0,150.0,150.0,150,46950
191,2022-06-20 12:33:00+05:30,150.0,150.0,150.0,150.0,0,46950
192,2022-06-20 12:34:00+05:30,150.0,150.0,150.0,150.0,0,46950
193,2022-06-20 12:35:00+05:30,150.0,150.0,150.0,150.0,0,46950
194,2022-06-20 12:36:00+05:30,150.0,150.0,150.0,150.0,0,46950
195,2022-06-20 12:37:00+05:30,150.0,150.0,150.0,150.0,0,46950
196,2022-06-20 12:38:00+05:30,150.0,150.0,150.0,150.0,0,46950
197,2022-06-20 12:39:00+05:30,150.0,150.0,150.0,150.0,0,46950
198,2022-06-20 12:40:00+05:30,150.0,150.0,150.0,150.0,0,46950
199,2022-06-20 12:41:00+05:30,150.0,150.0,150.0,150.0,0,46950
200,2022-06-20 12:42:00+05:30,150.0,150.0,150.0,150.0,0,46950
201,2022-06-20 12:43:00+05:30,150.0,150.0,150.0,150.0,0,46950
202,2022-06-20 12:44:00+05:30,150.0,150.0,150.0,150.0,0,46950
203,2022-06-20 12:45:00+05:30,150.0,150.0,150.0,150.0,0,46950
204,2022-06-20 12:46:00+05:30,150.0,150.0,150.0,150.0,300,47100
205,2022-06-20 12:47:00+05:30,150.0,150.0,150.0,150.0,0,47100
206,2022-06-20 12:48:00+05:30,150.0,150.0,150.0,150.0,0,47100
207,2022-06-20 12:49:00+05:30,151.8,151.8,151.8,151.8,150,47100
208,2022-06-20 12:50:00+05:30,151.8,151.8,151.8,151.8,0,47100
209,2022-06-20 12:51:00+05:30,151.8,151.8,151.8,151.8,0,47100
210,2022-06-20 12:52:00+05:30,151.8,151.8,151.8,151.8,0,47100
211,2022-06-20 12:53:00+05:30,151.8,151.8,151.8,151.8,0,47100
212,2022-06-20 12:54:00+05:30,151.8,151.8,151.8,151.8,0,47100
213,2022-06-20 12:55:00+05:30,151.8,151.8,151.8,151.8,0,47100
214,2022-06-20 12:56:00+05:30,151.8,151.8,151.8,151.8,0,47100
215,2022-06-20 12:57:00+05:30,151.8,151.8,151.8,151.8,0,47100
216,2022-06-20 12:58:00+05:30,151.8,151.8,151.8,151.8,0,47100
217,2022-06-20 12:59:00+05:30,151.8,151.8,151.8,151.8,0,47100
218,2022-06-20 13:00:00+05:30,151.8,151.8,151.8,151.8,0,47100
219,2022-06-20 13:01:00+05:30,151.8,151.8,151.8,151.8,0,47100
220,2022-06-20 13:02:00+05:30,151.8,151.8,151.8,151.8,0,47100
221,2022-06-20 13:03:00+05:30,151.8,151.8,151.8,151.8,0,47100
222,2022-06-20 13:04:00+05:30,151.8,151.8,151.8,151.8,0,47100
223,2022-06-20 13:05:00+05:30,151.8,151.8,151.8,151.8,0,47100
224,2022-06-20 13:06:00+05:30,151.8,151.8,151.8,151.8,0,47100
225,2022-06-20 13:07:00+05:30,151.8,151.8,151.8,151.8,0,47100
226,2022-06-20 13:08:00+05:30,151.8,151.8,151.8,151.8,0,47100
227,2022-06-20 13:09:00+05:30,151.8,159.0,151.8,159.0,150,46950
228,2022-06-20 13:10:00+05:30,159.0,159.0,159.0,159.0,0,46950
229,2022-06-20 13:11:00+05:30,158.0,158.0,158.0,158.0,150,46950
230,2022-06-20 13:12:00+05:30,158.0,158.0,158.0,158.0,0,46950
231,2022-06-20 13:13:00+05:30,158.0,158.0,158.0,158.0,0,46950
232,2022-06-20 13:14:00+05:30,158.0,158.0,158.0,158.0,0,46950
233,2022-06-20 13:15:00+05:30,158.0,158.0,158.0,158.0,0,46950
234,2022-06-20 13:16:00+05:30,158.0,158.0,158.0,158.0,0,46950
235,2022-06-20 13:17:00+05:30,158.0,158.0,158.0,158.0,0,46950
236,2022-06-20 13:18:00+05:30,158.0,158.0,158.0,158.0,0,46950
237,2022-06-20 13:19:00+05:30,158.0,158.0,158.0,158.0,0,46950
238,2022-06-20 13:20:00+05:30,158.0,158.0,158.0,158.0,0,46950
239,2022-06-20 13:21:00+05:30,158.0,158.0,158.0,158.0,0,46950
240,2022-06-20 13:22:00+05:30,158.0,158.0,158.0,158.0,0,46950
241,2022-06-20 13:23:00+05:30,158.0,158.0,158.0,158.0,0,46950
242,2022-06-20 13:24:00+05:30,158.0,158.0,158.0,158.0,0,46950
243,2022-06-20 13:25:00+05:30,158.0,158.0,158.0,158.0,0,46950
244,2022-06-20 13:26:00+05:30,158.0,158.0,158.0,158.0,0,46950
245,2022-06-20 13:27:00+05:30,158.0,158.0,158.0,158.0,0,46950
246,2022-06-20 13:28:00+05:30,158.0,158.0,158.0,158.0,0,46950
247,2022-06-20 13:29:00+05:30,158.0,158.0,158.0,158.0,0,46950
248,2022-06-20 13:30:00+05:30,158.0,158.0,158.0,158.0,0,46950
249,2022-06-20 13:31:00+05:30,158.0,158.0,158.0,158.0,0,46950
250,2022-06-20 13:32:00+05:30,158.0,158.0,158.0,158.0,0,46950
251,2022-06-20 13:33:00+05:30,158.0,158.0,158.0,158.0,0,46950
252,2022-06-20 13:34:00+05:30,158.0,158.0,158.0,158.0,0,46950
253,2022-06-20 13:35:00+05:30,158.0,158.0,158.0,158.0,0,46950
254,2022-06-20 13:36:00+05:30,158.0,158.0,158.0,158.0,0,46950
255,2022-06-20 13:37:00+05:30,158.0,158.0,158.0,158.0,0,46950
256,2022-06-20 13:38:00+05:30,158.0,158.0,158.0,158.0,0,46950
257,2022-06-20 13:39:00+05:30,158.0,158.0,158.0,158.0,0,46950
258,2022-06-20 13:40:00+05:30,158.0,158.0,158.0,158.0,0,46950
259,2022-06-20 13:41:00+05:30,158.0,158.0,158.0,158.0,0,46950
260,2022-06-20 13:42:00+05:30,158.0,158.0,158.0,158.0,0,46950
261,2022-06-20 13:43:00+05:30,158.0,158.0,158.0,158.0,0,46950
262,2022-06-20 13:44:00+05:30,158.0,158.0,158.0,158.0,0,46950
263,2022-06-20 13:45:00+05:30,158.0,158.0,158.0,158.0,0,46950
264,2022-06-20 13:46:00+05:30,158.0,158.0,158.0,158.0,0,46950
265,2022-06-20 13:47:00+05:30,158.0,158.0,158.0,158.0,0,46950
266,2022-06-20 13:48:00+05:30,158.0,158.0,158.0,158.0,0,46950
267,2022-06-20 13:49:00+05:30,158.0,158.0,158.0,158.0,0,46950
268,2022-06-20 13:50:00+05:30,158.0,158.3,158.0,158.3,150,46950
269,2022-06-20 13:51:00+05:30,158.3,158.3,158.3,158.3,0,46950
270,2022-06-20 13:52:00+05:30,158.3,158.3,158.3,158.3,0,46950
271,2022-06-20 13:53:00+05:30,158.3,158.3,158.3,158.3,0,46950
272,2022-06-20 13:54:00+05:30,158.3,158.3,158.3,158.3,0,46950
273,2022-06-20 13:55:00+05:30,158.3,158.3,158.3,158.3,0,46950
274,2022-06-20 13:56:00+05:30,158.3,158.3,158.3,158.3,0,46950
275,2022-06-20 13:57:00+05:30,158.3,158.3,158.3,158.3,0,46950
276,2022-06-20 13:58:00+05:30,158.3,158.3,158.3,158.3,0,46950
277,2022-06-20 13:59:00+05:30,158.3,158.3,158.3,158.3,0,46950
278,2022-06-20 14:00:00+05:30,158.3,161.2,158.3,161.2,150,46950
279,2022-06-20 14:01:00+05:30,161.2,161.2,161.2,161.2,0,46950
280,2022-06-20 14:02:00+05:30,161.2,161.2,161.2,161.2,0,46950
281,2022-06-20 14:03:00+05:30,161.2,161.2,161.2,161.2,0,46950
282,2022-06-20 14:04:00+05:30,161.2,161.2,161.2,161.2,0,46950
283,2022-06-20 14:05:00+05:30,161.2,161.2,161.2,161.2,0,46950
284,2022-06-20 14:06:00+05:30,161.2,161.2,161.2,161.2,0,46950
285,2022-06-20 14:07:00+05:30,166.6,166.6,166.6,166.6,150,46950
286,2022-06-20 14:08:00+05:30,166.6,166.6,166.6,166.6,0,46950
287,2022-06-20 14:09:00+05:30,166.6,166.6,166.6,166.6,0,46950
288,2022-06-20 14:10:00+05:30,166.6,166.6,163.0,163.0,0,47100
289,2022-06-20 14:11:00+05:30,163.0,163.0,163.0,163.0,150,47100
290,2022-06-20 14:12:00+05:30,163.0,163.0,163.0,163.0,0,47100
291,2022-06-20 14:13:00+05:30,163.0,163.0,163.0,163.0,0,47100
292,2022-06-20 14:14:00+05:30,163.0,163.0,163.0,163.0,0,47100
293,2022-06-20 14:15:00+05:30,163.0,167.75,163.0,167.75,150,46950
294,2022-06-20 14:16:00+05:30,167.75,167.75,167.75,167.75,0,46950
295,2022-06-20 14:17:00+05:30,167.75,167.75,167.75,167.75,0,46950
296,2022-06-20 14:18:00+05:30,167.75,167.75,167.75,167.75,0,46950
297,2022-06-20 14:19:00+05:30,167.75,167.75,167.75,167.75,0,46950
298,2022-06-20 14:20:00+05:30,167.75,170.95,167.75,170.95,300,46950
299,2022-06-20 14:21:00+05:30,170.95,170.95,170.95,170.95,0,46950
300,2022-06-20 14:22:00+05:30,170.95,170.95,170.95,170.95,0,46950
301,2022-06-20 14:23:00+05:30,170.95,170.95,170.95,170.95,0,46950
302,2022-06-20 14:24:00+05:30,170.95,170.95,170.95,170.95,0,46950
303,2022-06-20 14:25:00+05:30,170.95,170.95,170.95,170.95,0,46950
304,2022-06-20 14:26:00+05:30,170.95,170.95,170.95,170.95,0,46950
305,2022-06-20 14:27:00+05:30,170.95,170.95,170.95,170.95,0,46950
306,2022-06-20 14:28:00+05:30,170.95,170.95,170.95,170.95,0,46950
307,2022-06-20 14:29:00+05:30,170.95,170.95,170.95,170.95,0,46950
308,2022-06-20 14:30:00+05:30,170.95,170.95,170.95,170.95,0,46950
309,2022-06-20 14:31:00+05:30,170.95,170.95,170.95,170.95,0,46950
310,2022-06-20 14:32:00+05:30,170.95,170.95,170.95,170.95,0,46950
311,2022-06-20 14:33:00+05:30,170.95,170.95,170.95,170.95,0,46950
312,2022-06-20 14:34:00+05:30,170.95,170.95,170.95,170.95,0,46950
313,2022-06-20 14:35:00+05:30,170.95,170.95,170.95,170.95,0,46950
314,2022-06-20 14:36:00+05:30,170.95,170.95,170.95,170.95,0,46950
315,2022-06-20 14:37:00+05:30,170.95,170.95,170.95,170.95,0,46950
316,2022-06-20 14:38:00+05:30,170.95,170.95,170.95,170.95,0,46950
317,2022-06-20 14:39:00+05:30,170.95,170.95,170.95,170.95,0,46950
318,2022-06-20 14:40:00+05:30,170.95,170.95,170.95,170.95,0,46950
319,2022-06-20 14:41:00+05:30,170.95,170.95,170.95,170.95,0,46950
320,2022-06-20 14:42:00+05:30,170.95,170.95,170.95,170.95,0,46950
321,2022-06-20 14:43:00+05:30,170.95,170.95,170.95,170.95,0,46950
322,2022-06-20 14:44:00+05:30,170.95,170.95,170.95,170.95,0,46950
323,2022-06-20 14:45:00+05:30,170.95,170.95,170.95,170.95,0,46950
324,2022-06-20 14:46:00+05:30,170.95,170.95,170.95,170.95,0,46950
325,2022-06-20 14:47:00+05:30,170.95,170.95,170.95,170.95,0,46950
326,2022-06-20 14:48:00+05:30,170.95,170.95,170.95,170.95,0,46950
327,2022-06-20 14:49:00+05:30,170.95,170.95,163.4,163.4,300,47100
328,2022-06-20 14:50:00+05:30,163.4,163.4,163.4,163.4,0,47100
329,2022-06-20 14:51:00+05:30,163.4,163.4,163.4,163.4,0,47100
330,2022-06-20 14:52:00+05:30,163.4,163.4,163.4,163.4,0,47100
331,2022-06-20 14:53:00+05:30,163.4,163.4,163.4,163.4,0,47100
332,2022-06-20 14:54:00+05:30,163.4,163.4,163.4,163.4,0,47100
333,2022-06-20 14:55:00+05:30,163.4,163.4,163.4,163.4,0,47100
334,2022-06-20 14:56:00+05:30,163.4,163.4,163.4,163.4,0,47100
335,2022-06-20 14:57:00+05:30,163.4,163.4,163.4,163.4,0,47100
336,2022-06-20 14:58:00+05:30,163.4,163.4,163.4,163.4,0,47100
337,2022-06-20 14:59:00+05:30,163.4,163.4,163.4,163.4,0,47100
338,2022-06-20 15:00:00+05:30,163.4,163.4,163.4,163.4,0,47100
339,2022-06-20 15:01:00+05:30,163.4,163.4,163.4,163.4,0,47100
340,2022-06-20 15:02:00+05:30,163.4,163.4,163.4,163.4,0,47100
341,2022-06-20 15:03:00+05:30,163.4,163.4,163.4,163.4,0,47100
342,2022-06-20 15:04:00+05:30,163.4,163.4,163.4,163.4,0,47100
343,2022-06-20 15:05:00+05:30,163.4,163.4,163.4,163.4,0,47100
344,2022-06-20 15:06:00+05:30,163.4,163.4,163.4,163.4,0,47100
345,2022-06-20 15:07:00+05:30,163.4,163.4,163.4,163.4,0,47100
346,2022-06-20 15:08:00+05:30,163.4,163.4,163.4,163.4,0,47100
347,2022-06-20 15:09:00+05:30,163.4,163.4,163.4,163.4,0,47100
348,2022-06-20 15:10:00+05:30,163.4,163.4,163.4,163.4,0,47100
