,date,open,high,low,close,volume,oi
58,2022-07-11 10:55:00+05:30,87.5,87.5,87.5,87.5,0,1500
59,2022-07-11 10:56:00+05:30,87.5,87.5,87.5,87.5,0,1500
60,2022-07-11 10:57:00+05:30,87.5,89.95,87.5,89.95,150,1500
61,2022-07-11 10:58:00+05:30,89.95,89.95,89.95,89.95,0,1500
62,2022-07-11 10:59:00+05:30,89.95,89.95,89.95,89.95,0,1500
63,2022-07-11 11:00:00+05:30,89.95,89.95,89.95,89.95,0,1500
64,2022-07-11 11:01:00+05:30,89.95,89.95,89.95,89.95,0,1500
65,2022-07-11 11:02:00+05:30,89.95,89.95,89.95,89.95,0,1500
66,2022-07-11 11:03:00+05:30,89.95,89.95,89.95,89.95,0,1500
67,2022-07-11 11:04:00+05:30,89.95,89.95,89.95,89.95,0,1500
68,2022-07-11 11:05:00+05:30,89.95,89.95,89.95,89.95,0,1500
69,2022-07-11 11:06:00+05:30,89.95,89.95,89.95,89.95,0,1500
70,2022-07-11 11:07:00+05:30,89.95,89.95,89.95,89.95,0,1500
71,2022-07-11 11:08:00+05:30,89.95,89.95,89.95,89.95,0,1500
72,2022-07-11 11:09:00+05:30,89.95,89.95,89.95,89.95,0,1500
73,2022-07-11 11:10:00+05:30,89.95,89.95,89.95,89.95,0,1500
74,2022-07-11 11:11:00+05:30,89.95,89.95,89.95,89.95,0,1500
75,2022-07-11 11:12:00+05:30,89.95,89.95,89.95,89.95,0,1500
76,2022-07-11 11:13:00+05:30,89.95,89.95,89.95,89.95,0,1500
77,2022-07-11 11:14:00+05:30,89.95,89.95,89.95,89.95,0,1500
78,2022-07-11 11:15:00+05:30,89.95,89.95,89.95,89.95,0,1500
79,2022-07-11 11:16:00+05:30,89.95,89.95,89.95,89.95,0,1500
80,2022-07-11 11:17:00+05:30,89.95,89.95,89.95,89.95,0,1500
81,2022-07-11 11:18:00+05:30,89.95,89.95,89.95,89.95,0,1500
82,2022-07-11 11:19:00+05:30,89.95,90.5,89.95,90.5,300,1650
83,2022-07-11 11:20:00+05:30,90.5,90.5,90.5,90.5,0,1650
84,2022-07-11 11:21:00+05:30,90.5,90.5,90.05,90.05,0,1950
85,2022-07-11 11:22:00+05:30,90.05,90.05,90.05,90.05,150,1950
86,2022-07-11 11:23:00+05:30,90.05,90.05,90.05,90.05,0,1950
87,2022-07-11 11:24:00+05:30,90.05,90.05,90.05,90.05,0,1950
88,2022-07-11 11:25:00+05:30,90.05,90.05,90.05,90.05,0,1950
89,2022-07-11 11:26:00+05:30,90.05,90.05,90.05,90.05,0,1950
90,2022-07-11 11:27:00+05:30,90.05,90.05,90.05,90.05,0,1950
91,2022-07-11 11:28:00+05:30,90.05,90.05,89.0,89.0,150,2100
92,2022-07-11 11:29:00+05:30,89.0,89.0,89.0,89.0,0,2100
93,2022-07-11 11:30:00+05:30,89.0,89.0,89.0,89.0,0,2100
94,2022-07-11 11:31:00+05:30,89.0,89.0,89.0,89.0,0,2100
95,2022-07-11 11:32:00+05:30,89.0,89.0,89.0,89.0,0,2100
96,2022-07-11 11:33:00+05:30,89.0,89.0,89.0,89.0,0,2100
97,2022-07-11 11:34:00+05:30,89.0,90.85,89.0,90.85,0,2100
98,2022-07-11 11:35:00+05:30,90.85,91.5,90.85,91.5,600,2100
99,2022-07-11 11:36:00+05:30,91.5,91.5,91.5,91.5,0,2100
100,2022-07-11 11:37:00+05:30,91.5,91.5,91.5,91.5,0,2100
101,2022-07-11 11:38:00+05:30,91.5,91.5,91.5,91.5,0,2100
102,2022-07-11 11:39:00+05:30,91.5,91.5,91.5,91.5,0,2100
103,2022-07-11 11:40:00+05:30,91.5,91.5,91.5,91.5,0,2100
104,2022-07-11 11:41:00+05:30,91.5,91.5,91.5,91.5,0,2100
105,2022-07-11 11:42:00+05:30,91.5,91.5,91.5,91.5,0,2100
106,2022-07-11 11:43:00+05:30,91.5,91.5,91.5,91.5,0,2100
107,2022-07-11 11:44:00+05:30,91.5,91.5,91.5,91.5,0,2100
108,2022-07-11 11:45:00+05:30,91.5,91.5,91.5,91.5,0,2100
109,2022-07-11 11:46:00+05:30,91.5,91.5,91.5,91.5,0,2100
110,2022-07-11 11:47:00+05:30,91.5,91.5,91.5,91.5,0,2100
111,2022-07-11 11:48:00+05:30,91.5,91.5,91.5,91.5,0,2100
112,2022-07-11 11:49:00+05:30,91.5,91.5,91.5,91.5,0,2100
113,2022-07-11 11:50:00+05:30,91.5,91.5,91.5,91.5,0,2100
114,2022-07-11 11:51:00+05:30,91.5,91.5,91.5,91.5,0,2100
115,2022-07-11 11:52:00+05:30,91.5,91.5,91.5,91.5,0,2100
116,2022-07-11 11:53:00+05:30,91.5,91.5,91.5,91.5,0,2100
117,2022-07-11 11:54:00+05:30,91.5,91.5,91.5,91.5,0,2100
118,2022-07-11 11:55:00+05:30,91.5,91.5,91.5,91.5,0,2100
119,2022-07-11 11:56:00+05:30,91.5,91.5,91.5,91.5,0,2100
120,2022-07-11 11:57:00+05:30,91.5,91.5,91.5,91.5,0,2100
121,2022-07-11 11:58:00+05:30,91.5,91.5,91.5,91.5,0,2100
122,2022-07-11 11:59:00+05:30,91.5,91.5,91.5,91.5,0,2100
123,2022-07-11 12:00:00+05:30,91.5,91.5,91.5,91.5,0,2100
124,2022-07-11 12:01:00+05:30,91.5,91.5,91.5,91.5,0,2100
125,2022-07-11 12:02:00+05:30,91.5,91.5,91.5,91.5,0,2100
126,2022-07-11 12:03:00+05:30,91.5,91.5,91.5,91.5,0,2100
127,2022-07-11 12:04:00+05:30,91.5,91.5,91.5,91.5,0,2100
128,2022-07-11 12:05:00+05:30,91.5,91.5,91.5,91.5,0,2100
129,2022-07-11 12:06:00+05:30,91.5,91.5,91.5,91.5,0,2100
130,2022-07-11 12:07:00+05:30,91.5,91.5,89.0,89.0,150,2400
131,2022-07-11 12:08:00+05:30,89.0,89.0,89.0,89.0,0,2400
132,2022-07-11 12:09:00+05:30,89.0,89.0,89.0,89.0,0,2400
133,2022-07-11 12:10:00+05:30,89.0,89.0,89.0,89.0,0,2400
134,2022-07-11 12:11:00+05:30,89.0,89.0,89.0,89.0,0,2400
135,2022-07-11 12:12:00+05:30,89.0,89.0,89.0,89.0,0,2400
136,2022-07-11 12:13:00+05:30,89.0,89.0,89.0,89.0,0,2400
137,2022-07-11 12:14:00+05:30,89.0,89.0,89.0,89.0,0,2400
138,2022-07-11 12:15:00+05:30,89.0,89.0,89.0,89.0,0,2400
139,2022-07-11 12:16:00+05:30,89.0,89.0,89.0,89.0,0,2400
140,2022-07-11 12:17:00+05:30,89.0,89.0,89.0,89.0,0,2400
141,2022-07-11 12:18:00+05:30,89.0,89.0,89.0,89.0,0,2400
142,2022-07-11 12:19:00+05:30,89.0,89.0,89.0,89.0,0,2400
143,2022-07-11 12:20:00+05:30,89.0,89.0,89.0,89.0,0,2400
144,2022-07-11 12:21:00+05:30,89.0,89.0,89.0,89.0,0,2400
145,2022-07-11 12:22:00+05:30,89.0,89.0,86.0,86.0,150,2550
146,2022-07-11 12:23:00+05:30,86.75,86.75,86.75,86.75,150,2550
147,2022-07-11 12:24:00+05:30,86.75,86.75,86.75,86.75,0,2550
148,2022-07-11 12:25:00+05:30,86.75,86.75,86.75,86.75,0,2550
149,2022-07-11 12:26:00+05:30,86.75,86.75,86.75,86.75,0,2550
150,2022-07-11 12:27:00+05:30,86.75,86.75,86.75,86.75,0,2550
151,2022-07-11 12:28:00+05:30,86.75,86.75,86.75,86.75,0,2550
152,2022-07-11 12:29:00+05:30,86.75,86.75,85.0,85.0,150,2700
153,2022-07-11 12:30:00+05:30,85.0,85.0,85.0,85.0,0,2700
154,2022-07-11 12:31:00+05:30,85.0,85.0,85.0,85.0,0,2700
155,2022-07-11 12:32:00+05:30,85.0,85.0,82.5,83.9,300,2850
156,2022-07-11 12:33:00+05:30,83.9,83.9,83.9,83.9,0,2850
157,2022-07-11 12:34:00+05:30,83.9,83.95,83.9,83.95,150,3000
158,2022-07-11 12:35:00+05:30,83.95,83.95,83.95,83.95,0,3000
159,2022-07-11 12:36:00+05:30,83.95,83.95,83.95,83.95,0,3000
160,2022-07-11 12:37:00+05:30,83.95,83.95,83.95,83.95,150,3150
161,2022-07-11 12:38:00+05:30,83.95,83.95,83.95,83.95,0,3150
162,2022-07-11 12:39:00+05:30,83.95,83.95,83.95,83.95,0,3150
163,2022-07-11 12:40:00+05:30,83.95,83.95,83.95,83.95,0,3150
164,2022-07-11 12:41:00+05:30,83.95,83.95,83.95,83.95,0,3150
165,2022-07-11 12:42:00+05:30,83.95,83.95,83.95,83.95,0,3150
166,2022-07-11 12:43:00+05:30,83.95,83.95,83.95,83.95,0,3150
167,2022-07-11 12:44:00+05:30,83.95,85.8,83.95,85.8,150,3150
168,2022-07-11 12:45:00+05:30,85.8,85.8,85.8,85.8,0,3150
169,2022-07-11 12:46:00+05:30,85.8,85.8,85.8,85.8,0,3150
170,2022-07-11 12:47:00+05:30,85.8,85.8,85.8,85.8,0,3150
171,2022-07-11 12:48:00+05:30,85.8,87.0,85.8,87.0,150,3300
172,2022-07-11 12:49:00+05:30,87.0,87.0,87.0,87.0,0,3300
173,2022-07-11 12:50:00+05:30,87.0,87.0,87.0,87.0,0,3300
174,2022-07-11 12:51:00+05:30,87.0,87.0,87.0,87.0,0,3300
175,2022-07-11 12:52:00+05:30,87.0,87.0,87.0,87.0,0,3300
176,2022-07-11 12:53:00+05:30,87.0,87.0,87.0,87.0,0,3300
177,2022-07-11 12:54:00+05:30,87.0,87.0,87.0,87.0,0,3300
178,2022-07-11 12:55:00+05:30,87.0,87.0,86.3,86.3,300,3300
179,2022-07-11 12:56:00+05:30,86.3,86.3,86.3,86.3,0,3300
180,2022-07-11 12:57:00+05:30,86.3,86.3,86.3,86.3,0,3300
181,2022-07-11 12:58:00+05:30,86.3,86.3,86.15,86.15,150,3300
182,2022-07-11 12:59:00+05:30,86.15,86.15,86.15,86.15,0,3300
183,2022-07-11 13:00:00+05:30,86.15,86.15,86.15,86.15,0,3300
184,2022-07-11 13:01:00+05:30,86.15,86.15,86.15,86.15,0,3300
185,2022-07-11 13:02:00+05:30,86.4,86.4,86.4,86.4,150,3300
186,2022-07-11 13:03:00+05:30,86.4,86.4,86.4,86.4,0,3300
187,2022-07-11 13:04:00+05:30,86.4,86.4,86.4,86.4,0,3300
188,2022-07-11 13:05:00+05:30,86.4,86.4,86.4,86.4,0,3300
189,2022-07-11 13:06:00+05:30,86.4,86.4,86.4,86.4,0,3300
190,2022-07-11 13:07:00+05:30,86.4,88.0,86.4,88.0,450,3450
191,2022-07-11 13:08:00+05:30,88.0,88.0,88.0,88.0,0,3450
192,2022-07-11 13:09:00+05:30,88.0,88.45,88.0,88.45,750,3900
193,2022-07-11 13:10:00+05:30,88.45,89.05,88.0,89.05,1350,3900
194,2022-07-11 13:11:00+05:30,89.05,90.0,89.05,90.0,150,3900
195,2022-07-11 13:12:00+05:30,90.0,90.0,90.0,90.0,0,3900
196,2022-07-11 13:13:00+05:30,90.0,90.0,89.65,89.65,150,6150
197,2022-07-11 13:14:00+05:30,89.65,89.65,89.65,89.65,0,6150
198,2022-07-11 13:15:00+05:30,89.65,89.65,89.65,89.65,0,6150
199,2022-07-11 13:16:00+05:30,89.65,89.65,89.65,89.65,0,6150
200,2022-07-11 13:17:00+05:30,89.65,89.65,89.65,89.65,0,6150
201,2022-07-11 13:18:00+05:30,89.65,89.65,89.65,89.65,0,6150
202,2022-07-11 13:19:00+05:30,89.65,89.65,89.65,89.65,0,6150
203,2022-07-11 13:20:00+05:30,89.65,89.65,89.65,89.65,0,6150
204,2022-07-11 13:21:00+05:30,89.65,89.65,89.65,89.65,0,6150
205,2022-07-11 13:22:00+05:30,89.65,89.65,89.65,89.65,0,6150
206,2022-07-11 13:23:00+05:30,89.65,89.65,89.65,89.65,0,6150
207,2022-07-11 13:24:00+05:30,89.65,89.65,89.65,89.65,0,6150
208,2022-07-11 13:25:00+05:30,89.65,89.65,89.65,89.65,0,6150
209,2022-07-11 13:26:00+05:30,89.65,89.65,89.65,89.65,0,6150
210,2022-07-11 13:27:00+05:30,86.95,86.95,86.95,86.95,150,6150
211,2022-07-11 13:28:00+05:30,86.95,86.95,86.95,86.95,0,6150
212,2022-07-11 13:29:00+05:30,86.95,86.95,86.95,86.95,0,6150
213,2022-07-11 13:30:00+05:30,86.95,86.95,86.95,86.95,0,6150
214,2022-07-11 13:31:00+05:30,86.95,86.95,86.95,86.95,0,6150
215,2022-07-11 13:32:00+05:30,86.95,88.5,86.85,86.85,600,6150
216,2022-07-11 13:33:00+05:30,86.85,86.85,86.85,86.85,0,6150
217,2022-07-11 13:34:00+05:30,86.85,86.85,86.85,86.85,0,6150
218,2022-07-11 13:35:00+05:30,86.85,86.85,86.85,86.85,0,6150
219,2022-07-11 13:36:00+05:30,86.85,86.85,86.85,86.85,0,6150
220,2022-07-11 13:37:00+05:30,86.85,86.85,86.85,86.85,0,6150
221,2022-07-11 13:38:00+05:30,86.85,86.85,86.85,86.85,0,6150
222,2022-07-11 13:39:00+05:30,86.85,86.85,86.85,86.85,0,6150
223,2022-07-11 13:40:00+05:30,86.85,86.85,86.85,86.85,0,6150
224,2022-07-11 13:41:00+05:30,86.85,86.85,86.85,86.85,0,6150
225,2022-07-11 13:42:00+05:30,87.75,87.75,87.75,87.75,150,6750
226,2022-07-11 13:43:00+05:30,87.75,87.75,87.75,87.75,0,6750
227,2022-07-11 13:44:00+05:30,87.75,87.75,87.75,87.75,0,6750
228,2022-07-11 13:45:00+05:30,87.75,87.75,87.75,87.75,0,6750
229,2022-07-11 13:46:00+05:30,87.75,87.75,87.75,87.75,0,6750
230,2022-07-11 13:47:00+05:30,87.75,87.75,87.75,87.75,0,6750
231,2022-07-11 13:48:00+05:30,87.75,87.75,87.75,87.75,0,6750
232,2022-07-11 13:49:00+05:30,87.75,87.75,87.75,87.75,0,6750
233,2022-07-11 13:50:00+05:30,87.75,87.75,87.75,87.75,0,6750
234,2022-07-11 13:51:00+05:30,87.75,87.75,87.75,87.75,0,6750
235,2022-07-11 13:52:00+05:30,87.75,87.75,87.75,87.75,0,6750
236,2022-07-11 13:53:00+05:30,87.75,87.75,87.75,87.75,0,6750
237,2022-07-11 13:54:00+05:30,87.75,87.75,87.75,87.75,0,6750
238,2022-07-11 13:55:00+05:30,87.75,87.75,87.75,87.75,0,6750
239,2022-07-11 13:56:00+05:30,87.75,87.75,87.75,87.75,0,6750
240,2022-07-11 13:57:00+05:30,87.75,87.75,87.75,87.75,0,6750
241,2022-07-11 13:58:00+05:30,87.75,87.75,87.75,87.75,0,6750
242,2022-07-11 13:59:00+05:30,87.75,91.0,87.75,91.0,300,6900
243,2022-07-11 14:00:00+05:30,91.0,91.0,91.0,91.0,0,6900
244,2022-07-11 14:01:00+05:30,91.0,91.0,91.0,91.0,0,6900
245,2022-07-11 14:02:00+05:30,91.0,92.0,91.0,92.0,300,6750
246,2022-07-11 14:03:00+05:30,92.0,92.0,92.0,92.0,0,6750
247,2022-07-11 14:04:00+05:30,92.0,92.0,92.0,92.0,0,6750
248,2022-07-11 14:05:00+05:30,92.0,92.0,92.0,92.0,0,6750
249,2022-07-11 14:06:00+05:30,92.0,92.0,92.0,92.0,0,6750
250,2022-07-11 14:07:00+05:30,92.0,92.0,92.0,92.0,0,6750
251,2022-07-11 14:08:00+05:30,92.0,92.0,92.0,92.0,0,6750
252,2022-07-11 14:09:00+05:30,92.0,92.0,92.0,92.0,0,6750
253,2022-07-11 14:10:00+05:30,92.0,92.0,92.0,92.0,0,6750
254,2022-07-11 14:11:00+05:30,92.0,92.0,92.0,92.0,0,6750
255,2022-07-11 14:12:00+05:30,92.0,92.0,92.0,92.0,0,6750
256,2022-07-11 14:13:00+05:30,92.0,92.0,92.0,92.0,0,6750
257,2022-07-11 14:14:00+05:30,92.0,92.0,92.0,92.0,0,6750
258,2022-07-11 14:15:00+05:30,92.0,92.0,92.0,92.0,0,6750
259,2022-07-11 14:16:00+05:30,92.0,92.0,92.0,92.0,0,6750
260,2022-07-11 14:17:00+05:30,92.0,92.0,92.0,92.0,0,6750
261,2022-07-11 14:18:00+05:30,92.0,92.0,92.0,92.0,0,6750
262,2022-07-11 14:19:00+05:30,92.0,92.0,92.0,92.0,0,6750
263,2022-07-11 14:20:00+05:30,92.0,92.0,92.0,92.0,0,6750
264,2022-07-11 14:21:00+05:30,92.0,92.0,92.0,92.0,0,6750
265,2022-07-11 14:22:00+05:30,92.0,92.0,92.0,92.0,0,6750
266,2022-07-11 14:23:00+05:30,92.0,92.0,92.0,92.0,0,6750
267,2022-07-11 14:24:00+05:30,92.0,92.0,92.0,92.0,0,6750
268,2022-07-11 14:25:00+05:30,92.0,92.0,92.0,92.0,0,6750
269,2022-07-11 14:26:00+05:30,92.0,92.0,92.0,92.0,0,6750
270,2022-07-11 14:27:00+05:30,92.0,92.0,92.0,92.0,0,6750
271,2022-07-11 14:28:00+05:30,92.0,92.0,92.0,92.0,0,6750
272,2022-07-11 14:29:00+05:30,92.0,92.0,92.0,92.0,0,6750
273,2022-07-11 14:30:00+05:30,92.0,92.0,92.0,92.0,0,6750
274,2022-07-11 14:31:00+05:30,92.0,92.0,92.0,92.0,0,6750
275,2022-07-11 14:32:00+05:30,92.0,92.0,92.0,92.0,0,6750
276,2022-07-11 14:33:00+05:30,92.0,92.0,92.0,92.0,0,6750
277,2022-07-11 14:34:00+05:30,92.0,92.0,92.0,92.0,0,6750
278,2022-07-11 14:35:00+05:30,92.0,92.0,90.8,90.8,150,6900
279,2022-07-11 14:36:00+05:30,90.8,90.8,90.8,90.8,0,6900
280,2022-07-11 14:37:00+05:30,90.8,92.1,90.8,92.1,300,6750
281,2022-07-11 14:38:00+05:30,92.1,92.1,92.1,92.1,0,6750
282,2022-07-11 14:39:00+05:30,92.1,96.0,92.1,96.0,600,6600
283,2022-07-11 14:40:00+05:30,96.0,96.0,96.0,96.0,0,6600
284,2022-07-11 14:41:00+05:30,96.0,96.0,96.0,96.0,0,6600
285,2022-07-11 14:42:00+05:30,96.0,96.0,96.0,96.0,0,6600
286,2022-07-11 14:43:00+05:30,96.0,96.0,96.0,96.0,0,6600
287,2022-07-11 14:44:00+05:30,96.0,96.0,96.0,96.0,0,6600
288,2022-07-11 14:45:00+05:30,96.0,96.0,96.0,96.0,0,6600
289,2022-07-11 14:46:00+05:30,96.0,96.0,93.0,93.0,150,7050
290,2022-07-11 14:47:00+05:30,93.0,93.0,93.0,93.0,0,7050
291,2022-07-11 14:48:00+05:30,93.0,93.0,93.0,93.0,0,7050
292,2022-07-11 14:49:00+05:30,93.0,93.0,93.0,93.0,0,7050
293,2022-07-11 14:50:00+05:30,93.0,93.0,93.0,93.0,0,7050
294,2022-07-11 14:51:00+05:30,93.0,93.0,91.05,91.05,150,7050
295,2022-07-11 14:52:00+05:30,91.05,91.05,91.05,91.05,0,7050
296,2022-07-11 14:53:00+05:30,91.05,91.05,91.05,91.05,0,7050
297,2022-07-11 14:54:00+05:30,91.05,91.05,91.05,91.05,0,7050
298,2022-07-11 14:55:00+05:30,91.05,91.05,91.05,91.05,0,7050
299,2022-07-11 14:56:00+05:30,91.05,91.05,91.05,91.05,0,7050
300,2022-07-11 14:57:00+05:30,91.05,91.95,91.05,91.95,150,7050
301,2022-07-11 14:58:00+05:30,91.95,91.95,91.95,91.95,0,7050
302,2022-07-11 14:59:00+05:30,91.95,91.95,91.95,91.95,0,7050
303,2022-07-11 15:00:00+05:30,91.95,91.95,91.95,91.95,0,7050
304,2022-07-11 15:01:00+05:30,91.95,91.95,91.95,91.95,0,7050
305,2022-07-11 15:02:00+05:30,91.95,91.95,91.95,91.95,0,7050
306,2022-07-11 15:03:00+05:30,91.95,91.95,91.95,91.95,0,7050
307,2022-07-11 15:04:00+05:30,91.95,91.95,91.95,91.95,0,7050
308,2022-07-11 15:05:00+05:30,91.95,91.95,88.0,88.0,150,7050
309,2022-07-11 15:06:00+05:30,88.0,88.0,88.0,88.0,0,7050
310,2022-07-11 15:07:00+05:30,88.0,88.0,88.0,88.0,0,7050
311,2022-07-11 15:08:00+05:30,88.0,88.0,88.0,88.0,0,7050
312,2022-07-11 15:09:00+05:30,88.0,88.0,88.0,88.0,0,7050
313,2022-07-11 15:10:00+05:30,88.0,88.0,88.0,88.0,0,7050
314,2022-07-11 15:11:00+05:30,88.0,88.0,88.0,88.0,0,7050
315,2022-07-11 15:12:00+05:30,88.0,88.0,88.0,88.0,0,7050
316,2022-07-11 15:13:00+05:30,88.0,88.0,88.0,88.0,0,7050
317,2022-07-11 15:14:00+05:30,88.0,88.0,88.0,88.0,0,7050
318,2022-07-11 15:15:00+05:30,88.0,88.0,88.0,88.0,150,7050
319,2022-07-11 15:16:00+05:30,87.8,87.8,87.8,87.8,150,7050
320,2022-07-11 15:17:00+05:30,87.8,88.0,87.8,88.0,150,7050
321,2022-07-11 15:18:00+05:30,88.0,88.0,88.0,88.0,0,7050
322,2022-07-11 15:19:00+05:30,88.0,88.0,88.0,88.0,0,7050
323,2022-07-11 15:20:00+05:30,88.0,88.0,88.0,88.0,0,7050
324,2022-07-11 15:21:00+05:30,86.0,86.0,86.0,86.0,150,7050
325,2022-07-11 15:22:00+05:30,86.0,86.0,86.0,86.0,0,7050
326,2022-07-11 15:23:00+05:30,86.0,86.35,86.0,86.35,300,7050
327,2022-07-11 15:24:00+05:30,86.35,86.35,86.35,86.35,0,7050
328,2022-07-11 15:25:00+05:30,85.15,85.15,85.15,85.15,300,7350
329,2022-07-11 15:26:00+05:30,85.15,85.15,84.0,84.25,300,7350
330,2022-07-11 15:27:00+05:30,84.25,84.25,84.25,84.25,0,7350
331,2022-07-11 15:28:00+05:30,84.25,84.25,84.25,84.25,0,7350
332,2022-07-11 15:29:00+05:30,84.25,84.25,80.7,80.7,450,7800
333,2022-07-12 09:15:00+05:30,80.55,85.15,80.55,85.15,0,7800
334,2022-07-12 09:16:00+05:30,85.15,85.15,85.15,85.15,150,7800
335,2022-07-12 09:17:00+05:30,85.15,85.15,85.15,85.15,0,7800
336,2022-07-12 09:18:00+05:30,85.15,85.15,85.15,85.15,0,7800
337,2022-07-12 09:19:00+05:30,85.15,85.15,85.15,85.15,0,7800
338,2022-07-12 09:20:00+05:30,85.15,85.15,85.15,85.15,0,7800
339,2022-07-12 09:21:00+05:30,85.15,85.15,85.15,85.15,0,7800
340,2022-07-12 09:22:00+05:30,85.15,85.15,85.0,85.0,0,7650
341,2022-07-12 09:23:00+05:30,85.0,85.0,84.0,84.0,450,8100
342,2022-07-12 09:24:00+05:30,84.0,84.95,84.0,84.95,300,8100
343,2022-07-12 09:25:00+05:30,84.95,84.95,84.95,84.95,0,8100
344,2022-07-12 09:26:00+05:30,84.95,84.95,84.95,84.95,0,8100
345,2022-07-12 09:27:00+05:30,84.95,89.45,84.95,89.45,150,8400
346,2022-07-12 09:28:00+05:30,89.45,89.45,89.45,89.45,0,8400
347,2022-07-12 09:29:00+05:30,89.45,89.45,88.0,88.0,150,8250
348,2022-07-12 09:30:00+05:30,88.0,88.0,88.0,88.0,0,8250
349,2022-07-12 09:31:00+05:30,88.0,90.0,88.0,90.0,450,8250
