,date,open,high,low,close,volume,oi
25,2022-06-20 14:28:00+05:30,684.4,684.4,684.4,684.4,0,18300
26,2022-06-20 14:29:00+05:30,684.4,684.4,684.4,684.4,0,18300
27,2022-06-20 14:31:00+05:30,684.4,684.4,684.4,684.4,0,18300
28,2022-06-20 14:33:00+05:30,684.4,684.4,684.4,684.4,0,18300
29,2022-06-20 14:34:00+05:30,684.4,684.4,684.4,684.4,0,18300
30,2022-06-20 14:35:00+05:30,684.4,684.4,684.4,684.4,0,18300
31,2022-06-20 14:36:00+05:30,684.4,684.4,684.4,684.4,0,18300
32,2022-06-20 14:37:00+05:30,684.4,684.4,684.4,684.4,0,18300
33,2022-06-20 14:38:00+05:30,684.4,684.4,684.4,684.4,0,18300
34,2022-06-20 14:40:00+05:30,684.4,684.4,684.4,684.4,0,18300
35,2022-06-20 14:41:00+05:30,684.4,684.4,684.4,684.4,0,18300
36,2022-06-20 14:42:00+05:30,684.4,684.4,684.4,684.4,0,18300
37,2022-06-20 14:43:00+05:30,684.4,684.4,684.4,684.4,0,18300
38,2022-06-20 14:45:00+05:30,684.4,684.4,684.4,684.4,0,18300
39,2022-06-20 14:46:00+05:30,684.4,684.4,684.4,684.4,0,18300
40,2022-06-20 14:47:00+05:30,684.4,684.4,684.4,684.4,0,18300
41,2022-06-20 14:48:00+05:30,684.4,684.4,684.4,684.4,0,18300
42,2022-06-20 14:49:00+05:30,684.4,684.4,684.4,684.4,0,18300
43,2022-06-20 14:50:00+05:30,684.4,684.4,684.4,684.4,0,18300
44,2022-06-20 14:51:00+05:30,684.4,684.4,684.4,684.4,0,18300
45,2022-06-20 14:53:00+05:30,684.4,684.4,684.4,684.4,0,18300
46,2022-06-20 14:54:00+05:30,684.4,684.4,684.4,684.4,0,18300
47,2022-06-20 14:55:00+05:30,684.4,684.4,684.4,684.4,0,18300
48,2022-06-20 14:56:00+05:30,684.4,684.4,684.4,684.4,0,18300
49,2022-06-20 14:57:00+05:30,684.4,684.4,684.4,684.4,0,18300
50,2022-06-20 14:58:00+05:30,684.4,684.4,684.4,684.4,0,18300
51,2022-06-20 14:59:00+05:30,684.4,684.4,684.4,684.4,0,18300
52,2022-06-20 15:00:00+05:30,684.4,684.4,684.4,684.4,0,18300
53,2022-06-20 15:01:00+05:30,684.4,684.4,684.4,684.4,0,18300
54,2022-06-20 15:02:00+05:30,684.4,684.4,684.4,684.4,0,18300
55,2022-06-20 15:03:00+05:30,684.4,684.4,684.4,684.4,0,18300
56,2022-06-20 15:04:00+05:30,684.4,684.4,684.4,684.4,0,18300
57,2022-06-20 15:05:00+05:30,684.4,684.4,684.4,684.4,0,18300
58,2022-06-20 15:06:00+05:30,684.4,684.4,684.4,684.4,0,18300
59,2022-06-20 15:07:00+05:30,684.4,684.4,684.4,684.4,0,18300
60,2022-06-20 15:08:00+05:30,684.4,684.4,684.4,684.4,0,18300
61,2022-06-20 15:09:00+05:30,684.4,684.4,684.4,684.4,0,18300
62,2022-06-20 15:10:00+05:30,684.4,684.4,684.4,684.4,0,18300
63,2022-06-20 15:11:00+05:30,684.4,684.4,684.4,684.4,0,18300
64,2022-06-20 15:12:00+05:30,684.4,684.4,684.4,684.4,0,18300
65,2022-06-20 15:13:00+05:30,684.4,684.4,684.4,684.4,0,18300
66,2022-06-20 15:14:00+05:30,684.4,684.4,684.4,684.4,0,18300
67,2022-06-20 15:15:00+05:30,684.4,684.4,684.4,684.4,0,18300
68,2022-06-20 15:16:00+05:30,684.4,684.4,684.4,684.4,0,18300
69,2022-06-20 15:17:00+05:30,684.4,684.4,684.4,684.4,0,18300
70,2022-06-20 15:18:00+05:30,684.4,684.4,684.4,684.4,0,18300
71,2022-06-20 15:20:00+05:30,684.4,684.4,684.4,684.4,0,18300
72,2022-06-20 15:22:00+05:30,684.4,684.4,684.4,684.4,0,18300
73,2022-06-20 15:23:00+05:30,684.4,684.4,684.4,684.4,0,18300
74,2022-06-20 15:26:00+05:30,684.4,684.4,684.4,684.4,0,18300
75,2022-06-20 15:27:00+05:30,684.4,684.4,684.4,684.4,0,18300
76,2022-06-20 15:28:00+05:30,684.4,684.4,684.4,684.4,0,18300
77,2022-06-20 15:29:00+05:30,684.4,684.4,684.4,684.4,0,18300
78,2022-06-21 11:06:00+05:30,590.0,590.0,590.0,590.0,0,18300
79,2022-06-21 11:07:00+05:30,590.0,590.0,590.0,590.0,0,18300
80,2022-06-21 11:09:00+05:30,590.0,590.0,590.0,590.0,0,18300
81,2022-06-21 11:10:00+05:30,590.0,590.0,590.0,590.0,0,18300
82,2022-06-21 11:11:00+05:30,590.0,590.0,590.0,590.0,0,18300
83,2022-06-21 11:12:00+05:30,590.0,590.0,590.0,590.0,0,18300
84,2022-06-21 11:13:00+05:30,590.0,590.0,590.0,590.0,0,18300
85,2022-06-21 11:14:00+05:30,590.0,590.0,590.0,590.0,0,18300
86,2022-06-21 11:15:00+05:30,590.0,590.0,590.0,590.0,0,18300
87,2022-06-21 11:16:00+05:30,590.0,590.0,590.0,590.0,0,18300
88,2022-06-21 11:17:00+05:30,590.0,590.0,590.0,590.0,0,18300
89,2022-06-21 11:18:00+05:30,590.0,590.0,590.0,590.0,0,18300
90,2022-06-21 11:19:00+05:30,590.0,590.0,590.0,590.0,0,18300
91,2022-06-21 11:20:00+05:30,590.0,590.0,590.0,590.0,0,18300
92,2022-06-21 11:25:00+05:30,590.0,590.0,590.0,590.0,0,18300
93,2022-06-21 11:26:00+05:30,590.0,590.0,590.0,590.0,0,18300
94,2022-06-21 11:29:00+05:30,590.0,590.0,590.0,590.0,0,18300
95,2022-06-21 11:30:00+05:30,590.0,590.0,590.0,590.0,0,18300
96,2022-06-21 11:31:00+05:30,590.0,590.0,590.0,590.0,0,18300
97,2022-06-21 11:33:00+05:30,590.0,590.0,590.0,590.0,0,18300
98,2022-06-21 11:34:00+05:30,590.0,590.0,590.0,590.0,0,18300
99,2022-06-21 11:35:00+05:30,590.0,590.0,590.0,590.0,0,18300
100,2022-06-21 11:36:00+05:30,590.0,590.0,590.0,590.0,0,18300
101,2022-06-21 11:37:00+05:30,590.0,590.0,590.0,590.0,0,18300
102,2022-06-21 11:38:00+05:30,590.0,590.0,590.0,590.0,0,18300
103,2022-06-21 11:39:00+05:30,590.0,590.0,590.0,590.0,0,18300
104,2022-06-21 11:40:00+05:30,590.0,590.0,590.0,590.0,0,18300
105,2022-06-21 11:41:00+05:30,590.0,590.0,590.0,590.0,0,18300
106,2022-06-21 11:42:00+05:30,590.0,590.0,590.0,590.0,0,18300
107,2022-06-21 11:43:00+05:30,590.0,590.0,590.0,590.0,0,18300
108,2022-06-21 11:44:00+05:30,590.0,590.0,590.0,590.0,0,18300
109,2022-06-21 11:45:00+05:30,590.0,590.0,590.0,590.0,0,18300
110,2022-06-21 11:46:00+05:30,590.0,590.0,590.0,590.0,0,18300
111,2022-06-21 11:48:00+05:30,590.0,590.0,590.0,590.0,0,18300
112,2022-06-21 11:49:00+05:30,590.0,590.0,590.0,590.0,0,18300
113,2022-06-21 11:50:00+05:30,590.0,590.0,590.0,590.0,0,18300
114,2022-06-21 11:51:00+05:30,590.0,590.0,590.0,590.0,0,18300
115,2022-06-21 11:52:00+05:30,590.0,590.0,590.0,590.0,0,18300
116,2022-06-21 11:55:00+05:30,590.0,590.0,590.0,590.0,0,18300
117,2022-06-21 11:56:00+05:30,590.0,590.0,590.0,590.0,0,18300
118,2022-06-21 11:57:00+05:30,590.0,590.0,590.0,590.0,0,18300
119,2022-06-21 11:58:00+05:30,590.0,590.0,590.0,590.0,0,18300
120,2022-06-21 11:59:00+05:30,590.0,590.0,590.0,590.0,0,18300
121,2022-06-21 12:00:00+05:30,590.0,590.0,590.0,590.0,0,18300
122,2022-06-21 12:01:00+05:30,590.0,590.0,590.0,590.0,0,18300
123,2022-06-21 12:02:00+05:30,590.0,590.0,590.0,590.0,0,18300
124,2022-06-21 12:03:00+05:30,590.0,590.0,590.0,590.0,0,18300
125,2022-06-21 12:04:00+05:30,590.0,590.0,590.0,590.0,0,18300
126,2022-06-21 12:05:00+05:30,590.0,590.0,590.0,590.0,0,18300
127,2022-06-21 12:06:00+05:30,590.0,590.0,590.0,590.0,0,18300
128,2022-06-21 12:07:00+05:30,590.0,590.0,590.0,590.0,0,18300
129,2022-06-21 12:08:00+05:30,590.0,590.0,590.0,590.0,0,18300
130,2022-06-21 12:09:00+05:30,590.0,590.0,590.0,590.0,0,18300
131,2022-06-21 12:10:00+05:30,590.0,590.0,590.0,590.0,0,18300
132,2022-06-21 12:11:00+05:30,590.0,590.0,590.0,590.0,0,18300
133,2022-06-21 12:12:00+05:30,590.0,590.0,590.0,590.0,0,18300
134,2022-06-21 12:13:00+05:30,590.0,590.0,590.0,590.0,0,18300
135,2022-06-21 12:14:00+05:30,590.0,590.0,590.0,590.0,0,18300
136,2022-06-21 12:15:00+05:30,590.0,590.0,590.0,590.0,0,18300
137,2022-06-21 12:16:00+05:30,590.0,590.0,590.0,590.0,0,18300
138,2022-06-21 12:18:00+05:30,590.0,590.0,590.0,590.0,0,18300
139,2022-06-21 12:19:00+05:30,590.0,590.0,582.9,582.9,150,18300
140,2022-06-21 12:20:00+05:30,582.9,582.9,582.9,582.9,0,18300
141,2022-06-21 12:21:00+05:30,582.9,582.9,582.9,582.9,0,18300
142,2022-06-21 12:26:00+05:30,582.9,582.9,582.9,582.9,0,18300
143,2022-06-21 12:27:00+05:30,582.9,582.9,582.9,582.9,0,18300
144,2022-06-21 12:28:00+05:30,582.9,582.9,582.9,582.9,0,18300
145,2022-06-21 12:29:00+05:30,582.9,582.9,582.9,582.9,0,18300
146,2022-06-21 12:30:00+05:30,582.9,582.9,582.9,582.9,0,18300
147,2022-06-21 12:31:00+05:30,582.9,582.9,582.9,582.9,0,18300
148,2022-06-21 12:32:00+05:30,582.9,582.9,582.9,582.9,0,18300
149,2022-06-21 12:33:00+05:30,582.9,582.9,582.9,582.9,0,18300
150,2022-06-21 12:34:00+05:30,582.9,582.9,582.9,582.9,0,18300
151,2022-06-21 12:35:00+05:30,582.9,582.9,582.9,582.9,0,18300
152,2022-06-21 12:36:00+05:30,582.9,582.9,582.9,582.9,0,18300
153,2022-06-21 12:37:00+05:30,582.9,582.9,582.9,582.9,0,18300
154,2022-06-21 12:38:00+05:30,582.9,582.9,582.9,582.9,0,18300
155,2022-06-21 12:39:00+05:30,582.9,582.9,582.9,582.9,0,18300
156,2022-06-21 12:41:00+05:30,582.9,582.9,582.9,582.9,0,18300
157,2022-06-21 12:42:00+05:30,582.9,582.9,582.9,582.9,0,18300
158,2022-06-21 12:43:00+05:30,582.9,582.9,582.9,582.9,0,18300
159,2022-06-21 12:44:00+05:30,582.9,582.9,582.9,582.9,0,18300
160,2022-06-21 12:45:00+05:30,582.9,582.9,582.9,582.9,0,18300
161,2022-06-21 12:46:00+05:30,582.9,582.9,582.9,582.9,0,18300
162,2022-06-21 12:47:00+05:30,582.9,582.9,582.9,582.9,0,18300
163,2022-06-21 12:48:00+05:30,582.9,582.9,582.9,582.9,0,18300
164,2022-06-21 12:49:00+05:30,582.9,582.9,582.9,582.9,0,18300
165,2022-06-21 12:51:00+05:30,582.9,582.9,582.9,582.9,0,18300
166,2022-06-21 12:52:00+05:30,582.9,582.9,582.9,582.9,0,18300
167,2022-06-21 12:53:00+05:30,582.9,582.9,582.9,582.9,0,18300
168,2022-06-21 12:54:00+05:30,582.9,582.9,582.9,582.9,0,18300
169,2022-06-21 12:56:00+05:30,582.9,582.9,582.9,582.9,0,18300
170,2022-06-21 12:58:00+05:30,582.9,582.9,582.9,582.9,0,18300
171,2022-06-21 12:59:00+05:30,582.9,582.9,582.9,582.9,0,18300
172,2022-06-21 13:02:00+05:30,582.9,582.9,582.9,582.9,0,18300
173,2022-06-21 13:03:00+05:30,582.9,582.9,582.9,582.9,0,18300
174,2022-06-21 13:05:00+05:30,582.9,582.9,582.9,582.9,0,18300
175,2022-06-21 13:08:00+05:30,582.9,582.9,582.9,582.9,0,18300
176,2022-06-21 13:09:00+05:30,582.9,582.9,582.9,582.9,0,18300
177,2022-06-21 13:11:00+05:30,582.9,582.9,582.9,582.9,0,18300
178,2022-06-21 13:12:00+05:30,582.9,582.9,582.9,582.9,0,18300
179,2022-06-21 13:13:00+05:30,582.9,582.9,582.9,582.9,0,18300
180,2022-06-21 13:16:00+05:30,582.9,582.9,582.9,582.9,0,18300
181,2022-06-21 13:17:00+05:30,582.9,582.9,582.9,582.9,0,18300
182,2022-06-21 13:18:00+05:30,582.9,582.9,582.9,582.9,0,18300
183,2022-06-21 13:19:00+05:30,582.9,582.9,582.9,582.9,0,18300
184,2022-06-21 13:20:00+05:30,582.9,582.9,582.9,582.9,0,18300
185,2022-06-21 13:21:00+05:30,582.9,582.9,582.9,582.9,0,18300
186,2022-06-21 13:23:00+05:30,582.9,582.9,582.9,582.9,0,18300
187,2022-06-21 13:24:00+05:30,582.9,582.9,582.9,582.9,0,18300
188,2022-06-21 13:25:00+05:30,582.9,582.9,582.9,582.9,0,18300
189,2022-06-21 13:26:00+05:30,582.9,582.9,582.9,582.9,0,18300
190,2022-06-21 13:27:00+05:30,582.9,582.9,582.9,582.9,0,18300
191,2022-06-21 13:28:00+05:30,582.9,582.9,582.9,582.9,0,18300
192,2022-06-21 13:30:00+05:30,582.9,582.9,582.9,582.9,0,18300
193,2022-06-21 13:31:00+05:30,582.9,582.9,582.9,582.9,0,18300
194,2022-06-21 13:32:00+05:30,582.9,582.9,582.9,582.9,0,18300
195,2022-06-21 13:33:00+05:30,582.9,582.9,582.9,582.9,0,18300
196,2022-06-21 13:34:00+05:30,582.9,582.9,582.9,582.9,0,18300
197,2022-06-21 13:35:00+05:30,582.9,582.9,582.9,582.9,0,18300
198,2022-06-21 13:36:00+05:30,582.9,582.9,582.9,582.9,0,18300
199,2022-06-21 13:37:00+05:30,582.9,582.9,582.9,582.9,0,18300
200,2022-06-21 13:38:00+05:30,582.9,582.9,582.9,582.9,0,18300
201,2022-06-21 13:39:00+05:30,582.9,582.9,582.9,582.9,0,18300
202,2022-06-21 13:40:00+05:30,582.9,582.9,582.9,582.9,0,18300
203,2022-06-21 13:41:00+05:30,582.9,582.9,582.9,582.9,0,18300
204,2022-06-21 13:42:00+05:30,582.9,582.9,582.9,582.9,0,18300
205,2022-06-21 13:43:00+05:30,582.9,582.9,582.9,582.9,0,18300
206,2022-06-21 13:45:00+05:30,582.9,582.9,582.9,582.9,0,18300
207,2022-06-21 13:46:00+05:30,582.9,582.9,582.9,582.9,0,18300
208,2022-06-21 13:48:00+05:30,582.9,582.9,582.9,582.9,0,18300
209,2022-06-21 13:49:00+05:30,582.9,582.9,582.9,582.9,0,18300
210,2022-06-21 13:50:00+05:30,582.9,582.9,582.9,582.9,0,18300
211,2022-06-21 13:51:00+05:30,582.9,582.9,582.9,582.9,0,18300
212,2022-06-21 13:52:00+05:30,582.9,582.9,582.9,582.9,0,18300
213,2022-06-21 13:54:00+05:30,582.9,582.9,582.9,582.9,0,18300
214,2022-06-21 13:55:00+05:30,582.9,582.9,582.9,582.9,0,18300
215,2022-06-21 13:56:00+05:30,582.9,582.9,582.9,582.9,0,18300
216,2022-06-21 13:57:00+05:30,582.9,582.9,582.9,582.9,0,18300
217,2022-06-21 13:58:00+05:30,582.9,582.9,582.9,582.9,0,18300
218,2022-06-21 14:00:00+05:30,582.9,582.9,582.9,582.9,0,18300
219,2022-06-21 14:01:00+05:30,582.9,582.9,582.9,582.9,0,18300
220,2022-06-21 14:02:00+05:30,582.9,582.9,582.9,582.9,0,18300
221,2022-06-21 14:03:00+05:30,582.9,582.9,582.9,582.9,0,18300
222,2022-06-21 14:04:00+05:30,582.9,582.9,582.9,582.9,0,18300
223,2022-06-21 14:05:00+05:30,582.9,582.9,582.9,582.9,0,18300
224,2022-06-21 14:06:00+05:30,582.9,582.9,582.9,582.9,0,18300
225,2022-06-21 14:08:00+05:30,582.9,582.9,582.9,582.9,0,18300
226,2022-06-21 14:09:00+05:30,582.9,582.9,582.9,582.9,0,18300
227,2022-06-21 14:10:00+05:30,582.9,582.9,582.9,582.9,0,18300
228,2022-06-21 14:11:00+05:30,582.9,582.9,582.9,582.9,0,18300
229,2022-06-21 14:12:00+05:30,582.9,582.9,582.9,582.9,0,18300
230,2022-06-21 14:13:00+05:30,582.9,582.9,582.9,582.9,0,18300
231,2022-06-21 14:14:00+05:30,582.9,582.9,582.9,582.9,0,18300
232,2022-06-21 14:15:00+05:30,582.9,582.9,582.9,582.9,0,18300
233,2022-06-21 14:16:00+05:30,582.9,582.9,582.9,582.9,0,18300
234,2022-06-21 14:17:00+05:30,582.9,582.9,582.9,582.9,0,18300
235,2022-06-21 14:18:00+05:30,582.9,582.9,582.9,582.9,0,18300
236,2022-06-21 14:19:00+05:30,582.9,582.9,582.9,582.9,0,18300
237,2022-06-21 14:20:00+05:30,582.9,582.9,582.9,582.9,0,18300
238,2022-06-21 14:21:00+05:30,582.9,582.9,582.9,582.9,0,18300
239,2022-06-21 14:23:00+05:30,582.9,582.9,582.9,582.9,0,18300
240,2022-06-21 14:24:00+05:30,582.9,582.9,582.9,582.9,0,18300
241,2022-06-21 14:25:00+05:30,582.9,582.9,582.9,582.9,0,18300
242,2022-06-21 14:26:00+05:30,582.9,582.9,582.9,582.9,0,18300
243,2022-06-21 14:27:00+05:30,582.9,582.9,582.9,582.9,0,18300
244,2022-06-21 14:28:00+05:30,582.9,582.9,582.9,582.9,0,18300
245,2022-06-21 14:29:00+05:30,582.9,582.9,582.9,582.9,0,18300
246,2022-06-21 14:30:00+05:30,582.9,582.9,582.9,582.9,0,18300
247,2022-06-21 14:31:00+05:30,582.9,582.9,582.9,582.9,0,18300
248,2022-06-21 14:32:00+05:30,582.9,582.9,582.9,582.9,0,18300
249,2022-06-21 14:33:00+05:30,568.1,568.1,568.1,568.1,150,18300
250,2022-06-21 14:34:00+05:30,568.1,568.1,568.1,568.1,0,18300
251,2022-06-21 14:35:00+05:30,568.1,568.1,568.1,568.1,0,18300
252,2022-06-21 14:36:00+05:30,568.1,568.1,568.1,568.1,0,18300
253,2022-06-21 14:38:00+05:30,568.1,568.1,568.1,568.1,0,18300
254,2022-06-21 14:39:00+05:30,568.1,568.1,568.1,568.1,0,18300
255,2022-06-21 14:40:00+05:30,568.1,568.1,568.1,568.1,0,18300
256,2022-06-21 14:41:00+05:30,568.1,568.1,568.1,568.1,0,18300
257,2022-06-21 14:42:00+05:30,568.1,568.1,568.1,568.1,0,18300
258,2022-06-21 14:43:00+05:30,568.1,568.1,568.1,568.1,0,18300
259,2022-06-21 14:44:00+05:30,568.1,568.1,568.1,568.1,0,18300
260,2022-06-21 14:45:00+05:30,568.1,568.1,568.1,568.1,0,18300
261,2022-06-21 14:46:00+05:30,568.1,568.1,568.1,568.1,0,18300
262,2022-06-21 14:47:00+05:30,568.1,568.1,568.1,568.1,0,18300
263,2022-06-21 14:48:00+05:30,568.1,568.1,568.1,568.1,0,18300
264,2022-06-21 14:49:00+05:30,568.1,568.1,568.1,568.1,0,18300
265,2022-06-21 14:50:00+05:30,568.1,568.1,568.1,568.1,0,18300
266,2022-06-21 14:51:00+05:30,568.1,568.1,568.1,568.1,0,18300
267,2022-06-21 14:52:00+05:30,568.1,568.1,568.1,568.1,0,18300
268,2022-06-21 14:53:00+05:30,568.1,568.1,568.1,568.1,0,18300
269,2022-06-21 14:54:00+05:30,568.1,568.1,568.1,568.1,0,18300
270,2022-06-21 14:55:00+05:30,568.1,568.1,568.1,568.1,0,18300
271,2022-06-21 14:56:00+05:30,568.1,568.1,568.1,568.1,0,18300
272,2022-06-21 14:57:00+05:30,568.1,568.1,568.1,568.1,0,18300
273,2022-06-21 14:58:00+05:30,568.1,568.1,568.1,568.1,0,18300
274,2022-06-21 14:59:00+05:30,568.1,568.1,568.1,568.1,0,18300
275,2022-06-21 15:00:00+05:30,568.1,568.1,568.1,568.1,0,18300
276,2022-06-21 15:01:00+05:30,568.1,568.1,568.1,568.1,0,18300
277,2022-06-21 15:02:00+05:30,568.1,568.1,568.1,568.1,0,18300
278,2022-06-21 15:03:00+05:30,568.1,568.1,568.1,568.1,0,18300
279,2022-06-21 15:04:00+05:30,568.1,568.1,568.1,568.1,0,18300
280,2022-06-21 15:05:00+05:30,568.1,568.1,568.1,568.1,0,18300
281,2022-06-21 15:06:00+05:30,568.1,568.1,568.1,568.1,0,18300
282,2022-06-21 15:07:00+05:30,568.1,568.1,568.1,568.1,0,18300
283,2022-06-21 15:08:00+05:30,568.1,568.1,568.1,568.1,0,18300
284,2022-06-21 15:09:00+05:30,568.1,568.1,568.1,568.1,0,18300
285,2022-06-21 15:10:00+05:30,568.1,568.1,568.1,568.1,0,18300
286,2022-06-21 15:11:00+05:30,568.1,568.1,568.1,568.1,0,18300
287,2022-06-21 15:13:00+05:30,568.1,568.1,568.1,568.1,0,18300
288,2022-06-21 15:14:00+05:30,568.1,568.1,568.1,568.1,0,18300
289,2022-06-21 15:15:00+05:30,568.1,568.1,568.1,568.1,0,18300
290,2022-06-21 15:16:00+05:30,568.1,568.1,568.1,568.1,0,18300
291,2022-06-21 15:17:00+05:30,568.1,568.1,568.1,568.1,0,18300
292,2022-06-21 15:18:00+05:30,568.1,568.1,568.1,568.1,0,18300
293,2022-06-21 15:19:00+05:30,568.1,568.1,568.1,568.1,0,18300
294,2022-06-21 15:20:00+05:30,568.1,568.1,568.1,568.1,0,18300
295,2022-06-21 15:21:00+05:30,568.1,568.1,568.1,568.1,0,18300
296,2022-06-21 15:23:00+05:30,568.1,568.1,568.1,568.1,0,18300
297,2022-06-21 15:24:00+05:30,568.1,568.1,568.1,568.1,0,18300
298,2022-06-21 15:27:00+05:30,568.1,568.1,568.1,568.1,0,18300
299,2022-06-21 15:28:00+05:30,568.1,568.1,568.1,568.1,0,18300
300,2022-06-21 15:29:00+05:30,568.1,568.1,568.1,568.1,0,18300
301,2022-06-22 13:20:00+05:30,590.0,590.0,590.0,590.0,0,18300
302,2022-06-22 13:21:00+05:30,590.0,590.0,590.0,590.0,0,18300
303,2022-06-22 13:22:00+05:30,590.0,590.0,590.0,590.0,0,18300
304,2022-06-22 13:23:00+05:30,590.0,590.0,590.0,590.0,0,18300
305,2022-06-22 13:24:00+05:30,590.0,590.0,590.0,590.0,0,18300
306,2022-06-22 13:25:00+05:30,590.0,590.0,590.0,590.0,0,18300
307,2022-06-22 13:26:00+05:30,590.0,590.0,590.0,590.0,0,18300
308,2022-06-22 13:27:00+05:30,590.0,590.0,590.0,590.0,0,18300
309,2022-06-22 13:28:00+05:30,590.0,590.0,590.0,590.0,0,18300
310,2022-06-22 13:29:00+05:30,590.0,590.0,590.0,590.0,0,18300
311,2022-06-22 13:30:00+05:30,590.0,590.0,590.0,590.0,0,18300
312,2022-06-22 13:31:00+05:30,590.0,590.0,590.0,590.0,0,18300
313,2022-06-22 13:32:00+05:30,590.0,590.0,590.0,590.0,0,18300
314,2022-06-22 13:33:00+05:30,590.0,590.0,590.0,590.0,0,18300
315,2022-06-22 13:34:00+05:30,590.0,590.0,590.0,590.0,0,18300
316,2022-06-22 13:35:00+05:30,590.0,590.0,590.0,590.0,0,18300
317,2022-06-22 13:36:00+05:30,590.0,590.0,590.0,590.0,0,18300
318,2022-06-22 13:37:00+05:30,590.0,590.0,590.0,590.0,0,18300
319,2022-06-22 13:38:00+05:30,590.0,590.0,590.0,590.0,0,18300
320,2022-06-22 13:39:00+05:30,590.0,590.0,590.0,590.0,0,18300
321,2022-06-22 13:40:00+05:30,590.0,590.0,590.0,590.0,0,18300
322,2022-06-22 13:41:00+05:30,590.0,590.0,590.0,590.0,0,18300
323,2022-06-22 13:42:00+05:30,590.0,590.0,590.0,590.0,0,18300
324,2022-06-22 13:43:00+05:30,590.0,590.0,590.0,590.0,0,18300
325,2022-06-22 13:44:00+05:30,590.0,590.0,590.0,590.0,0,18300
326,2022-06-22 13:45:00+05:30,590.0,590.0,590.0,590.0,0,18300
327,2022-06-22 13:46:00+05:30,590.0,590.0,590.0,590.0,0,18300
328,2022-06-22 13:47:00+05:30,590.0,590.0,590.0,590.0,0,18300
329,2022-06-22 13:48:00+05:30,590.0,590.0,590.0,590.0,0,18300
330,2022-06-22 13:49:00+05:30,590.0,590.0,590.0,590.0,0,18300
331,2022-06-22 13:50:00+05:30,590.0,590.0,590.0,590.0,0,18300
332,2022-06-22 13:51:00+05:30,590.0,590.0,590.0,590.0,0,18300
333,2022-06-22 13:52:00+05:30,590.0,590.0,590.0,590.0,0,18300
334,2022-06-22 13:53:00+05:30,590.0,590.0,590.0,590.0,0,18300
335,2022-06-22 13:54:00+05:30,590.0,590.0,590.0,590.0,0,18300
336,2022-06-22 13:55:00+05:30,590.0,590.0,590.0,590.0,0,18300
337,2022-06-22 13:56:00+05:30,590.0,590.0,590.0,590.0,0,18300
338,2022-06-22 13:57:00+05:30,590.0,590.0,590.0,590.0,0,18300
339,2022-06-22 13:58:00+05:30,590.0,590.0,590.0,590.0,0,18300
340,2022-06-22 13:59:00+05:30,590.0,590.0,590.0,590.0,0,18300
341,2022-06-22 14:00:00+05:30,590.0,590.0,590.0,590.0,0,18300
342,2022-06-22 14:01:00+05:30,590.0,590.0,590.0,590.0,0,18300
343,2022-06-22 14:02:00+05:30,590.0,590.0,590.0,590.0,0,18300
344,2022-06-22 14:03:00+05:30,590.0,590.0,590.0,590.0,0,18300
345,2022-06-22 14:06:00+05:30,590.0,590.0,590.0,590.0,0,18300
346,2022-06-22 14:07:00+05:30,590.0,590.0,590.0,590.0,0,18300
347,2022-06-22 14:08:00+05:30,590.0,590.0,590.0,590.0,0,18300
348,2022-06-22 14:09:00+05:30,590.0,590.0,590.0,590.0,0,18300
