,date,open,high,low,close,volume,oi
97,2022-06-20 11:30:00+05:30,4.6,4.6,4.6,4.6,0,71400
98,2022-06-20 11:31:00+05:30,4.6,4.6,4.6,4.6,0,71400
99,2022-06-20 11:34:00+05:30,4.6,4.6,4.6,4.6,0,71400
100,2022-06-20 11:36:00+05:30,4.6,4.6,4.6,4.6,0,71400
101,2022-06-20 11:38:00+05:30,4.6,4.6,4.6,4.6,0,71400
102,2022-06-20 11:39:00+05:30,4.6,4.6,4.6,4.6,0,71400
103,2022-06-20 11:41:00+05:30,4.6,4.6,4.6,4.6,0,71400
104,2022-06-20 11:45:00+05:30,4.6,4.6,4.6,4.6,0,71400
105,2022-06-20 11:46:00+05:30,4.6,4.6,4.6,4.6,0,71400
106,2022-06-20 11:47:00+05:30,4.6,4.6,4.6,4.6,0,71400
107,2022-06-20 11:48:00+05:30,4.6,4.6,4.6,4.6,0,71400
108,2022-06-20 11:51:00+05:30,4.6,4.6,4.6,4.6,0,71400
109,2022-06-20 11:54:00+05:30,4.6,4.6,4.6,4.6,0,71400
110,2022-06-20 11:55:00+05:30,4.6,4.6,4.6,4.6,0,71400
111,2022-06-20 11:56:00+05:30,4.6,4.6,4.6,4.6,0,71400
112,2022-06-20 12:00:00+05:30,4.6,4.6,4.6,4.6,0,71400
113,2022-06-20 12:02:00+05:30,4.6,4.6,4.6,4.6,0,71400
114,2022-06-20 12:03:00+05:30,4.6,4.6,4.6,4.6,0,71400
115,2022-06-20 12:04:00+05:30,4.6,4.6,4.6,4.6,0,71400
116,2022-06-20 12:05:00+05:30,4.6,4.6,4.6,4.6,0,71400
117,2022-06-20 12:07:00+05:30,4.6,4.6,4.6,4.6,0,71400
118,2022-06-20 12:08:00+05:30,4.6,4.6,4.6,4.6,0,71400
119,2022-06-20 12:09:00+05:30,4.6,4.6,4.6,4.6,0,71400
120,2022-06-20 12:10:00+05:30,4.6,4.6,4.6,4.6,0,71400
121,2022-06-20 12:11:00+05:30,4.6,4.6,4.6,4.6,0,71400
122,2022-06-20 12:14:00+05:30,4.6,4.6,4.6,4.6,0,71400
123,2022-06-20 12:15:00+05:30,4.6,4.6,4.6,4.6,0,71400
124,2022-06-20 12:17:00+05:30,4.6,4.6,4.6,4.6,0,71400
125,2022-06-20 12:18:00+05:30,4.6,4.6,4.6,4.6,0,71400
126,2022-06-20 12:20:00+05:30,4.6,4.6,4.6,4.6,0,71400
127,2022-06-20 12:25:00+05:30,4.6,4.6,4.6,4.6,0,71400
128,2022-06-20 12:26:00+05:30,4.6,4.6,4.6,4.6,0,71400
129,2022-06-20 12:27:00+05:30,4.95,4.95,4.95,4.95,150,71550
130,2022-06-20 12:28:00+05:30,4.95,4.95,4.95,4.95,0,71550
131,2022-06-20 12:33:00+05:30,4.95,4.95,4.95,4.95,0,71550
132,2022-06-20 12:34:00+05:30,4.95,4.95,4.95,4.95,0,71550
133,2022-06-20 12:35:00+05:30,4.95,4.95,4.95,4.95,0,71550
134,2022-06-20 12:38:00+05:30,4.95,4.95,4.95,4.95,0,71550
135,2022-06-20 12:39:00+05:30,4.95,4.95,4.95,4.95,0,71550
136,2022-06-20 12:40:00+05:30,5.0,5.0,5.0,5.0,150,71550
137,2022-06-20 12:41:00+05:30,5.0,5.0,5.0,5.0,0,71550
138,2022-06-20 12:42:00+05:30,5.0,5.0,5.0,5.0,0,71550
139,2022-06-20 12:43:00+05:30,5.0,5.0,5.0,5.0,0,71550
140,2022-06-20 12:45:00+05:30,5.0,5.0,5.0,5.0,0,71550
141,2022-06-20 12:46:00+05:30,5.0,5.0,5.0,5.0,0,71550
142,2022-06-20 12:47:00+05:30,5.0,5.0,5.0,5.0,0,71550
143,2022-06-20 12:48:00+05:30,5.0,5.0,5.0,5.0,0,71550
144,2022-06-20 12:49:00+05:30,5.0,5.0,5.0,5.0,0,71550
145,2022-06-20 12:51:00+05:30,5.0,5.0,5.0,5.0,0,71550
146,2022-06-20 12:52:00+05:30,5.0,5.0,5.0,5.0,0,71550
147,2022-06-20 12:57:00+05:30,5.0,5.0,5.0,5.0,150,71700
148,2022-06-20 12:59:00+05:30,5.0,5.0,5.0,5.0,0,71700
149,2022-06-20 13:00:00+05:30,5.0,5.0,5.0,5.0,0,71700
150,2022-06-20 13:01:00+05:30,5.0,5.0,5.0,5.0,0,71700
151,2022-06-20 13:02:00+05:30,5.0,5.0,5.0,5.0,0,71700
152,2022-06-20 13:03:00+05:30,5.0,5.0,5.0,5.0,0,71700
153,2022-06-20 13:05:00+05:30,5.0,5.0,5.0,5.0,0,71700
154,2022-06-20 13:06:00+05:30,5.0,5.0,5.0,5.0,0,71700
155,2022-06-20 13:15:00+05:30,5.0,5.0,5.0,5.0,0,71700
156,2022-06-20 13:16:00+05:30,5.0,5.0,5.0,5.0,0,71700
157,2022-06-20 13:23:00+05:30,5.0,5.0,5.0,5.0,0,71700
158,2022-06-20 13:25:00+05:30,5.0,5.0,5.0,5.0,0,71700
159,2022-06-20 13:27:00+05:30,5.0,5.0,5.0,5.0,0,71700
160,2022-06-20 13:28:00+05:30,4.15,4.15,4.15,4.15,1350,71700
161,2022-06-20 13:29:00+05:30,4.15,4.15,4.15,4.15,0,71700
162,2022-06-20 13:30:00+05:30,4.15,4.15,4.15,4.15,0,71700
163,2022-06-20 13:31:00+05:30,4.15,4.15,4.15,4.15,0,71700
164,2022-06-20 13:32:00+05:30,4.15,4.15,4.15,4.15,0,71700
165,2022-06-20 13:33:00+05:30,4.15,4.15,4.15,4.15,0,71700
166,2022-06-20 13:34:00+05:30,4.15,4.15,4.15,4.15,0,71700
167,2022-06-20 13:35:00+05:30,4.15,4.15,4.15,4.15,0,71700
168,2022-06-20 13:36:00+05:30,4.15,4.15,4.15,4.15,0,71700
169,2022-06-20 13:37:00+05:30,4.15,4.15,4.15,4.15,0,71700
170,2022-06-20 13:38:00+05:30,4.15,4.15,4.15,4.15,0,71700
171,2022-06-20 13:39:00+05:30,4.15,4.15,4.15,4.15,0,71700
172,2022-06-20 13:40:00+05:30,4.15,4.15,4.15,4.15,0,71700
173,2022-06-20 13:41:00+05:30,4.15,4.15,4.15,4.15,0,71700
174,2022-06-20 13:42:00+05:30,4.15,4.15,4.15,4.15,0,71700
175,2022-06-20 13:43:00+05:30,4.15,4.15,4.15,4.15,0,71700
176,2022-06-20 13:44:00+05:30,4.15,4.15,4.15,4.15,0,71700
177,2022-06-20 13:45:00+05:30,4.15,4.15,4.15,4.15,0,71700
178,2022-06-20 13:46:00+05:30,4.15,4.15,4.15,4.15,0,71700
179,2022-06-20 13:47:00+05:30,4.15,4.15,4.15,4.15,0,71700
180,2022-06-20 13:48:00+05:30,4.15,4.15,4.15,4.15,0,71700
181,2022-06-20 13:49:00+05:30,4.15,4.15,4.15,4.15,0,71700
182,2022-06-20 13:50:00+05:30,4.15,4.15,4.15,4.15,0,71700
183,2022-06-20 13:51:00+05:30,4.15,4.15,4.15,4.15,0,71700
184,2022-06-20 13:52:00+05:30,4.15,4.5,4.15,4.5,0,71250
185,2022-06-20 13:53:00+05:30,4.5,4.5,4.35,4.35,450,71250
186,2022-06-20 13:54:00+05:30,4.35,4.35,4.15,4.15,750,71250
187,2022-06-20 13:55:00+05:30,4.15,4.15,4.15,4.15,0,71250
188,2022-06-20 13:56:00+05:30,4.15,4.15,4.15,4.15,0,71250
189,2022-06-20 13:58:00+05:30,4.15,4.15,4.15,4.15,0,71250
190,2022-06-20 14:00:00+05:30,4.15,4.45,4.15,4.45,0,70650
191,2022-06-20 14:01:00+05:30,4.45,4.45,4.45,4.45,150,70650
192,2022-06-20 14:02:00+05:30,4.45,4.45,4.45,4.45,0,70650
193,2022-06-20 14:03:00+05:30,4.2,4.2,4.2,4.2,150,70650
194,2022-06-20 14:04:00+05:30,4.2,4.2,4.2,4.2,0,70650
195,2022-06-20 14:05:00+05:30,4.2,4.2,4.2,4.2,0,70650
196,2022-06-20 14:06:00+05:30,4.2,4.2,4.2,4.2,0,70650
197,2022-06-20 14:07:00+05:30,4.2,4.2,4.2,4.2,0,70650
198,2022-06-20 14:09:00+05:30,4.2,4.2,4.2,4.2,0,70650
199,2022-06-20 14:13:00+05:30,4.2,4.2,4.2,4.2,0,70650
200,2022-06-20 14:18:00+05:30,4.2,4.2,4.2,4.2,0,70650
201,2022-06-20 14:21:00+05:30,4.2,4.45,4.2,4.45,150,70800
202,2022-06-20 14:23:00+05:30,4.45,4.45,4.45,4.45,0,70800
203,2022-06-20 14:24:00+05:30,4.45,4.45,4.2,4.2,150,70650
204,2022-06-20 14:25:00+05:30,4.2,4.2,4.2,4.2,0,70650
205,2022-06-20 14:26:00+05:30,4.2,4.2,4.2,4.2,0,70650
206,2022-06-20 14:27:00+05:30,4.2,4.2,4.2,4.2,0,70650
207,2022-06-20 14:35:00+05:30,4.2,4.2,4.2,4.2,0,70650
208,2022-06-20 14:37:00+05:30,4.2,4.2,4.2,4.2,0,70650
209,2022-06-20 14:40:00+05:30,4.4,4.4,4.4,4.4,150,70650
210,2022-06-20 14:41:00+05:30,4.4,4.4,4.4,4.4,0,70650
211,2022-06-20 14:42:00+05:30,4.4,4.4,4.4,4.4,0,70650
212,2022-06-20 14:43:00+05:30,4.4,4.4,4.4,4.4,0,70650
213,2022-06-20 14:45:00+05:30,4.4,4.4,4.4,4.4,0,70650
214,2022-06-20 14:46:00+05:30,4.4,4.4,4.4,4.4,0,70650
215,2022-06-20 14:48:00+05:30,4.4,4.4,4.4,4.4,0,70650
216,2022-06-20 14:49:00+05:30,4.4,4.4,4.4,4.4,0,70650
217,2022-06-20 14:50:00+05:30,4.4,4.4,4.4,4.4,0,70650
218,2022-06-20 14:51:00+05:30,4.4,4.4,4.4,4.4,0,70650
219,2022-06-20 14:54:00+05:30,4.4,4.4,4.4,4.4,0,70650
220,2022-06-20 14:55:00+05:30,4.4,4.4,4.4,4.4,0,70650
221,2022-06-20 14:56:00+05:30,4.4,4.4,4.4,4.4,0,70650
222,2022-06-20 14:57:00+05:30,4.4,4.4,4.4,4.4,0,70650
223,2022-06-20 14:58:00+05:30,4.4,4.4,4.4,4.4,150,70650
224,2022-06-20 14:59:00+05:30,4.4,4.45,4.4,4.45,150,70650
225,2022-06-20 15:00:00+05:30,4.45,4.45,4.45,4.45,0,70650
226,2022-06-20 15:01:00+05:30,4.45,4.45,4.45,4.45,0,70650
227,2022-06-20 15:02:00+05:30,4.45,4.45,4.45,4.45,0,70650
228,2022-06-20 15:03:00+05:30,4.45,4.45,4.45,4.45,0,70650
229,2022-06-20 15:05:00+05:30,4.45,4.45,4.45,4.45,0,70650
230,2022-06-20 15:06:00+05:30,4.45,4.45,4.45,4.45,0,70650
231,2022-06-20 15:07:00+05:30,4.45,4.45,4.45,4.45,0,70650
232,2022-06-20 15:09:00+05:30,4.45,4.45,4.45,4.45,0,70650
233,2022-06-20 15:10:00+05:30,4.45,4.45,4.45,4.45,0,70650
234,2022-06-20 15:11:00+05:30,4.45,4.45,4.45,4.45,0,70650
235,2022-06-20 15:12:00+05:30,4.45,4.45,4.45,4.45,0,70650
236,2022-06-20 15:13:00+05:30,4.45,4.45,4.45,4.45,0,70650
237,2022-06-20 15:14:00+05:30,4.45,4.45,4.45,4.45,0,70650
238,2022-06-20 15:16:00+05:30,4.4,4.4,4.4,4.4,150,70950
239,2022-06-20 15:18:00+05:30,4.4,4.4,4.4,4.4,0,70950
240,2022-06-20 15:19:00+05:30,4.4,4.4,4.4,4.4,0,70950
241,2022-06-20 15:23:00+05:30,4.4,4.4,4.4,4.4,0,70950
242,2022-06-20 15:25:00+05:30,4.4,4.4,4.4,4.4,0,70950
243,2022-06-20 15:26:00+05:30,4.25,4.25,4.25,4.25,150,71100
244,2022-06-20 15:27:00+05:30,4.25,4.25,4.25,4.25,0,71100
245,2022-06-20 15:28:00+05:30,4.25,4.45,4.25,4.45,300,70950
246,2022-06-20 15:29:00+05:30,4.45,4.45,4.45,4.45,0,70950
247,2022-06-21 09:43:00+05:30,5.2,5.2,5.2,5.2,0,71250
248,2022-06-21 09:44:00+05:30,5.2,5.2,5.15,5.15,150,71250
249,2022-06-21 09:45:00+05:30,5.15,5.15,5.15,5.15,0,71250
250,2022-06-21 09:46:00+05:30,5.15,5.15,5.15,5.15,0,71250
251,2022-06-21 09:47:00+05:30,5.15,5.15,5.15,5.15,0,71250
252,2022-06-21 09:48:00+05:30,5.15,5.15,4.45,4.45,150,71250
253,2022-06-21 09:49:00+05:30,4.45,4.45,4.45,4.45,0,71250
254,2022-06-21 09:50:00+05:30,4.45,4.45,4.45,4.45,0,71250
255,2022-06-21 09:51:00+05:30,4.45,4.45,4.45,4.45,0,71250
256,2022-06-21 09:52:00+05:30,4.45,4.5,4.45,4.5,300,71250
257,2022-06-21 09:53:00+05:30,4.5,4.55,4.35,4.55,900,71250
258,2022-06-21 09:54:00+05:30,4.55,4.55,4.55,4.55,0,71250
259,2022-06-21 09:55:00+05:30,4.55,4.55,4.55,4.55,0,71250
260,2022-06-21 09:56:00+05:30,4.55,4.55,4.55,4.55,0,71250
261,2022-06-21 09:57:00+05:30,4.55,5.1,4.55,5.1,150,70950
262,2022-06-21 09:58:00+05:30,5.2,5.2,5.2,5.2,150,70950
263,2022-06-21 09:59:00+05:30,5.2,5.2,5.15,5.15,150,71100
264,2022-06-21 10:00:00+05:30,5.15,5.15,4.95,5.1,600,71100
265,2022-06-21 10:01:00+05:30,5.1,5.1,5.1,5.1,0,71100
266,2022-06-21 10:02:00+05:30,5.1,5.1,5.1,5.1,0,71100
267,2022-06-21 10:03:00+05:30,5.6,5.6,5.6,5.6,300,71250
268,2022-06-21 10:04:00+05:30,5.6,5.6,5.6,5.6,0,71250
269,2022-06-21 10:05:00+05:30,5.6,5.6,5.45,5.45,0,71400
270,2022-06-21 10:06:00+05:30,5.45,5.55,5.45,5.55,450,71400
271,2022-06-21 10:07:00+05:30,5.55,5.55,5.55,5.55,0,71400
272,2022-06-21 10:08:00+05:30,5.55,5.55,5.55,5.55,0,71400
273,2022-06-21 10:09:00+05:30,5.55,5.55,5.55,5.55,0,71400
274,2022-06-21 10:10:00+05:30,5.55,5.55,5.55,5.55,0,71400
275,2022-06-21 10:11:00+05:30,6.3,6.3,6.1,6.1,450,71550
276,2022-06-21 10:12:00+05:30,6.1,6.1,6.1,6.1,0,71550
277,2022-06-21 10:14:00+05:30,6.1,6.1,6.1,6.1,0,71550
278,2022-06-21 10:15:00+05:30,6.1,6.1,6.1,6.1,0,71550
279,2022-06-21 10:16:00+05:30,6.1,6.1,6.1,6.1,0,71550
280,2022-06-21 10:17:00+05:30,6.1,6.1,6.1,6.1,0,71550
281,2022-06-21 10:18:00+05:30,6.1,6.1,6.1,6.1,0,71550
282,2022-06-21 10:19:00+05:30,6.1,6.1,6.1,6.1,0,71550
283,2022-06-21 10:20:00+05:30,6.1,6.1,6.1,6.1,0,71550
284,2022-06-21 10:21:00+05:30,6.1,6.1,6.1,6.1,0,71550
285,2022-06-21 10:22:00+05:30,6.1,6.1,6.1,6.1,0,71550
286,2022-06-21 10:23:00+05:30,6.1,6.1,6.1,6.1,0,71550
287,2022-06-21 10:24:00+05:30,6.1,6.1,6.1,6.1,0,71550
288,2022-06-21 10:25:00+05:30,6.1,6.1,6.1,6.1,0,71550
289,2022-06-21 10:26:00+05:30,6.1,6.1,6.1,6.1,0,71550
290,2022-06-21 10:27:00+05:30,6.1,6.1,6.1,6.1,0,71550
291,2022-06-21 10:28:00+05:30,6.1,6.1,6.1,6.1,0,71550
292,2022-06-21 10:29:00+05:30,6.1,6.1,6.1,6.1,0,71550
293,2022-06-21 10:30:00+05:30,6.1,6.1,6.1,6.1,0,71550
294,2022-06-21 10:31:00+05:30,6.1,6.1,6.1,6.1,0,71550
295,2022-06-21 10:32:00+05:30,6.1,6.1,6.1,6.1,0,71550
296,2022-06-21 10:33:00+05:30,6.1,6.1,6.1,6.1,0,71550
297,2022-06-21 10:34:00+05:30,6.1,6.1,6.1,6.1,0,71550
298,2022-06-21 10:35:00+05:30,5.8,5.8,5.8,5.8,150,71850
299,2022-06-21 10:36:00+05:30,5.8,5.8,5.75,5.75,1350,71850
300,2022-06-21 10:37:00+05:30,5.75,5.75,5.75,5.75,0,71850
301,2022-06-21 10:38:00+05:30,5.75,5.75,5.75,5.75,150,71850
302,2022-06-21 10:39:00+05:30,5.75,5.75,5.75,5.75,150,72000
303,2022-06-21 10:40:00+05:30,5.75,5.75,5.75,5.75,0,72000
304,2022-06-21 10:41:00+05:30,5.75,5.75,5.75,5.75,0,72000
305,2022-06-21 10:42:00+05:30,5.75,5.75,5.75,5.75,0,72000
306,2022-06-21 10:43:00+05:30,5.75,5.75,5.75,5.75,0,72000
307,2022-06-21 10:44:00+05:30,5.75,5.75,5.75,5.75,0,72000
308,2022-06-21 10:45:00+05:30,5.75,5.75,5.75,5.75,0,72000
309,2022-06-21 10:46:00+05:30,5.75,5.75,5.75,5.75,0,72000
310,2022-06-21 10:47:00+05:30,5.75,5.75,5.75,5.75,0,72000
311,2022-06-21 10:48:00+05:30,5.75,5.75,5.75,5.75,0,72000
312,2022-06-21 10:49:00+05:30,5.75,5.75,5.75,5.75,0,72000
313,2022-06-21 10:50:00+05:30,5.75,5.75,5.75,5.75,0,72000
314,2022-06-21 10:51:00+05:30,5.75,5.75,5.75,5.75,0,72000
315,2022-06-21 10:52:00+05:30,5.75,5.75,5.75,5.75,0,72000
316,2022-06-21 10:53:00+05:30,5.75,5.75,5.75,5.75,0,72000
317,2022-06-21 10:54:00+05:30,5.75,5.75,5.75,5.75,0,72000
318,2022-06-21 10:55:00+05:30,5.75,5.75,5.75,5.75,0,72000
319,2022-06-21 10:56:00+05:30,5.75,5.75,5.75,5.75,0,72000
320,2022-06-21 10:57:00+05:30,5.75,5.75,5.75,5.75,0,72000
321,2022-06-21 10:58:00+05:30,5.75,5.75,5.75,5.75,0,72000
322,2022-06-21 10:59:00+05:30,5.75,5.75,5.75,5.75,0,72000
323,2022-06-21 11:00:00+05:30,5.75,5.75,5.75,5.75,0,72000
324,2022-06-21 11:01:00+05:30,5.75,5.85,5.75,5.85,0,72000
325,2022-06-21 11:02:00+05:30,5.85,5.85,5.85,5.85,150,72000
326,2022-06-21 11:03:00+05:30,5.85,5.85,5.85,5.85,0,72000
327,2022-06-21 11:04:00+05:30,5.85,6.55,5.85,6.55,150,71850
328,2022-06-21 11:05:00+05:30,6.55,6.65,6.0,6.0,150,72150
329,2022-06-21 11:06:00+05:30,6.0,6.6,6.0,6.6,300,72150
330,2022-06-21 11:07:00+05:30,6.6,6.6,6.6,6.6,0,72150
331,2022-06-21 11:08:00+05:30,6.55,6.55,6.55,6.55,150,72150
332,2022-06-21 11:09:00+05:30,6.55,6.55,6.55,6.55,0,72150
333,2022-06-21 11:10:00+05:30,6.55,6.55,6.25,6.35,300,72150
334,2022-06-21 11:11:00+05:30,6.35,6.5,6.35,6.5,450,72150
335,2022-06-21 11:12:00+05:30,6.5,6.5,6.5,6.5,450,71700
336,2022-06-21 11:13:00+05:30,6.5,6.5,6.5,6.5,0,71700
337,2022-06-21 11:14:00+05:30,6.5,6.55,6.5,6.55,150,71700
338,2022-06-21 11:15:00+05:30,6.55,6.55,6.55,6.55,0,71700
339,2022-06-21 11:16:00+05:30,6.55,6.6,6.55,6.6,150,71400
340,2022-06-21 11:17:00+05:30,6.6,6.6,6.6,6.6,0,71400
341,2022-06-21 11:18:00+05:30,6.55,6.7,6.55,6.6,750,71400
342,2022-06-21 11:19:00+05:30,6.6,6.75,6.6,6.75,450,71400
343,2022-06-21 11:20:00+05:30,6.75,6.75,6.75,6.75,0,71400
344,2022-06-21 11:21:00+05:30,6.75,6.75,6.75,6.75,0,71400
345,2022-06-21 11:22:00+05:30,6.75,6.75,6.75,6.75,0,71400
346,2022-06-21 11:23:00+05:30,6.75,6.75,6.75,6.75,0,71400
347,2022-06-21 11:24:00+05:30,6.75,6.75,6.75,6.75,0,71400
348,2022-06-21 11:25:00+05:30,6.6,6.6,6.6,6.6,150,71400
