,date,open,high,low,close,volume,oi
40,2022-07-01 09:57:00+05:30,89.9,89.9,89.9,89.9,150,5850
41,2022-07-01 09:58:00+05:30,89.9,89.9,89.9,89.9,0,5850
42,2022-07-01 09:59:00+05:30,89.9,89.9,89.9,89.9,0,5850
43,2022-07-01 10:00:00+05:30,89.9,89.9,89.9,89.9,0,5850
44,2022-07-01 10:01:00+05:30,89.9,89.9,89.9,89.9,0,5850
45,2022-07-01 10:02:00+05:30,89.9,89.9,89.9,89.9,0,5850
46,2022-07-01 10:03:00+05:30,89.9,93.9,89.9,93.9,450,5850
47,2022-07-01 10:04:00+05:30,94.0,94.0,93.9,93.9,600,5850
48,2022-07-01 10:05:00+05:30,93.9,94.5,93.75,94.5,600,5550
49,2022-07-01 10:06:00+05:30,94.5,94.5,94.5,94.5,0,5550
50,2022-07-01 10:07:00+05:30,94.5,94.5,93.05,93.05,150,5550
51,2022-07-01 10:08:00+05:30,93.05,93.05,91.7,91.7,150,5100
52,2022-07-01 10:09:00+05:30,91.7,91.7,90.0,90.0,600,5100
53,2022-07-01 10:10:00+05:30,90.0,90.95,90.0,90.95,150,5100
54,2022-07-01 10:11:00+05:30,90.95,90.95,90.0,90.0,150,5100
55,2022-07-01 10:12:00+05:30,90.0,90.0,90.0,90.0,0,5100
56,2022-07-01 10:13:00+05:30,90.0,90.0,90.0,90.0,0,5100
57,2022-07-01 10:14:00+05:30,90.0,90.0,90.0,90.0,0,5100
58,2022-07-01 10:15:00+05:30,90.0,90.0,88.8,88.8,150,5400
59,2022-07-01 10:16:00+05:30,88.4,88.8,88.0,88.0,300,5400
60,2022-07-01 10:17:00+05:30,88.0,88.0,88.0,88.0,0,5400
61,2022-07-01 10:18:00+05:30,88.0,88.0,88.0,88.0,0,5400
62,2022-07-01 10:19:00+05:30,88.0,88.0,88.0,88.0,0,5400
63,2022-07-01 10:20:00+05:30,88.0,88.0,88.0,88.0,0,5400
64,2022-07-01 10:21:00+05:30,88.0,88.0,88.0,88.0,0,5400
65,2022-07-01 10:22:00+05:30,88.0,88.05,88.0,88.05,300,5550
66,2022-07-01 10:23:00+05:30,88.05,88.6,88.05,88.6,150,5550
67,2022-07-01 10:24:00+05:30,88.6,89.0,88.6,89.0,150,5100
68,2022-07-01 10:25:00+05:30,89.0,89.4,89.0,89.4,150,5100
69,2022-07-01 10:26:00+05:30,89.4,89.4,89.4,89.4,0,5100
70,2022-07-01 10:27:00+05:30,89.4,89.85,89.25,89.85,750,4950
71,2022-07-01 10:28:00+05:30,89.85,89.85,89.3,89.3,150,4950
72,2022-07-01 10:29:00+05:30,89.3,89.85,89.3,89.85,300,4950
73,2022-07-01 10:30:00+05:30,89.85,89.95,89.85,89.95,150,5700
74,2022-07-01 10:31:00+05:30,89.95,90.8,89.95,90.8,300,5700
75,2022-07-01 10:32:00+05:30,90.8,90.8,90.8,90.8,0,5700
76,2022-07-01 10:33:00+05:30,90.8,90.8,90.8,90.8,0,5700
77,2022-07-01 10:34:00+05:30,90.8,91.3,90.8,91.2,900,6150
78,2022-07-01 10:35:00+05:30,91.2,91.65,91.2,91.65,150,6300
79,2022-07-01 10:36:00+05:30,91.65,91.65,91.0,91.15,450,6300
80,2022-07-01 10:37:00+05:30,91.15,91.15,91.15,91.15,0,6300
81,2022-07-01 10:38:00+05:30,91.15,91.15,91.15,91.15,0,6300
82,2022-07-01 10:39:00+05:30,91.15,92.3,91.15,92.3,150,6750
83,2022-07-01 10:40:00+05:30,92.3,92.3,91.5,91.5,150,6750
84,2022-07-01 10:41:00+05:30,91.5,91.5,91.5,91.5,0,6750
85,2022-07-01 10:42:00+05:30,91.5,91.5,91.5,91.5,0,6750
86,2022-07-01 10:43:00+05:30,91.5,91.5,91.5,91.5,0,6750
87,2022-07-01 10:44:00+05:30,91.5,91.5,91.5,91.5,0,6750
88,2022-07-01 10:45:00+05:30,91.5,91.5,91.05,91.05,150,7050
89,2022-07-01 10:46:00+05:30,91.05,91.05,91.05,91.05,0,7050
90,2022-07-01 10:47:00+05:30,91.05,91.55,91.05,91.55,150,7050
91,2022-07-01 10:48:00+05:30,91.55,91.65,91.55,91.65,150,7350
92,2022-07-01 10:49:00+05:30,91.65,91.65,91.65,91.65,0,7350
93,2022-07-01 10:50:00+05:30,91.65,91.8,91.65,91.8,300,7350
94,2022-07-01 10:51:00+05:30,91.8,92.15,91.8,92.15,150,7350
95,2022-07-01 10:52:00+05:30,92.15,92.15,92.15,92.15,0,7350
96,2022-07-01 10:53:00+05:30,92.15,92.15,92.15,92.15,150,7650
97,2022-07-01 10:54:00+05:30,92.15,92.65,92.1,92.15,1350,7650
98,2022-07-01 10:55:00+05:30,92.15,92.15,91.65,91.65,450,7650
99,2022-07-01 10:56:00+05:30,91.65,91.65,91.2,91.2,300,7500
100,2022-07-01 10:57:00+05:30,91.2,91.2,91.2,91.2,0,7500
101,2022-07-01 10:58:00+05:30,91.2,91.2,91.2,91.2,0,7500
102,2022-07-01 10:59:00+05:30,91.2,91.6,91.2,91.6,300,7500
103,2022-07-01 11:00:00+05:30,91.6,91.6,91.5,91.5,300,7800
104,2022-07-01 11:01:00+05:30,91.5,91.5,91.5,91.5,0,7800
105,2022-07-01 11:02:00+05:30,91.5,91.5,91.5,91.5,150,8100
106,2022-07-01 11:03:00+05:30,91.5,91.5,91.5,91.5,0,8100
107,2022-07-01 11:04:00+05:30,91.5,91.5,91.5,91.5,0,8100
108,2022-07-01 11:05:00+05:30,91.5,91.5,91.5,91.5,150,8100
109,2022-07-01 11:06:00+05:30,91.5,92.55,91.5,92.55,150,8400
110,2022-07-01 11:07:00+05:30,92.55,93.0,92.55,93.0,150,8400
111,2022-07-01 11:08:00+05:30,93.0,93.0,93.0,93.0,300,9000
112,2022-07-01 11:09:00+05:30,93.0,93.0,93.0,93.0,300,9000
113,2022-07-01 11:10:00+05:30,93.0,93.0,92.8,92.8,150,9000
114,2022-07-01 11:11:00+05:30,92.8,92.8,92.8,92.8,0,9000
115,2022-07-01 11:12:00+05:30,92.8,92.8,92.8,92.8,0,9000
116,2022-07-01 11:13:00+05:30,92.8,93.5,92.8,93.5,600,9450
117,2022-07-01 11:14:00+05:30,93.5,94.0,93.3,94.0,450,9900
118,2022-07-01 11:15:00+05:30,94.0,96.0,94.0,95.8,1200,9900
119,2022-07-01 11:16:00+05:30,95.3,95.5,95.3,95.5,600,9900
120,2022-07-01 11:17:00+05:30,95.6,95.6,94.6,94.6,900,10500
121,2022-07-01 11:18:00+05:30,94.6,94.6,94.6,94.6,150,10500
122,2022-07-01 11:19:00+05:30,94.6,95.25,94.2,95.25,750,10500
123,2022-07-01 11:20:00+05:30,95.8,96.5,95.8,96.5,1050,10500
124,2022-07-01 11:21:00+05:30,96.5,96.5,95.8,95.8,450,9750
125,2022-07-01 11:22:00+05:30,95.8,95.8,95.45,95.6,600,9750
126,2022-07-01 11:23:00+05:30,95.6,95.6,95.2,95.35,300,10200
127,2022-07-01 11:24:00+05:30,95.35,95.35,95.3,95.3,150,10200
128,2022-07-01 11:25:00+05:30,95.3,95.3,95.3,95.3,0,10200
129,2022-07-01 11:26:00+05:30,95.3,96.4,95.3,96.4,1050,10350
130,2022-07-01 11:27:00+05:30,96.4,96.4,96.4,96.4,450,10350
131,2022-07-01 11:28:00+05:30,96.4,96.4,95.2,95.2,300,10350
132,2022-07-01 11:29:00+05:30,95.2,96.2,95.2,96.2,150,10350
133,2022-07-01 11:30:00+05:30,96.2,96.2,95.2,95.8,750,10800
134,2022-07-01 11:31:00+05:30,95.8,95.8,95.8,95.8,0,10800
135,2022-07-01 11:32:00+05:30,95.8,95.8,95.8,95.8,0,10800
136,2022-07-01 11:33:00+05:30,95.0,95.35,95.0,95.2,750,11100
137,2022-07-01 11:34:00+05:30,95.2,95.2,95.2,95.2,150,11100
138,2022-07-01 11:35:00+05:30,95.2,95.2,95.2,95.2,0,11100
139,2022-07-01 11:36:00+05:30,95.2,95.9,95.2,95.9,150,11250
140,2022-07-01 11:37:00+05:30,95.9,95.9,95.9,95.9,0,11250
141,2022-07-01 11:38:00+05:30,95.9,95.9,94.8,94.8,0,11100
142,2022-07-01 11:39:00+05:30,94.8,94.85,94.65,94.85,300,11100
143,2022-07-01 11:40:00+05:30,94.85,94.85,94.85,94.85,0,11100
144,2022-07-01 11:41:00+05:30,94.85,96.0,94.85,96.0,450,11250
145,2022-07-01 11:42:00+05:30,96.0,96.0,95.8,95.8,150,11250
146,2022-07-01 11:43:00+05:30,95.8,95.8,95.7,95.7,150,11250
147,2022-07-01 11:44:00+05:30,95.7,95.85,95.7,95.85,150,11250
148,2022-07-01 11:45:00+05:30,95.45,95.8,95.25,95.8,600,11850
149,2022-07-01 11:46:00+05:30,95.8,95.8,95.8,95.8,0,11850
150,2022-07-01 11:47:00+05:30,95.8,95.8,94.55,94.55,150,11850
151,2022-07-01 11:48:00+05:30,94.55,94.55,94.55,94.55,0,11850
152,2022-07-01 11:49:00+05:30,94.55,94.55,94.55,94.55,0,11850
153,2022-07-01 11:50:00+05:30,94.55,94.55,94.55,94.55,0,11850
154,2022-07-01 11:51:00+05:30,94.55,94.55,94.55,94.55,0,11850
155,2022-07-01 11:52:00+05:30,94.55,94.55,94.55,94.55,0,11850
156,2022-07-01 11:53:00+05:30,94.55,94.55,94.55,94.55,0,11850
157,2022-07-01 11:54:00+05:30,94.55,94.55,94.55,94.55,0,11850
158,2022-07-01 11:55:00+05:30,94.55,94.55,94.55,94.55,0,11850
159,2022-07-01 11:56:00+05:30,94.55,94.55,94.55,94.55,0,11850
160,2022-07-01 11:57:00+05:30,94.55,94.55,94.4,94.4,150,11250
161,2022-07-01 11:58:00+05:30,94.4,94.8,94.3,94.3,1050,11250
162,2022-07-01 11:59:00+05:30,94.3,95.6,94.2,95.6,300,11250
163,2022-07-01 12:00:00+05:30,96.65,96.65,95.6,95.6,750,12300
164,2022-07-01 12:01:00+05:30,95.6,95.6,95.2,95.2,450,12300
165,2022-07-01 12:02:00+05:30,94.05,95.6,94.05,95.05,1200,12300
166,2022-07-01 12:03:00+05:30,95.05,95.95,95.05,95.95,300,12300
167,2022-07-01 12:04:00+05:30,95.95,96.0,95.95,96.0,300,12300
168,2022-07-01 12:05:00+05:30,96.0,96.1,96.0,96.1,600,12300
169,2022-07-01 12:06:00+05:30,96.1,96.1,95.45,95.45,150,12450
170,2022-07-01 12:07:00+05:30,95.45,95.45,95.45,95.45,0,12450
171,2022-07-01 12:08:00+05:30,95.45,95.45,95.15,95.15,300,12750
172,2022-07-01 12:09:00+05:30,95.15,95.15,95.15,95.15,150,12750
173,2022-07-01 12:10:00+05:30,95.15,95.15,94.75,94.75,150,12750
174,2022-07-01 12:11:00+05:30,94.75,94.75,94.75,94.75,300,12750
175,2022-07-01 12:12:00+05:30,94.75,94.75,94.75,94.75,0,12750
176,2022-07-01 12:13:00+05:30,94.75,95.2,94.75,95.2,150,12750
177,2022-07-01 12:14:00+05:30,95.2,95.2,95.2,95.2,0,12750
178,2022-07-01 12:15:00+05:30,95.2,95.2,94.75,94.75,150,12600
179,2022-07-01 12:16:00+05:30,94.75,94.75,94.75,94.75,0,12600
180,2022-07-01 12:17:00+05:30,94.75,94.75,94.75,94.75,0,12600
181,2022-07-01 12:18:00+05:30,94.75,94.75,94.75,94.75,0,12600
182,2022-07-01 12:19:00+05:30,94.75,94.75,94.75,94.75,0,12600
183,2022-07-01 12:20:00+05:30,94.75,94.75,94.75,94.75,0,12600
184,2022-07-01 12:21:00+05:30,94.75,94.75,94.75,94.75,0,12600
185,2022-07-01 12:22:00+05:30,94.75,94.75,94.75,94.75,0,12600
186,2022-07-01 12:23:00+05:30,94.75,94.75,94.75,94.75,0,12600
187,2022-07-01 12:24:00+05:30,94.75,94.75,94.75,94.75,300,12750
188,2022-07-01 12:25:00+05:30,94.75,94.75,94.75,94.75,0,12750
189,2022-07-01 12:26:00+05:30,94.75,94.75,94.75,94.75,0,12750
190,2022-07-01 12:27:00+05:30,94.75,94.75,94.75,94.75,0,12750
191,2022-07-01 12:28:00+05:30,94.75,94.75,94.75,94.75,0,12750
192,2022-07-01 12:29:00+05:30,94.75,94.75,94.75,94.75,0,12750
193,2022-07-01 12:30:00+05:30,94.75,94.75,94.75,94.75,0,12750
194,2022-07-01 12:31:00+05:30,94.75,94.75,93.8,93.8,300,12750
195,2022-07-01 12:32:00+05:30,93.8,93.8,93.8,93.8,0,12750
196,2022-07-01 12:33:00+05:30,93.8,93.8,93.8,93.8,0,12750
197,2022-07-01 12:34:00+05:30,93.8,93.8,93.8,93.8,0,12750
198,2022-07-01 12:35:00+05:30,93.8,94.05,93.8,94.05,150,12900
199,2022-07-01 12:36:00+05:30,94.05,94.25,94.05,94.25,300,12750
200,2022-07-01 12:37:00+05:30,94.25,94.25,94.25,94.25,0,12750
201,2022-07-01 12:38:00+05:30,94.25,94.75,94.25,94.75,300,12450
202,2022-07-01 12:39:00+05:30,95.0,95.0,95.0,95.0,150,12450
203,2022-07-01 12:40:00+05:30,95.0,95.0,95.0,95.0,150,12450
204,2022-07-01 12:41:00+05:30,95.0,95.0,94.7,94.7,150,12450
205,2022-07-01 12:42:00+05:30,94.7,98.0,94.7,98.0,750,12450
206,2022-07-01 12:43:00+05:30,98.0,98.0,98.0,98.0,0,12450
207,2022-07-01 12:44:00+05:30,96.0,98.0,96.0,96.35,600,12450
208,2022-07-01 12:45:00+05:30,96.35,96.35,96.35,96.35,0,12450
209,2022-07-01 12:46:00+05:30,96.35,96.35,96.35,96.35,0,12450
210,2022-07-01 12:47:00+05:30,96.35,96.35,96.3,96.3,150,12150
211,2022-07-01 12:48:00+05:30,96.3,96.7,96.25,96.25,450,12000
212,2022-07-01 12:49:00+05:30,96.25,96.95,96.25,96.95,0,12000
213,2022-07-01 12:50:00+05:30,96.95,96.95,96.95,96.95,450,12000
214,2022-07-01 12:51:00+05:30,96.95,98.0,96.95,98.0,300,12300
215,2022-07-01 12:52:00+05:30,98.0,98.0,97.8,97.8,450,12300
216,2022-07-01 12:53:00+05:30,97.8,97.8,97.15,97.15,150,12300
217,2022-07-01 12:54:00+05:30,97.15,97.8,97.15,97.75,300,12300
218,2022-07-01 12:55:00+05:30,97.75,97.75,97.75,97.75,0,12300
219,2022-07-01 12:56:00+05:30,97.75,97.75,97.3,97.4,300,12300
220,2022-07-01 12:57:00+05:30,97.4,98.25,97.4,97.95,1800,12900
221,2022-07-01 12:58:00+05:30,97.95,97.95,96.5,96.5,300,12900
222,2022-07-01 12:59:00+05:30,96.5,96.5,96.5,96.5,150,12900
223,2022-07-01 13:00:00+05:30,96.5,97.65,96.5,97.65,150,11250
224,2022-07-01 13:01:00+05:30,97.65,99.9,97.65,99.9,1650,11250
225,2022-07-01 13:02:00+05:30,99.9,100.0,99.9,100.0,450,11250
226,2022-07-01 13:03:00+05:30,100.0,100.0,100.0,100.0,150,10800
227,2022-07-01 13:04:00+05:30,100.0,100.0,100.0,100.0,0,10800
228,2022-07-01 13:05:00+05:30,100.0,100.0,99.25,99.25,150,10800
229,2022-07-01 13:06:00+05:30,99.25,99.25,99.25,99.25,0,10800
230,2022-07-01 13:07:00+05:30,99.25,100.0,99.25,100.0,600,10950
231,2022-07-01 13:08:00+05:30,100.0,100.0,100.0,100.0,450,10950
232,2022-07-01 13:09:00+05:30,100.0,100.0,100.0,100.0,0,10950
233,2022-07-01 13:10:00+05:30,100.0,100.0,99.4,99.4,150,11250
234,2022-07-01 13:11:00+05:30,99.4,101.0,99.4,101.0,300,11250
235,2022-07-01 13:12:00+05:30,101.0,101.0,100.3,100.3,1050,11100
236,2022-07-01 13:13:00+05:30,100.3,100.3,100.0,100.0,300,11100
237,2022-07-01 13:14:00+05:30,100.0,100.0,99.4,99.4,300,11100
238,2022-07-01 13:15:00+05:30,99.4,99.4,99.0,99.0,300,12600
239,2022-07-01 13:16:00+05:30,99.0,99.35,98.9,99.35,300,12600
240,2022-07-01 13:17:00+05:30,99.35,99.35,98.6,99.0,300,12600
241,2022-07-01 13:18:00+05:30,99.0,99.4,99.0,99.4,600,12150
242,2022-07-01 13:19:00+05:30,99.4,99.4,98.5,98.5,750,12150
243,2022-07-01 13:20:00+05:30,98.5,98.5,98.0,98.0,300,12150
244,2022-07-01 13:21:00+05:30,98.0,99.65,98.0,99.65,150,12000
245,2022-07-01 13:22:00+05:30,99.65,99.65,99.65,99.65,300,12000
246,2022-07-01 13:23:00+05:30,99.65,99.65,99.65,99.65,0,12000
247,2022-07-01 13:24:00+05:30,99.65,99.9,99.65,99.9,150,12150
248,2022-07-01 13:25:00+05:30,99.9,99.9,97.4,97.4,450,12150
249,2022-07-01 13:26:00+05:30,97.4,97.4,97.1,97.1,150,12150
250,2022-07-01 13:27:00+05:30,97.1,98.95,97.1,98.95,450,12300
251,2022-07-01 13:28:00+05:30,98.95,98.95,97.9,97.9,150,12300
252,2022-07-01 13:29:00+05:30,97.9,98.0,97.5,97.5,600,12300
253,2022-07-01 13:30:00+05:30,97.5,97.5,97.5,97.5,0,12300
254,2022-07-01 13:31:00+05:30,97.5,97.5,97.5,97.5,0,12300
255,2022-07-01 13:32:00+05:30,97.5,97.75,97.5,97.75,450,12600
256,2022-07-01 13:33:00+05:30,97.75,97.75,97.75,97.75,150,12600
257,2022-07-01 13:34:00+05:30,97.75,97.75,97.75,97.75,0,12600
258,2022-07-01 13:35:00+05:30,97.75,97.75,97.55,97.55,150,12600
259,2022-07-01 13:36:00+05:30,97.55,97.55,97.55,97.55,0,12600
260,2022-07-01 13:37:00+05:30,97.55,97.55,97.55,97.55,0,12600
261,2022-07-01 13:38:00+05:30,96.25,97.5,96.25,96.65,600,12750
262,2022-07-01 13:39:00+05:30,97.45,97.45,97.35,97.35,300,12900
263,2022-07-01 13:40:00+05:30,98.05,98.9,98.05,98.9,150,12900
264,2022-07-01 13:41:00+05:30,98.9,98.9,98.9,98.9,0,12900
265,2022-07-01 13:42:00+05:30,98.9,98.9,98.9,98.9,0,12900
266,2022-07-01 13:43:00+05:30,98.9,98.9,98.9,98.9,0,12900
267,2022-07-01 13:44:00+05:30,98.9,98.9,98.55,98.55,150,13050
268,2022-07-01 13:45:00+05:30,98.55,98.55,98.55,98.55,0,13050
269,2022-07-01 13:46:00+05:30,98.55,98.55,95.8,95.8,150,13050
270,2022-07-01 13:47:00+05:30,95.8,96.0,95.8,96.0,600,13050
271,2022-07-01 13:48:00+05:30,96.0,96.25,96.0,96.0,600,13200
272,2022-07-01 13:49:00+05:30,96.0,97.2,96.0,97.2,750,13200
273,2022-07-01 13:50:00+05:30,97.2,97.2,96.25,96.25,150,13200
274,2022-07-01 13:51:00+05:30,96.25,99.0,96.25,99.0,0,14400
275,2022-07-01 13:52:00+05:30,99.0,99.0,99.0,99.0,150,14400
276,2022-07-01 13:53:00+05:30,99.0,99.0,99.0,99.0,300,14400
277,2022-07-01 13:54:00+05:30,99.0,99.35,99.0,99.35,300,14400
278,2022-07-01 13:55:00+05:30,99.35,99.35,99.35,99.35,0,14400
279,2022-07-01 13:56:00+05:30,100.05,100.1,100.0,100.1,450,14400
280,2022-07-01 13:57:00+05:30,100.1,100.1,100.1,100.1,0,14400
281,2022-07-01 13:58:00+05:30,100.1,100.1,99.8,99.8,150,14550
282,2022-07-01 13:59:00+05:30,99.8,99.8,98.2,98.2,450,14550
283,2022-07-01 14:00:00+05:30,98.2,98.2,97.95,98.15,300,14700
284,2022-07-01 14:01:00+05:30,98.15,98.15,98.15,98.15,0,14700
285,2022-07-01 14:02:00+05:30,98.15,98.15,98.15,98.15,0,14700
286,2022-07-01 14:03:00+05:30,98.15,98.15,97.7,97.7,150,14700
287,2022-07-01 14:04:00+05:30,97.7,97.7,97.7,97.7,0,14700
288,2022-07-01 14:05:00+05:30,97.7,97.7,97.7,97.7,0,14700
289,2022-07-01 14:06:00+05:30,97.7,98.15,97.7,98.15,150,14700
290,2022-07-01 14:07:00+05:30,98.15,98.15,98.15,98.15,0,14700
291,2022-07-01 14:08:00+05:30,98.15,100.0,98.15,100.0,300,14700
292,2022-07-01 14:09:00+05:30,101.0,101.0,100.0,100.65,1500,14550
293,2022-07-01 14:10:00+05:30,100.65,100.65,100.65,100.65,0,14550
294,2022-07-01 14:11:00+05:30,100.65,100.65,100.65,100.65,0,14550
295,2022-07-01 14:12:00+05:30,100.65,102.95,100.65,102.95,1200,15750
296,2022-07-01 14:13:00+05:30,102.95,102.95,102.95,102.95,150,15750
297,2022-07-01 14:14:00+05:30,102.0,102.0,101.5,101.9,600,15750
298,2022-07-01 14:15:00+05:30,101.9,101.9,100.3,100.75,900,16200
299,2022-07-01 14:16:00+05:30,100.75,100.75,99.7,99.7,600,16200
300,2022-07-01 14:17:00+05:30,99.7,99.7,99.7,99.7,0,16200
301,2022-07-01 14:18:00+05:30,99.7,99.7,99.7,99.7,0,16200
302,2022-07-01 14:19:00+05:30,99.7,99.7,97.85,97.85,150,16650
303,2022-07-01 14:20:00+05:30,97.85,98.65,97.85,98.65,150,16650
304,2022-07-01 14:21:00+05:30,98.65,98.65,98.65,98.65,0,16650
305,2022-07-01 14:22:00+05:30,98.65,98.65,98.65,98.65,150,16650
306,2022-07-01 14:23:00+05:30,98.65,98.65,97.45,97.45,300,16650
307,2022-07-01 14:24:00+05:30,97.45,98.45,97.45,98.45,0,16800
308,2022-07-01 14:25:00+05:30,98.45,99.4,98.45,99.1,450,16800
309,2022-07-01 14:26:00+05:30,99.1,99.1,99.1,99.1,0,16800
310,2022-07-01 14:27:00+05:30,99.1,99.15,98.65,99.15,750,17400
311,2022-07-01 14:28:00+05:30,99.15,99.15,99.15,99.15,0,17400
312,2022-07-01 14:29:00+05:30,99.15,100.55,99.15,100.05,300,17400
313,2022-07-01 14:30:00+05:30,100.05,100.05,100.0,100.0,300,17850
314,2022-07-01 14:31:00+05:30,100.0,100.0,98.25,98.5,450,17850
315,2022-07-01 14:32:00+05:30,98.5,98.5,98.5,98.5,150,17850
316,2022-07-01 14:33:00+05:30,98.5,101.55,98.5,100.8,450,18150
317,2022-07-01 14:34:00+05:30,100.8,100.8,100.0,100.0,150,18150
318,2022-07-01 14:35:00+05:30,100.0,103.4,100.0,103.4,450,18150
319,2022-07-01 14:36:00+05:30,103.4,103.95,103.4,103.7,900,17850
320,2022-07-01 14:37:00+05:30,103.7,103.9,103.4,103.4,450,17850
321,2022-07-01 14:38:00+05:30,103.4,103.4,103.4,103.4,0,17850
322,2022-07-01 14:39:00+05:30,103.4,103.4,103.4,103.4,0,17850
323,2022-07-01 14:40:00+05:30,103.4,103.4,102.7,102.7,900,18600
324,2022-07-01 14:41:00+05:30,102.7,102.7,101.0,101.0,600,18600
325,2022-07-01 14:42:00+05:30,101.0,101.0,100.7,100.7,150,18900
326,2022-07-01 14:43:00+05:30,100.7,100.7,100.7,100.7,0,18900
327,2022-07-01 14:44:00+05:30,100.7,101.45,100.7,101.45,150,18900
328,2022-07-01 14:45:00+05:30,101.45,102.65,101.45,102.65,150,18750
329,2022-07-01 14:46:00+05:30,102.65,104.0,102.65,104.0,300,18750
330,2022-07-01 14:47:00+05:30,104.0,104.0,103.95,103.95,150,18750
331,2022-07-01 14:48:00+05:30,103.95,103.95,103.95,103.95,1050,18600
332,2022-07-01 14:49:00+05:30,103.95,103.95,103.5,103.5,150,18600
333,2022-07-01 14:50:00+05:30,103.5,103.5,103.5,103.5,0,18600
334,2022-07-01 14:51:00+05:30,104.95,105.4,104.65,104.65,1050,18300
335,2022-07-01 14:52:00+05:30,104.65,105.0,104.3,104.3,300,18300
336,2022-07-01 14:53:00+05:30,103.5,103.5,103.25,103.4,600,18300
337,2022-07-01 14:54:00+05:30,103.4,104.0,103.15,103.15,900,18750
338,2022-07-01 14:55:00+05:30,103.15,103.2,102.85,102.85,450,18750
339,2022-07-01 14:56:00+05:30,102.85,102.85,102.7,102.7,150,18750
340,2022-07-01 14:57:00+05:30,102.7,102.7,102.7,102.7,0,18750
341,2022-07-01 14:58:00+05:30,102.7,103.3,102.6,103.3,600,18450
342,2022-07-01 14:59:00+05:30,103.3,103.3,103.3,103.3,0,18450
343,2022-07-01 15:00:00+05:30,103.3,104.0,102.15,104.0,900,18750
344,2022-07-01 15:01:00+05:30,104.0,104.0,104.0,104.0,0,18750
345,2022-07-01 15:02:00+05:30,104.0,104.0,103.3,103.4,600,18750
346,2022-07-01 15:03:00+05:30,103.4,104.1,103.4,104.1,150,19200
347,2022-07-01 15:04:00+05:30,104.1,105.9,104.1,105.9,450,19200
