,date,open,high,low,close,volume,oi
71,2022-07-01 13:30:00+05:30,37.75,38.25,37.75,38.25,600,3900
72,2022-07-01 13:31:00+05:30,38.25,38.25,38.25,38.25,0,3900
73,2022-07-01 13:32:00+05:30,38.25,38.25,38.25,38.25,0,3900
74,2022-07-01 13:33:00+05:30,38.25,38.25,38.25,38.25,0,3900
75,2022-07-01 13:34:00+05:30,38.25,38.25,38.25,38.25,0,3900
76,2022-07-01 13:35:00+05:30,38.25,38.25,38.25,38.25,0,3900
77,2022-07-01 13:36:00+05:30,38.25,38.25,38.25,38.25,0,3900
78,2022-07-01 13:37:00+05:30,38.25,38.25,38.25,38.25,0,3900
79,2022-07-01 13:38:00+05:30,38.25,38.25,38.25,38.25,0,3900
80,2022-07-01 13:39:00+05:30,37.85,37.85,37.85,37.85,300,3750
81,2022-07-01 13:40:00+05:30,37.85,37.85,37.85,37.85,0,3750
82,2022-07-01 13:41:00+05:30,37.85,37.85,37.85,37.85,0,3750
83,2022-07-01 13:42:00+05:30,37.85,37.85,37.85,37.85,0,3750
84,2022-07-01 13:43:00+05:30,37.85,37.85,37.85,37.85,0,3750
85,2022-07-01 13:44:00+05:30,37.85,38.15,37.85,38.15,150,3900
86,2022-07-01 13:45:00+05:30,38.15,38.15,38.15,38.15,0,3900
87,2022-07-01 13:46:00+05:30,38.15,39.4,38.15,39.4,0,3900
88,2022-07-01 13:47:00+05:30,39.4,39.4,39.4,39.4,300,3900
89,2022-07-01 13:48:00+05:30,39.4,39.4,39.2,39.2,150,4200
90,2022-07-01 13:49:00+05:30,39.2,39.2,39.2,39.2,0,4200
91,2022-07-01 13:50:00+05:30,39.2,39.2,39.2,39.2,0,4200
92,2022-07-01 13:51:00+05:30,39.2,39.2,39.2,39.2,0,4200
93,2022-07-01 13:52:00+05:30,39.2,39.2,37.25,37.75,300,4200
94,2022-07-01 13:53:00+05:30,37.75,37.75,37.75,37.75,0,4200
95,2022-07-01 13:54:00+05:30,37.75,37.75,37.45,37.45,300,4350
96,2022-07-01 13:55:00+05:30,37.45,37.45,37.45,37.45,0,4350
97,2022-07-01 13:56:00+05:30,37.45,37.45,37.45,37.45,0,4350
98,2022-07-01 13:57:00+05:30,37.45,37.45,37.45,37.45,0,4350
99,2022-07-01 13:58:00+05:30,37.45,37.45,37.45,37.45,0,4350
100,2022-07-01 13:59:00+05:30,37.45,37.85,37.45,37.85,300,4200
101,2022-07-01 14:00:00+05:30,37.85,37.85,37.85,37.85,0,4200
102,2022-07-01 14:01:00+05:30,37.85,37.85,37.85,37.85,0,4200
103,2022-07-01 14:02:00+05:30,37.85,38.75,37.85,38.75,150,4500
104,2022-07-01 14:03:00+05:30,38.75,38.75,38.75,38.75,0,4500
105,2022-07-01 14:04:00+05:30,38.75,38.75,38.75,38.75,0,4500
106,2022-07-01 14:05:00+05:30,38.75,38.75,38.75,38.75,0,4500
107,2022-07-01 14:06:00+05:30,38.75,38.75,38.4,38.45,300,4500
108,2022-07-01 14:07:00+05:30,38.45,38.45,38.45,38.45,0,4500
109,2022-07-01 14:08:00+05:30,38.45,38.45,38.45,38.45,0,4500
110,2022-07-01 14:09:00+05:30,38.45,38.45,38.45,38.45,0,4500
111,2022-07-01 14:10:00+05:30,38.45,38.45,38.45,38.45,0,4500
112,2022-07-01 14:11:00+05:30,38.45,38.45,38.45,38.45,0,4500
113,2022-07-01 14:12:00+05:30,38.45,38.45,36.6,36.6,150,4800
114,2022-07-01 14:13:00+05:30,36.6,36.6,36.6,36.6,0,4800
115,2022-07-01 14:14:00+05:30,36.6,36.6,36.6,36.6,0,4800
116,2022-07-01 14:15:00+05:30,36.6,36.6,36.6,36.6,0,4800
117,2022-07-01 14:16:00+05:30,36.6,36.6,36.6,36.6,0,4800
118,2022-07-01 14:17:00+05:30,36.6,36.6,36.6,36.6,0,4800
119,2022-07-01 14:18:00+05:30,36.6,36.6,36.6,36.6,0,4800
120,2022-07-01 14:19:00+05:30,36.6,36.6,36.6,36.6,0,4800
121,2022-07-01 14:20:00+05:30,36.6,36.6,36.6,36.6,0,4800
122,2022-07-01 14:21:00+05:30,36.6,36.6,36.6,36.6,0,4800
123,2022-07-01 14:22:00+05:30,36.6,36.6,36.6,36.6,0,4800
124,2022-07-01 14:23:00+05:30,36.6,36.6,36.6,36.6,0,4800
125,2022-07-01 14:24:00+05:30,36.6,36.6,36.6,36.6,0,4800
126,2022-07-01 14:25:00+05:30,36.6,36.6,36.6,36.6,0,4800
127,2022-07-01 14:26:00+05:30,36.6,36.6,36.6,36.6,0,4800
128,2022-07-01 14:27:00+05:30,36.6,36.6,36.6,36.6,0,4800
129,2022-07-01 14:28:00+05:30,36.6,36.6,36.6,36.6,0,4800
130,2022-07-01 14:29:00+05:30,36.6,36.6,36.6,36.6,0,4800
131,2022-07-01 14:30:00+05:30,36.6,36.6,36.6,36.6,0,4800
132,2022-07-01 14:31:00+05:30,36.6,36.6,36.6,36.6,0,4800
133,2022-07-01 14:32:00+05:30,36.6,36.6,36.6,36.6,0,4800
134,2022-07-01 14:33:00+05:30,36.6,36.6,36.6,36.6,0,4800
135,2022-07-01 14:34:00+05:30,36.6,36.6,36.6,36.6,0,4800
136,2022-07-01 14:35:00+05:30,36.6,36.6,36.6,36.6,0,4800
137,2022-07-01 14:36:00+05:30,36.6,36.6,36.05,36.05,150,4950
138,2022-07-01 14:37:00+05:30,36.05,36.05,36.05,36.05,0,4950
139,2022-07-01 14:38:00+05:30,36.05,36.05,36.05,36.05,0,4950
140,2022-07-01 14:39:00+05:30,36.05,36.05,36.05,36.05,0,4950
141,2022-07-01 14:40:00+05:30,36.05,36.05,36.05,36.05,0,4950
142,2022-07-01 14:41:00+05:30,36.05,36.05,36.05,36.05,0,4950
143,2022-07-01 14:42:00+05:30,36.05,36.05,36.05,36.05,0,4950
144,2022-07-01 14:43:00+05:30,36.05,36.05,36.05,36.05,0,4950
145,2022-07-01 14:44:00+05:30,36.05,36.05,36.05,36.05,0,4950
146,2022-07-01 14:45:00+05:30,36.05,36.05,36.05,36.05,0,4950
147,2022-07-01 14:46:00+05:30,36.05,36.05,36.05,36.05,0,4950
148,2022-07-01 14:47:00+05:30,36.05,36.05,36.05,36.05,0,4950
149,2022-07-01 14:48:00+05:30,36.05,36.05,36.05,36.05,0,4950
150,2022-07-01 14:49:00+05:30,36.05,36.05,36.05,36.05,0,4950
151,2022-07-01 14:50:00+05:30,36.05,36.05,36.05,36.05,0,4950
152,2022-07-01 14:51:00+05:30,36.05,36.05,36.05,36.05,0,4950
153,2022-07-01 14:52:00+05:30,36.05,36.05,36.05,36.05,0,4950
154,2022-07-01 14:53:00+05:30,36.05,37.0,36.05,37.0,150,5100
155,2022-07-01 14:54:00+05:30,37.0,37.0,37.0,37.0,0,5100
156,2022-07-01 14:55:00+05:30,37.0,37.0,37.0,37.0,0,5100
157,2022-07-01 14:56:00+05:30,37.0,37.0,37.0,37.0,0,5100
158,2022-07-01 14:57:00+05:30,37.0,37.0,37.0,37.0,0,5100
159,2022-07-01 14:58:00+05:30,37.0,37.0,37.0,37.0,0,5100
160,2022-07-01 14:59:00+05:30,37.0,37.0,37.0,37.0,0,5100
161,2022-07-01 15:00:00+05:30,37.0,37.0,37.0,37.0,0,5100
162,2022-07-01 15:01:00+05:30,37.0,37.0,37.0,37.0,0,5100
163,2022-07-01 15:02:00+05:30,37.0,37.0,37.0,37.0,0,5100
164,2022-07-01 15:03:00+05:30,37.0,37.0,37.0,37.0,0,5100
165,2022-07-01 15:04:00+05:30,37.0,37.0,37.0,37.0,0,5100
166,2022-07-01 15:05:00+05:30,37.0,37.0,37.0,37.0,0,5100
167,2022-07-01 15:06:00+05:30,37.0,37.0,37.0,37.0,0,5100
168,2022-07-01 15:07:00+05:30,37.0,37.0,37.0,37.0,0,5100
169,2022-07-01 15:08:00+05:30,37.0,37.0,37.0,37.0,0,5100
170,2022-07-01 15:09:00+05:30,37.0,37.0,37.0,37.0,0,5100
171,2022-07-01 15:10:00+05:30,37.0,37.0,37.0,37.0,0,5100
172,2022-07-01 15:11:00+05:30,37.0,37.0,37.0,37.0,0,5100
173,2022-07-01 15:12:00+05:30,37.0,37.0,37.0,37.0,0,5100
174,2022-07-01 15:15:00+05:30,37.0,37.0,37.0,37.0,0,5100
175,2022-07-01 15:16:00+05:30,37.0,37.0,37.0,37.0,0,5100
176,2022-07-01 15:17:00+05:30,37.0,37.0,37.0,37.0,0,5100
177,2022-07-01 15:18:00+05:30,37.0,37.0,37.0,37.0,0,5100
178,2022-07-01 15:19:00+05:30,31.65,32.15,31.65,32.15,1500,5100
179,2022-07-01 15:20:00+05:30,32.15,32.15,32.15,32.15,0,5100
180,2022-07-01 15:21:00+05:30,32.15,32.15,32.15,32.15,0,5100
181,2022-07-01 15:22:00+05:30,32.6,32.65,32.15,32.15,450,5850
182,2022-07-01 15:23:00+05:30,32.15,32.6,32.15,32.6,150,5850
183,2022-07-01 15:24:00+05:30,32.75,32.75,32.5,32.55,450,6750
184,2022-07-01 15:25:00+05:30,32.4,32.4,32.0,32.0,450,6750
185,2022-07-01 15:26:00+05:30,31.85,31.9,31.85,31.9,300,6750
186,2022-07-01 15:27:00+05:30,31.9,31.9,31.9,31.9,0,6750
187,2022-07-01 15:28:00+05:30,31.9,31.9,31.9,31.9,0,6750
188,2022-07-01 15:29:00+05:30,31.9,31.9,31.9,31.9,0,6750
189,2022-07-04 09:31:00+05:30,45.5,45.5,44.85,44.85,0,7200
190,2022-07-04 09:32:00+05:30,44.95,45.3,44.6,44.6,3150,8550
191,2022-07-04 09:33:00+05:30,44.6,45.3,44.6,45.3,1350,8550
192,2022-07-04 09:34:00+05:30,45.15,45.8,45.15,45.6,1050,8550
193,2022-07-04 09:35:00+05:30,45.6,46.5,45.6,46.5,300,11250
194,2022-07-04 09:36:00+05:30,46.5,46.5,45.15,45.15,150,11250
195,2022-07-04 09:37:00+05:30,45.15,45.15,45.15,45.15,0,11250
196,2022-07-04 09:38:00+05:30,45.25,45.4,45.25,45.4,300,11400
197,2022-07-04 09:39:00+05:30,45.4,45.4,43.65,44.0,150,11400
198,2022-07-04 09:40:00+05:30,44.0,44.0,44.0,44.0,150,11400
199,2022-07-04 09:41:00+05:30,44.0,44.0,44.0,44.0,0,11400
200,2022-07-04 09:42:00+05:30,44.0,44.0,44.0,44.0,0,11400
201,2022-07-04 09:43:00+05:30,44.0,44.0,43.7,43.7,0,11550
202,2022-07-04 09:44:00+05:30,43.75,43.75,43.75,43.75,450,11550
203,2022-07-04 09:45:00+05:30,43.75,44.25,43.75,44.25,150,11250
204,2022-07-04 09:46:00+05:30,44.25,44.35,44.25,44.35,150,11250
205,2022-07-04 09:47:00+05:30,44.35,44.6,43.95,44.6,450,11250
206,2022-07-04 09:48:00+05:30,44.6,44.6,44.6,44.6,0,11250
207,2022-07-04 09:49:00+05:30,44.6,45.35,44.6,45.35,150,11250
208,2022-07-04 09:50:00+05:30,45.35,45.4,45.35,45.4,150,11250
209,2022-07-04 09:51:00+05:30,45.4,45.4,45.4,45.4,0,11250
210,2022-07-04 09:52:00+05:30,45.4,45.4,45.15,45.15,0,11250
211,2022-07-04 09:53:00+05:30,45.15,46.6,45.15,46.6,300,11250
212,2022-07-04 09:54:00+05:30,46.6,46.6,45.3,45.3,300,11250
213,2022-07-04 09:55:00+05:30,45.3,46.45,45.3,46.45,150,11250
214,2022-07-04 09:56:00+05:30,45.95,45.95,45.95,45.95,150,11250
215,2022-07-04 09:57:00+05:30,47.4,47.7,47.4,47.7,300,11250
216,2022-07-04 09:58:00+05:30,47.7,47.7,47.7,47.7,0,11250
217,2022-07-04 09:59:00+05:30,47.7,49.25,47.7,49.25,0,11250
218,2022-07-04 10:00:00+05:30,49.25,49.25,49.25,49.25,150,11250
219,2022-07-04 10:01:00+05:30,49.25,49.25,49.25,49.25,0,11250
220,2022-07-04 10:02:00+05:30,49.25,49.25,49.25,49.25,0,11250
221,2022-07-04 10:03:00+05:30,49.25,49.25,49.25,49.25,0,11250
222,2022-07-04 10:04:00+05:30,49.25,49.25,49.25,49.25,0,11250
223,2022-07-04 10:05:00+05:30,49.25,49.25,49.25,49.25,0,11250
224,2022-07-04 10:06:00+05:30,49.25,49.25,49.25,49.25,0,11250
225,2022-07-04 10:07:00+05:30,49.25,49.25,49.25,49.25,0,11250
226,2022-07-04 10:08:00+05:30,49.25,49.25,49.25,49.25,0,11250
227,2022-07-04 10:09:00+05:30,49.25,51.8,49.25,51.3,300,11250
228,2022-07-04 10:10:00+05:30,51.3,51.3,51.3,51.3,150,11250
229,2022-07-04 10:11:00+05:30,51.3,51.95,51.3,51.95,150,11250
230,2022-07-04 10:12:00+05:30,51.95,51.95,51.95,51.95,0,11250
231,2022-07-04 10:13:00+05:30,51.95,51.95,51.95,51.95,0,11250
232,2022-07-04 10:14:00+05:30,51.95,51.95,51.95,51.95,0,11250
233,2022-07-04 10:15:00+05:30,51.95,51.95,51.95,51.95,0,11250
234,2022-07-04 10:16:00+05:30,51.95,51.95,51.1,51.1,150,11250
235,2022-07-04 10:17:00+05:30,51.1,51.1,51.1,51.1,0,11250
236,2022-07-04 10:18:00+05:30,51.1,51.1,48.45,48.45,300,11250
237,2022-07-04 10:19:00+05:30,48.45,48.45,48.45,48.45,0,11250
238,2022-07-04 10:20:00+05:30,48.45,48.45,47.5,47.5,150,11250
239,2022-07-04 10:21:00+05:30,47.5,47.5,47.5,47.5,0,11250
240,2022-07-04 10:22:00+05:30,47.5,47.5,47.5,47.5,0,11250
241,2022-07-04 10:23:00+05:30,47.5,47.5,47.5,47.5,0,11250
242,2022-07-04 10:24:00+05:30,47.5,47.5,47.5,47.5,0,11250
243,2022-07-04 10:25:00+05:30,47.5,47.5,47.5,47.5,0,11250
244,2022-07-04 10:26:00+05:30,47.5,47.5,45.4,45.4,0,11100
245,2022-07-04 10:27:00+05:30,45.4,45.4,45.4,45.4,300,11100
246,2022-07-04 10:28:00+05:30,45.4,45.4,45.4,45.4,0,11100
247,2022-07-04 10:29:00+05:30,45.4,45.4,45.4,45.4,0,11100
248,2022-07-04 10:30:00+05:30,45.4,45.4,45.4,45.4,0,11100
249,2022-07-04 10:31:00+05:30,45.4,45.4,45.4,45.4,0,11100
250,2022-07-04 10:32:00+05:30,45.4,45.4,45.4,45.4,0,11100
251,2022-07-04 10:33:00+05:30,45.4,45.4,45.4,45.4,0,11100
252,2022-07-04 10:34:00+05:30,45.4,45.4,45.4,45.4,0,11100
253,2022-07-04 10:35:00+05:30,45.4,45.4,45.4,45.4,0,11100
254,2022-07-04 10:36:00+05:30,45.4,45.4,45.4,45.4,0,11100
255,2022-07-04 10:37:00+05:30,45.4,45.4,45.4,45.4,0,11100
256,2022-07-04 10:38:00+05:30,45.4,45.4,45.25,45.25,150,11400
257,2022-07-04 10:39:00+05:30,45.25,45.25,45.25,45.25,0,11400
258,2022-07-04 10:40:00+05:30,45.25,45.25,45.25,45.25,0,11400
259,2022-07-04 10:41:00+05:30,45.25,45.25,45.25,45.25,0,11400
260,2022-07-04 10:42:00+05:30,45.25,45.25,45.25,45.25,0,11400
261,2022-07-04 10:43:00+05:30,45.25,45.25,45.25,45.25,0,11400
262,2022-07-04 10:44:00+05:30,45.25,45.25,45.25,45.25,0,11400
263,2022-07-04 10:45:00+05:30,45.25,45.25,45.25,45.25,0,11400
264,2022-07-04 10:46:00+05:30,45.25,45.25,45.25,45.25,0,11400
265,2022-07-04 10:47:00+05:30,45.25,45.25,45.25,45.25,0,11400
266,2022-07-04 10:48:00+05:30,45.25,45.25,45.25,45.25,0,11400
267,2022-07-04 10:49:00+05:30,45.25,45.25,45.25,45.25,0,11400
268,2022-07-04 10:50:00+05:30,45.25,45.25,45.25,45.25,0,11400
269,2022-07-04 10:51:00+05:30,44.05,44.05,44.05,44.05,450,11400
270,2022-07-04 10:52:00+05:30,44.05,44.05,44.05,44.05,0,11400
271,2022-07-04 10:53:00+05:30,44.05,44.05,44.05,44.05,0,11400
272,2022-07-04 10:54:00+05:30,44.05,44.05,44.05,44.05,0,11400
273,2022-07-04 10:55:00+05:30,44.05,44.05,42.4,42.4,150,11850
274,2022-07-04 10:56:00+05:30,42.4,42.8,42.4,42.8,150,11850
275,2022-07-04 10:57:00+05:30,42.8,43.15,42.8,43.15,150,11850
276,2022-07-04 10:58:00+05:30,43.15,43.15,43.15,43.15,0,11850
277,2022-07-04 10:59:00+05:30,43.15,43.15,43.15,43.15,0,11850
278,2022-07-04 11:00:00+05:30,42.35,42.35,42.35,42.35,150,11700
279,2022-07-04 11:01:00+05:30,42.35,42.35,42.15,42.15,150,11700
280,2022-07-04 11:02:00+05:30,42.15,42.15,42.15,42.15,0,11700
281,2022-07-04 11:03:00+05:30,42.15,42.15,42.15,42.15,0,11700
282,2022-07-04 11:04:00+05:30,42.15,43.3,42.15,43.3,150,11700
283,2022-07-04 11:05:00+05:30,43.3,43.3,43.3,43.3,0,11700
284,2022-07-04 11:06:00+05:30,43.3,43.3,43.3,43.3,0,11700
285,2022-07-04 11:07:00+05:30,43.3,43.3,43.3,43.3,0,11700
286,2022-07-04 11:08:00+05:30,43.3,43.3,43.3,43.3,0,11700
287,2022-07-04 11:09:00+05:30,43.3,43.3,43.3,43.3,0,11700
288,2022-07-04 11:10:00+05:30,43.3,43.3,43.3,43.3,0,11700
289,2022-07-04 11:11:00+05:30,43.3,43.3,43.3,43.3,0,11700
290,2022-07-04 11:12:00+05:30,43.3,43.3,43.3,43.3,0,11700
291,2022-07-04 11:13:00+05:30,43.3,43.3,43.3,43.3,0,11700
292,2022-07-04 11:14:00+05:30,43.3,43.3,43.3,43.3,0,11700
293,2022-07-04 11:15:00+05:30,43.3,43.3,43.3,43.3,0,11700
294,2022-07-04 11:16:00+05:30,43.3,43.3,42.55,42.55,150,11850
295,2022-07-04 11:17:00+05:30,42.55,42.55,42.55,42.55,0,11850
296,2022-07-04 11:18:00+05:30,42.55,42.55,42.55,42.55,0,11850
297,2022-07-04 11:19:00+05:30,42.55,42.55,42.55,42.55,0,11850
298,2022-07-04 11:20:00+05:30,42.55,42.55,42.55,42.55,0,11850
299,2022-07-04 11:21:00+05:30,42.55,42.55,42.55,42.55,0,11850
300,2022-07-04 11:22:00+05:30,42.55,42.55,42.55,42.55,0,11850
301,2022-07-04 11:23:00+05:30,42.55,42.55,42.55,42.55,0,11850
302,2022-07-04 11:24:00+05:30,42.55,42.55,42.55,42.55,0,11850
303,2022-07-04 11:25:00+05:30,42.55,42.55,42.55,42.55,0,11850
304,2022-07-04 11:26:00+05:30,42.55,46.5,42.55,46.5,150,11850
305,2022-07-04 11:27:00+05:30,46.5,46.5,46.5,46.5,0,11850
306,2022-07-04 11:28:00+05:30,46.5,46.5,46.5,46.5,0,11850
307,2022-07-04 11:29:00+05:30,46.5,46.5,46.5,46.5,0,11850
308,2022-07-04 11:30:00+05:30,46.5,46.5,46.5,46.5,0,11850
309,2022-07-04 11:31:00+05:30,46.5,46.5,46.5,46.5,0,11850
310,2022-07-04 11:32:00+05:30,46.5,46.5,46.5,46.5,0,11850
311,2022-07-04 11:33:00+05:30,46.5,46.5,46.5,46.5,0,11850
312,2022-07-04 11:34:00+05:30,46.5,46.5,46.5,46.5,0,11850
313,2022-07-04 11:35:00+05:30,46.5,46.5,46.5,46.5,0,11850
314,2022-07-04 11:36:00+05:30,46.5,46.5,46.5,46.5,0,11850
315,2022-07-04 11:37:00+05:30,46.5,46.5,46.5,46.5,0,11850
316,2022-07-04 11:38:00+05:30,46.5,46.5,46.5,46.5,0,11850
317,2022-07-04 11:39:00+05:30,46.5,46.5,45.05,45.05,150,12000
318,2022-07-04 11:40:00+05:30,45.05,45.4,45.05,45.4,150,12000
319,2022-07-04 11:41:00+05:30,45.4,45.4,45.4,45.4,150,12000
320,2022-07-04 11:42:00+05:30,45.4,45.4,44.65,44.65,150,12000
321,2022-07-04 11:43:00+05:30,44.65,44.65,44.65,44.65,0,12000
322,2022-07-04 11:44:00+05:30,44.65,44.65,44.65,44.65,0,12000
323,2022-07-04 11:45:00+05:30,44.65,44.65,44.65,44.65,0,12000
324,2022-07-04 11:46:00+05:30,44.65,44.65,44.65,44.65,0,12000
325,2022-07-04 11:47:00+05:30,44.65,45.4,44.65,45.4,150,11850
326,2022-07-04 11:48:00+05:30,45.4,45.4,45.4,45.4,0,11850
327,2022-07-04 11:49:00+05:30,45.4,45.4,45.4,45.4,0,11850
328,2022-07-04 11:50:00+05:30,45.4,45.4,45.4,45.4,0,11850
329,2022-07-04 11:51:00+05:30,45.4,45.55,45.4,45.55,150,12000
330,2022-07-04 11:52:00+05:30,45.55,45.55,45.55,45.55,0,12000
331,2022-07-04 11:53:00+05:30,45.55,45.55,45.55,45.55,0,12000
332,2022-07-04 11:54:00+05:30,45.55,45.55,45.55,45.55,0,12000
333,2022-07-04 11:55:00+05:30,45.55,45.55,45.55,45.55,0,12000
334,2022-07-04 11:56:00+05:30,45.55,45.55,45.55,45.55,0,12000
335,2022-07-04 11:57:00+05:30,45.55,45.55,45.1,45.1,150,12000
336,2022-07-04 11:58:00+05:30,45.1,45.1,45.1,45.1,0,12000
337,2022-07-04 11:59:00+05:30,45.1,45.1,45.05,45.05,150,12000
338,2022-07-04 12:00:00+05:30,45.05,45.05,45.05,45.05,0,12000
339,2022-07-04 12:01:00+05:30,45.05,45.05,45.05,45.05,0,12000
340,2022-07-04 12:02:00+05:30,45.05,45.05,45.05,45.05,0,12000
341,2022-07-04 12:03:00+05:30,45.05,45.05,45.05,45.05,0,12000
342,2022-07-04 12:04:00+05:30,45.05,45.05,45.05,45.05,0,12000
343,2022-07-04 12:05:00+05:30,45.05,45.05,45.05,45.05,0,12000
344,2022-07-04 12:06:00+05:30,45.05,45.05,45.05,45.05,0,12000
345,2022-07-04 12:07:00+05:30,45.05,45.05,45.05,45.05,0,12000
346,2022-07-04 12:08:00+05:30,45.05,45.05,45.05,45.05,0,12000
347,2022-07-04 12:09:00+05:30,45.05,45.05,45.05,45.05,0,12000
348,2022-07-04 12:10:00+05:30,45.05,45.05,45.05,45.05,0,12000
