,date,open,high,low,close,volume,oi
144,2022-06-20 11:39:00+05:30,184.4,184.4,184.4,184.4,0,15900
145,2022-06-20 11:40:00+05:30,184.4,187.45,184.4,187.25,1200,16050
146,2022-06-20 11:41:00+05:30,187.25,187.25,187.25,187.25,0,16050
147,2022-06-20 11:42:00+05:30,187.25,187.25,187.25,187.25,0,16050
148,2022-06-20 11:43:00+05:30,187.25,187.25,187.25,187.25,0,16050
149,2022-06-20 11:44:00+05:30,187.25,187.25,187.25,187.25,0,16050
150,2022-06-20 11:45:00+05:30,187.25,187.25,187.25,187.25,300,16050
151,2022-06-20 11:46:00+05:30,187.25,187.25,187.25,187.25,0,16050
152,2022-06-20 11:47:00+05:30,187.25,187.25,187.25,187.25,0,16050
153,2022-06-20 11:48:00+05:30,187.25,187.25,187.25,187.25,0,16050
154,2022-06-20 11:49:00+05:30,187.25,187.25,187.25,187.25,0,16050
155,2022-06-20 11:50:00+05:30,187.25,187.25,187.25,187.25,0,16050
156,2022-06-20 11:51:00+05:30,187.25,187.25,187.0,187.0,150,16050
157,2022-06-20 11:52:00+05:30,187.0,187.0,187.0,187.0,0,16050
158,2022-06-20 11:53:00+05:30,187.0,189.0,187.0,189.0,150,16050
159,2022-06-20 11:54:00+05:30,189.0,189.0,189.0,189.0,0,16050
160,2022-06-20 11:55:00+05:30,189.0,192.85,189.0,192.85,150,15900
161,2022-06-20 11:56:00+05:30,192.85,192.85,192.85,192.85,0,15900
162,2022-06-20 11:57:00+05:30,192.85,192.85,192.85,192.85,0,15900
163,2022-06-20 11:58:00+05:30,192.85,192.85,192.85,192.85,0,15900
164,2022-06-20 11:59:00+05:30,192.85,192.85,192.85,192.85,0,15900
165,2022-06-20 12:00:00+05:30,192.85,192.85,192.85,192.85,0,15900
166,2022-06-20 12:01:00+05:30,192.85,192.85,192.85,192.85,0,15900
167,2022-06-20 12:02:00+05:30,192.85,192.85,192.85,192.85,0,15900
168,2022-06-20 12:03:00+05:30,192.85,192.85,192.85,192.85,0,15900
169,2022-06-20 12:04:00+05:30,192.85,192.85,192.85,192.85,0,15900
170,2022-06-20 12:05:00+05:30,192.85,192.85,192.85,192.85,0,15900
171,2022-06-20 12:06:00+05:30,192.85,192.85,192.85,192.85,0,15900
172,2022-06-20 12:07:00+05:30,192.85,192.85,187.5,187.5,150,15750
173,2022-06-20 12:08:00+05:30,187.5,187.5,187.5,187.5,0,15750
174,2022-06-20 12:09:00+05:30,187.5,187.5,187.5,187.5,0,15750
175,2022-06-20 12:10:00+05:30,187.5,187.5,187.5,187.5,0,15750
176,2022-06-20 12:11:00+05:30,187.5,187.5,187.5,187.5,0,15750
177,2022-06-20 12:12:00+05:30,187.5,187.5,187.5,187.5,0,15750
178,2022-06-20 12:13:00+05:30,187.5,187.5,187.5,187.5,0,15750
179,2022-06-20 12:14:00+05:30,187.5,187.5,187.5,187.5,0,15750
180,2022-06-20 12:15:00+05:30,187.5,187.5,187.5,187.5,0,15750
181,2022-06-20 12:16:00+05:30,187.5,187.5,187.5,187.5,0,15750
182,2022-06-20 12:17:00+05:30,187.5,187.5,187.5,187.5,0,15750
183,2022-06-20 12:18:00+05:30,187.5,187.5,187.5,187.5,0,15750
184,2022-06-20 12:19:00+05:30,187.5,187.5,187.5,187.5,0,15750
185,2022-06-20 12:20:00+05:30,187.5,187.5,187.5,187.5,0,15750
186,2022-06-20 12:21:00+05:30,187.5,195.0,187.5,195.0,150,15750
187,2022-06-20 12:22:00+05:30,195.0,195.0,195.0,195.0,0,15750
188,2022-06-20 12:23:00+05:30,195.0,195.0,195.0,195.0,0,15750
189,2022-06-20 12:24:00+05:30,195.0,195.0,194.0,194.0,150,15750
190,2022-06-20 12:25:00+05:30,194.0,194.0,194.0,194.0,0,15750
191,2022-06-20 12:26:00+05:30,194.0,194.0,194.0,194.0,0,15750
192,2022-06-20 12:27:00+05:30,194.0,194.0,194.0,194.0,0,15750
193,2022-06-20 12:28:00+05:30,194.0,194.0,194.0,194.0,0,15750
194,2022-06-20 12:29:00+05:30,194.0,198.0,194.0,198.0,150,15750
195,2022-06-20 12:30:00+05:30,198.0,198.0,198.0,198.0,0,15750
196,2022-06-20 12:31:00+05:30,198.0,199.0,198.0,199.0,150,15750
197,2022-06-20 12:32:00+05:30,199.0,199.0,199.0,199.0,150,15750
198,2022-06-20 12:33:00+05:30,199.0,199.0,198.0,198.0,600,15750
199,2022-06-20 12:34:00+05:30,198.0,198.0,198.0,198.0,0,15750
200,2022-06-20 12:35:00+05:30,198.0,200.0,197.3,197.3,300,15750
201,2022-06-20 12:36:00+05:30,197.3,197.3,197.3,197.3,0,15750
202,2022-06-20 12:37:00+05:30,197.3,197.3,197.3,197.3,0,15750
203,2022-06-20 12:38:00+05:30,197.3,197.3,197.3,197.3,0,15750
204,2022-06-20 12:39:00+05:30,197.3,197.3,197.3,197.3,0,15750
205,2022-06-20 12:40:00+05:30,197.3,197.3,197.3,197.3,0,15750
206,2022-06-20 12:41:00+05:30,197.3,197.3,191.0,191.0,150,15600
207,2022-06-20 12:42:00+05:30,191.0,191.0,191.0,191.0,0,15600
208,2022-06-20 12:43:00+05:30,191.0,191.0,191.0,191.0,0,15600
209,2022-06-20 12:44:00+05:30,191.0,191.0,191.0,191.0,0,15600
210,2022-06-20 12:45:00+05:30,191.0,203.1,191.0,203.1,900,15600
211,2022-06-20 12:46:00+05:30,203.1,203.1,203.1,203.1,0,15600
212,2022-06-20 12:47:00+05:30,203.1,203.1,199.4,199.4,150,15600
213,2022-06-20 12:48:00+05:30,199.4,199.4,199.4,199.4,0,15600
214,2022-06-20 12:49:00+05:30,199.4,199.4,199.4,199.4,0,15600
215,2022-06-20 12:50:00+05:30,199.4,200.0,199.4,200.0,150,15600
216,2022-06-20 12:51:00+05:30,200.0,200.0,200.0,200.0,0,15600
217,2022-06-20 12:52:00+05:30,200.0,200.0,200.0,200.0,0,15600
218,2022-06-20 12:53:00+05:30,196.8,196.8,196.8,196.8,150,15450
219,2022-06-20 12:54:00+05:30,196.8,196.8,196.8,196.8,0,15450
220,2022-06-20 12:55:00+05:30,196.8,196.8,196.8,196.8,0,15450
221,2022-06-20 12:56:00+05:30,196.8,196.85,196.8,196.85,150,15450
222,2022-06-20 12:57:00+05:30,196.85,196.85,196.85,196.85,0,15450
223,2022-06-20 12:58:00+05:30,196.85,196.85,196.85,196.85,0,15450
224,2022-06-20 12:59:00+05:30,196.85,196.85,196.85,196.85,0,15450
225,2022-06-20 13:00:00+05:30,196.85,196.85,196.85,196.85,0,15450
226,2022-06-20 13:01:00+05:30,196.85,196.85,196.85,196.85,0,15450
227,2022-06-20 13:02:00+05:30,196.85,196.85,196.85,196.85,0,15450
228,2022-06-20 13:03:00+05:30,196.85,196.85,196.85,196.85,0,15450
229,2022-06-20 13:04:00+05:30,196.85,196.85,196.85,196.85,0,15450
230,2022-06-20 13:05:00+05:30,196.85,196.85,196.85,196.85,0,15450
231,2022-06-20 13:06:00+05:30,196.85,196.85,196.85,196.85,0,15450
232,2022-06-20 13:07:00+05:30,196.85,196.85,196.85,196.85,0,15450
233,2022-06-20 13:08:00+05:30,196.85,196.85,192.0,192.0,600,15300
234,2022-06-20 13:09:00+05:30,192.0,192.0,192.0,192.0,0,15300
235,2022-06-20 13:10:00+05:30,192.0,192.0,192.0,192.0,0,15300
236,2022-06-20 13:11:00+05:30,192.0,192.0,192.0,192.0,0,15300
237,2022-06-20 13:12:00+05:30,192.0,192.0,192.0,192.0,0,15300
238,2022-06-20 13:13:00+05:30,192.0,192.0,192.0,192.0,0,15300
239,2022-06-20 13:14:00+05:30,192.0,192.0,192.0,192.0,0,15300
240,2022-06-20 13:15:00+05:30,192.0,192.0,192.0,192.0,0,15300
241,2022-06-20 13:16:00+05:30,192.0,192.0,192.0,192.0,0,15300
242,2022-06-20 13:17:00+05:30,192.0,192.0,192.0,192.0,0,15300
243,2022-06-20 13:18:00+05:30,192.0,192.0,192.0,192.0,0,15300
244,2022-06-20 13:19:00+05:30,192.0,192.0,192.0,192.0,0,15300
245,2022-06-20 13:20:00+05:30,192.0,192.0,192.0,192.0,0,15300
246,2022-06-20 13:21:00+05:30,192.0,192.0,192.0,192.0,0,15300
247,2022-06-20 13:22:00+05:30,192.0,192.0,192.0,192.0,0,15300
248,2022-06-20 13:23:00+05:30,192.0,192.0,192.0,192.0,0,15300
249,2022-06-20 13:24:00+05:30,192.0,192.0,192.0,192.0,0,15300
250,2022-06-20 13:25:00+05:30,192.0,192.0,192.0,192.0,0,15300
251,2022-06-20 13:26:00+05:30,192.0,192.0,192.0,192.0,0,15300
252,2022-06-20 13:27:00+05:30,192.0,192.0,192.0,192.0,0,15300
253,2022-06-20 13:28:00+05:30,192.0,192.0,192.0,192.0,0,15300
254,2022-06-20 13:29:00+05:30,192.0,194.3,192.0,194.3,150,15000
255,2022-06-20 13:30:00+05:30,194.3,194.3,194.3,194.3,0,15000
256,2022-06-20 13:31:00+05:30,194.3,194.3,194.3,194.3,0,15000
257,2022-06-20 13:32:00+05:30,194.3,194.3,194.3,194.3,0,15000
258,2022-06-20 13:33:00+05:30,194.3,194.3,194.3,194.3,0,15000
259,2022-06-20 13:34:00+05:30,194.3,194.3,194.3,194.3,0,15000
260,2022-06-20 13:35:00+05:30,194.3,194.3,194.3,194.3,0,15000
261,2022-06-20 13:36:00+05:30,194.3,194.3,194.3,194.3,0,15000
262,2022-06-20 13:37:00+05:30,194.3,194.3,194.3,194.3,0,15000
263,2022-06-20 13:38:00+05:30,194.3,194.3,194.3,194.3,0,15000
264,2022-06-20 13:39:00+05:30,194.3,194.3,194.3,194.3,0,15000
265,2022-06-20 13:40:00+05:30,194.3,194.3,194.3,194.3,0,15000
266,2022-06-20 13:41:00+05:30,194.3,194.3,194.3,194.3,0,15000
267,2022-06-20 13:42:00+05:30,194.3,194.3,194.3,194.3,0,15000
268,2022-06-20 13:43:00+05:30,194.3,194.3,194.3,194.3,0,15000
269,2022-06-20 13:44:00+05:30,194.3,194.3,194.3,194.3,0,15000
270,2022-06-20 13:45:00+05:30,194.3,194.3,194.3,194.3,0,15000
271,2022-06-20 13:46:00+05:30,194.3,194.3,194.3,194.3,0,15000
272,2022-06-20 13:47:00+05:30,194.3,194.3,194.3,194.3,0,15000
273,2022-06-20 13:48:00+05:30,194.3,194.3,194.3,194.3,0,15000
274,2022-06-20 13:49:00+05:30,194.3,194.3,194.3,194.3,0,15000
275,2022-06-20 13:50:00+05:30,194.3,194.3,194.3,194.3,0,15000
276,2022-06-20 13:51:00+05:30,194.3,194.3,194.3,194.3,0,15000
277,2022-06-20 13:52:00+05:30,194.3,194.3,194.3,194.3,0,15000
278,2022-06-20 13:53:00+05:30,194.3,194.3,194.3,194.3,0,15000
279,2022-06-20 13:54:00+05:30,194.3,194.3,194.3,194.3,0,15000
280,2022-06-20 13:55:00+05:30,194.3,194.3,194.3,194.3,0,15000
281,2022-06-20 13:56:00+05:30,194.3,194.3,194.3,194.3,0,15000
282,2022-06-20 13:57:00+05:30,194.3,194.3,194.3,194.3,0,15000
283,2022-06-20 13:58:00+05:30,194.3,194.3,194.3,194.3,0,15000
284,2022-06-20 13:59:00+05:30,194.3,194.3,194.3,194.3,0,15000
285,2022-06-20 14:00:00+05:30,194.3,194.3,194.3,194.3,0,15000
286,2022-06-20 14:01:00+05:30,194.3,194.3,194.3,194.3,0,15000
287,2022-06-20 14:02:00+05:30,194.3,194.3,185.65,185.65,150,14850
288,2022-06-20 14:03:00+05:30,185.65,185.65,185.65,185.65,0,14850
289,2022-06-20 14:04:00+05:30,185.65,185.65,185.65,185.65,0,14850
290,2022-06-20 14:05:00+05:30,185.65,185.65,185.65,185.65,0,14850
291,2022-06-20 14:06:00+05:30,185.65,185.65,185.65,185.65,0,14850
292,2022-06-20 14:07:00+05:30,185.65,185.65,185.65,185.65,0,14850
293,2022-06-20 14:08:00+05:30,185.65,185.65,185.65,185.65,0,14850
294,2022-06-20 14:09:00+05:30,185.65,187.15,185.65,187.15,150,14850
295,2022-06-20 14:10:00+05:30,187.15,187.15,187.15,187.15,0,14850
296,2022-06-20 14:11:00+05:30,187.15,187.15,187.15,187.15,0,14850
297,2022-06-20 14:12:00+05:30,187.15,187.15,187.15,187.15,0,14850
298,2022-06-20 14:13:00+05:30,187.15,187.15,187.15,187.15,0,14850
299,2022-06-20 14:14:00+05:30,187.15,187.15,187.15,187.15,0,14850
300,2022-06-20 14:15:00+05:30,187.15,187.15,187.15,187.15,0,14850
301,2022-06-20 14:16:00+05:30,187.15,187.15,187.15,187.15,0,14850
302,2022-06-20 14:17:00+05:30,187.15,187.15,187.15,187.15,0,14850
303,2022-06-20 14:18:00+05:30,187.15,187.15,182.0,182.0,150,15000
304,2022-06-20 14:19:00+05:30,182.0,182.0,182.0,182.0,0,15000
305,2022-06-20 14:20:00+05:30,181.0,181.0,181.0,181.0,150,15000
306,2022-06-20 14:21:00+05:30,181.0,181.0,181.0,181.0,0,15000
307,2022-06-20 14:22:00+05:30,181.0,181.0,181.0,181.0,0,15000
308,2022-06-20 14:23:00+05:30,181.0,181.0,181.0,181.0,0,15000
309,2022-06-20 14:24:00+05:30,181.0,181.0,181.0,181.0,0,15000
310,2022-06-20 14:25:00+05:30,181.0,181.0,181.0,181.0,0,15000
311,2022-06-20 14:26:00+05:30,181.0,181.0,181.0,181.0,0,15000
312,2022-06-20 14:27:00+05:30,181.0,181.0,181.0,181.0,0,15000
313,2022-06-20 14:28:00+05:30,181.0,181.0,181.0,181.0,0,15000
314,2022-06-20 14:29:00+05:30,181.0,181.0,181.0,181.0,0,15000
315,2022-06-20 14:30:00+05:30,181.0,181.0,181.0,181.0,0,15000
316,2022-06-20 14:31:00+05:30,181.0,181.0,181.0,181.0,0,15000
317,2022-06-20 14:32:00+05:30,181.0,181.0,181.0,181.0,0,15000
318,2022-06-20 14:33:00+05:30,181.0,181.0,181.0,181.0,0,15000
319,2022-06-20 14:34:00+05:30,181.0,181.0,181.0,181.0,0,15000
320,2022-06-20 14:35:00+05:30,181.0,181.0,181.0,181.0,0,15000
321,2022-06-20 14:36:00+05:30,181.0,181.0,181.0,181.0,0,15000
322,2022-06-20 14:37:00+05:30,181.0,181.0,181.0,181.0,0,15000
323,2022-06-20 14:38:00+05:30,181.0,181.0,181.0,181.0,0,15000
324,2022-06-20 14:39:00+05:30,181.0,181.0,181.0,181.0,0,15000
325,2022-06-20 14:40:00+05:30,181.0,181.0,181.0,181.0,0,15000
326,2022-06-20 14:41:00+05:30,181.0,181.0,181.0,181.0,0,15000
327,2022-06-20 14:42:00+05:30,181.0,181.0,181.0,181.0,0,15000
328,2022-06-20 14:43:00+05:30,181.0,181.0,181.0,181.0,0,15000
329,2022-06-20 14:44:00+05:30,181.0,181.0,181.0,181.0,0,15000
330,2022-06-20 14:45:00+05:30,181.0,190.0,181.0,190.0,150,15150
331,2022-06-20 14:46:00+05:30,190.0,190.0,190.0,190.0,0,15150
332,2022-06-20 14:47:00+05:30,190.0,190.0,190.0,190.0,0,15150
333,2022-06-20 14:48:00+05:30,190.0,190.0,190.0,190.0,0,15150
334,2022-06-20 14:49:00+05:30,190.0,190.0,190.0,190.0,0,15150
335,2022-06-20 14:50:00+05:30,190.0,190.0,190.0,190.0,0,15150
336,2022-06-20 14:51:00+05:30,190.0,190.0,190.0,190.0,0,15150
337,2022-06-20 14:52:00+05:30,190.0,190.0,190.0,190.0,0,15150
338,2022-06-20 14:53:00+05:30,190.0,190.0,190.0,190.0,0,15150
339,2022-06-20 14:54:00+05:30,190.0,190.0,190.0,190.0,0,15150
340,2022-06-20 14:55:00+05:30,190.0,190.0,190.0,190.0,0,15150
341,2022-06-20 14:56:00+05:30,190.0,190.0,190.0,190.0,0,15150
342,2022-06-20 14:57:00+05:30,190.0,190.0,190.0,190.0,0,15150
343,2022-06-20 14:58:00+05:30,190.0,190.0,190.0,190.0,0,15150
344,2022-06-20 14:59:00+05:30,188.0,188.0,188.0,188.0,150,15300
345,2022-06-20 15:00:00+05:30,188.0,188.0,188.0,188.0,0,15300
346,2022-06-20 15:01:00+05:30,188.0,188.0,188.0,188.0,0,15300
347,2022-06-20 15:02:00+05:30,188.0,188.0,188.0,188.0,0,15300
348,2022-06-20 15:03:00+05:30,188.0,188.0,188.0,188.0,0,15300
