,date,open,high,low,close,volume,oi
66,2022-06-29 13:34:00+05:30,447,447,447,447,0,0
67,2022-06-29 13:35:00+05:30,447,447,447,447,0,0
68,2022-06-29 13:36:00+05:30,447,447,447,447,0,0
69,2022-06-29 13:38:00+05:30,447,447,447,447,0,0
70,2022-06-29 13:40:00+05:30,447,447,447,447,0,0
71,2022-06-29 13:41:00+05:30,447,447,447,447,0,0
72,2022-06-29 13:42:00+05:30,447,447,447,447,0,0
73,2022-06-29 13:51:00+05:30,447,447,447,447,0,0
74,2022-06-29 13:52:00+05:30,447,447,447,447,0,0
75,2022-06-29 13:53:00+05:30,447,447,447,447,0,0
76,2022-06-29 13:54:00+05:30,447,447,447,447,0,0
77,2022-06-29 13:57:00+05:30,447,447,447,447,0,0
78,2022-06-29 13:58:00+05:30,447,447,447,447,0,0
79,2022-06-29 13:59:00+05:30,447,447,447,447,0,0
80,2022-06-29 14:00:00+05:30,447,447,447,447,0,0
81,2022-06-29 14:01:00+05:30,447,447,447,447,0,0
82,2022-06-29 14:02:00+05:30,447,447,447,447,0,0
83,2022-06-29 14:03:00+05:30,447,447,447,447,0,0
84,2022-06-29 14:05:00+05:30,447,447,447,447,0,0
85,2022-06-29 14:06:00+05:30,447,447,447,447,0,0
86,2022-06-29 14:08:00+05:30,447,447,447,447,0,0
87,2022-06-29 14:09:00+05:30,447,447,447,447,0,0
88,2022-06-29 14:11:00+05:30,447,447,447,447,0,0
89,2022-06-29 14:14:00+05:30,447,447,447,447,0,0
90,2022-06-29 14:15:00+05:30,447,447,447,447,0,0
91,2022-06-29 14:16:00+05:30,447,447,447,447,0,0
92,2022-06-29 14:17:00+05:30,447,447,447,447,0,0
93,2022-06-29 14:18:00+05:30,447,447,447,447,0,0
94,2022-06-29 14:19:00+05:30,447,447,447,447,0,0
95,2022-06-29 14:20:00+05:30,447,447,447,447,0,0
96,2022-06-29 14:21:00+05:30,447,447,447,447,0,0
97,2022-06-29 14:22:00+05:30,447,447,447,447,0,0
98,2022-06-29 14:23:00+05:30,447,447,447,447,0,0
99,2022-06-29 14:24:00+05:30,447,447,447,447,0,0
100,2022-06-29 14:25:00+05:30,447,447,447,447,0,0
101,2022-06-29 14:26:00+05:30,447,447,447,447,0,0
102,2022-06-29 14:27:00+05:30,447,447,447,447,0,0
103,2022-06-29 14:29:00+05:30,447,447,447,447,0,0
104,2022-06-29 14:31:00+05:30,447,447,447,447,0,0
105,2022-06-29 14:33:00+05:30,447,447,447,447,0,0
106,2022-06-29 14:34:00+05:30,447,447,447,447,0,0
107,2022-06-29 14:35:00+05:30,447,447,447,447,0,0
108,2022-06-29 14:36:00+05:30,447,447,447,447,0,0
109,2022-06-29 14:37:00+05:30,447,447,447,447,0,0
110,2022-06-29 14:38:00+05:30,447,447,447,447,0,0
111,2022-06-29 14:39:00+05:30,447,447,447,447,0,0
112,2022-06-29 14:40:00+05:30,447,447,447,447,0,0
113,2022-06-29 14:41:00+05:30,447,447,447,447,0,0
114,2022-06-29 14:42:00+05:30,447,447,447,447,0,0
115,2022-06-29 14:43:00+05:30,447,447,447,447,0,0
116,2022-06-29 14:44:00+05:30,447,447,447,447,0,0
117,2022-06-29 14:45:00+05:30,447,447,447,447,0,0
118,2022-06-29 14:46:00+05:30,447,447,447,447,0,0
119,2022-06-29 14:47:00+05:30,447,447,447,447,0,0
120,2022-06-29 14:48:00+05:30,447,447,447,447,0,0
121,2022-06-29 14:49:00+05:30,447,447,447,447,0,0
122,2022-06-29 14:50:00+05:30,447,447,447,447,0,0
123,2022-06-29 14:51:00+05:30,447,447,447,447,0,0
124,2022-06-29 15:01:00+05:30,447,447,447,447,0,0
125,2022-06-29 15:03:00+05:30,447,447,447,447,0,0
126,2022-06-29 15:04:00+05:30,447,447,447,447,0,0
127,2022-06-29 15:05:00+05:30,447,447,447,447,0,0
128,2022-06-29 15:06:00+05:30,447,447,447,447,0,0
129,2022-06-29 15:08:00+05:30,447,447,447,447,0,0
130,2022-06-29 15:09:00+05:30,447,447,447,447,0,0
131,2022-06-29 15:10:00+05:30,447,447,447,447,0,0
132,2022-06-29 15:11:00+05:30,447,447,447,447,0,0
133,2022-06-29 15:13:00+05:30,447,447,447,447,0,0
134,2022-06-29 15:14:00+05:30,447,447,447,447,0,0
135,2022-06-29 15:15:00+05:30,447,447,447,447,0,0
136,2022-06-29 15:16:00+05:30,447,447,447,447,0,0
137,2022-06-29 15:17:00+05:30,447,447,447,447,0,0
138,2022-06-29 15:18:00+05:30,447,447,447,447,0,0
139,2022-06-29 15:19:00+05:30,447,447,447,447,0,0
140,2022-06-29 15:20:00+05:30,447,447,447,447,0,0
141,2022-06-29 15:21:00+05:30,447,447,447,447,0,0
142,2022-06-29 15:22:00+05:30,447,447,447,447,0,0
143,2022-06-29 15:23:00+05:30,447,447,447,447,0,0
144,2022-06-29 15:24:00+05:30,447,447,447,447,0,0
145,2022-06-29 15:25:00+05:30,447,447,447,447,0,0
146,2022-06-29 15:28:00+05:30,447,447,447,447,0,0
147,2022-06-29 15:29:00+05:30,447,447,447,447,0,0
148,2022-07-28 14:35:00+05:30,495,495,495,495,0,300
149,2022-07-28 14:36:00+05:30,495,495,495,495,0,300
150,2022-07-28 14:37:00+05:30,495,495,495,495,0,300
151,2022-07-28 14:38:00+05:30,495,495,495,495,0,300
152,2022-07-28 14:39:00+05:30,495,495,495,495,0,300
153,2022-07-28 14:40:00+05:30,495,495,495,495,0,300
154,2022-07-28 14:41:00+05:30,495,495,495,495,0,300
155,2022-07-28 14:42:00+05:30,495,495,495,495,0,300
156,2022-07-28 14:43:00+05:30,495,495,495,495,0,300
157,2022-07-28 14:44:00+05:30,495,495,495,495,0,300
158,2022-07-28 14:45:00+05:30,495,495,495,495,0,300
159,2022-07-28 14:46:00+05:30,495,495,495,495,0,300
160,2022-07-28 14:47:00+05:30,495,495,495,495,0,300
161,2022-07-28 14:48:00+05:30,495,495,495,495,0,300
162,2022-07-28 14:49:00+05:30,495,495,495,495,0,300
163,2022-07-28 14:50:00+05:30,495,495,495,495,0,300
164,2022-07-28 14:51:00+05:30,495,495,495,495,0,300
165,2022-07-28 14:52:00+05:30,495,495,495,495,0,300
166,2022-07-28 14:53:00+05:30,495,495,495,495,0,300
167,2022-07-28 14:54:00+05:30,495,495,495,495,0,300
168,2022-07-28 14:55:00+05:30,495,495,495,495,0,300
169,2022-07-28 14:56:00+05:30,495,495,495,495,0,300
170,2022-07-28 14:57:00+05:30,495,495,495,495,0,300
171,2022-07-28 14:58:00+05:30,495,495,495,495,0,300
172,2022-07-28 14:59:00+05:30,495,495,495,495,0,300
173,2022-07-28 15:00:00+05:30,495,495,495,495,0,300
174,2022-07-28 15:01:00+05:30,495,495,495,495,0,300
175,2022-07-28 15:02:00+05:30,495,495,495,495,0,300
176,2022-07-28 15:03:00+05:30,495,495,495,495,0,300
177,2022-07-28 15:04:00+05:30,495,495,495,495,0,300
178,2022-07-28 15:05:00+05:30,495,495,495,495,0,300
179,2022-07-28 15:06:00+05:30,495,495,495,495,0,300
180,2022-07-28 15:07:00+05:30,495,495,495,495,0,300
181,2022-07-28 15:08:00+05:30,495,495,495,495,0,300
182,2022-07-28 15:09:00+05:30,495,495,495,495,0,300
183,2022-07-28 15:10:00+05:30,495,495,495,495,0,300
184,2022-07-28 15:11:00+05:30,495,495,495,495,0,300
185,2022-07-28 15:12:00+05:30,495,495,495,495,0,300
186,2022-07-28 15:13:00+05:30,495,495,495,495,0,300
187,2022-07-28 15:14:00+05:30,495,495,495,495,0,300
188,2022-07-28 15:15:00+05:30,495,495,495,495,0,300
189,2022-07-28 15:16:00+05:30,495,495,495,495,0,300
190,2022-07-28 15:17:00+05:30,495,495,495,495,0,300
191,2022-07-28 15:18:00+05:30,495,495,495,495,0,300
192,2022-07-28 15:19:00+05:30,495,495,495,495,0,300
193,2022-07-28 15:20:00+05:30,495,495,495,495,0,300
194,2022-07-28 15:21:00+05:30,495,495,495,495,0,300
195,2022-07-28 15:22:00+05:30,495,495,495,495,0,300
196,2022-07-28 15:23:00+05:30,495,495,495,495,0,300
197,2022-07-28 15:24:00+05:30,495,495,495,495,0,300
198,2022-07-28 15:25:00+05:30,495,495,495,495,0,300
199,2022-07-28 15:26:00+05:30,495,495,495,495,0,300
200,2022-07-28 15:27:00+05:30,495,495,495,495,0,300
201,2022-07-28 15:28:00+05:30,495,495,495,495,0,300
202,2022-07-28 15:29:00+05:30,495,495,495,495,0,300
203,2022-07-28 15:30:00+05:30,495,495,495,495,0,300
