,date,open,high,low,close,volume,oi
52,2022-07-14 14:51:00+05:30,6.65,6.65,6.65,6.65,0,3300
53,2022-07-14 14:52:00+05:30,6.65,6.65,6.65,6.65,0,3300
54,2022-07-14 14:53:00+05:30,6.65,6.65,6.65,6.65,3000,3600
55,2022-07-14 14:54:00+05:30,6.65,6.65,6.65,6.65,0,3600
56,2022-07-14 14:55:00+05:30,6.65,6.65,6.65,6.65,0,3600
57,2022-07-14 14:56:00+05:30,6.65,6.65,6.65,6.65,0,3600
58,2022-07-14 14:57:00+05:30,6.65,6.65,6.65,6.65,0,3600
59,2022-07-14 14:58:00+05:30,6.9,6.9,6.75,6.8,450,5550
60,2022-07-14 14:59:00+05:30,6.8,6.8,6.8,6.8,0,5550
61,2022-07-14 15:00:00+05:30,6.8,6.8,6.5,6.5,150,5850
62,2022-07-14 15:01:00+05:30,6.5,6.5,6.5,6.5,300,5850
63,2022-07-14 15:02:00+05:30,6.5,6.5,6.5,6.5,0,5850
64,2022-07-14 15:03:00+05:30,6.5,6.5,6.5,6.5,0,5850
65,2022-07-14 15:04:00+05:30,6.5,6.5,6.5,6.5,0,5850
66,2022-07-14 15:05:00+05:30,6.5,6.5,6.5,6.5,0,5850
67,2022-07-14 15:06:00+05:30,6.5,6.5,6.5,6.5,0,5850
68,2022-07-14 15:07:00+05:30,6.5,6.5,6.5,6.5,0,5850
69,2022-07-14 15:08:00+05:30,6.5,6.65,6.5,6.65,450,6150
70,2022-07-14 15:09:00+05:30,6.65,6.65,6.65,6.65,0,6150
71,2022-07-14 15:10:00+05:30,6.65,6.65,6.65,6.65,0,6150
72,2022-07-14 15:11:00+05:30,6.65,6.65,6.5,6.5,300,6600
73,2022-07-14 15:12:00+05:30,6.4,6.4,6.4,6.4,150,6600
74,2022-07-14 15:13:00+05:30,6.4,6.4,6.2,6.2,150,7050
75,2022-07-14 15:14:00+05:30,6.2,6.25,6.2,6.25,150,7050
76,2022-07-14 15:15:00+05:30,6.25,6.25,6.25,6.25,0,7050
77,2022-07-14 15:16:00+05:30,6.25,6.25,6.25,6.25,0,7050
78,2022-07-14 15:17:00+05:30,6.25,6.25,6.2,6.2,150,7050
79,2022-07-14 15:18:00+05:30,6.2,6.2,6.2,6.2,0,7050
80,2022-07-14 15:19:00+05:30,6.2,6.2,6.2,6.2,0,7050
81,2022-07-14 15:20:00+05:30,6.2,6.2,6.2,6.2,0,7050
82,2022-07-14 15:21:00+05:30,6.2,6.2,6.2,6.2,0,7050
83,2022-07-14 15:22:00+05:30,6.2,6.2,6.15,6.15,150,7200
84,2022-07-14 15:23:00+05:30,6.15,6.15,6.0,6.0,150,7200
85,2022-07-14 15:24:00+05:30,6.0,6.0,6.0,6.0,0,7200
86,2022-07-14 15:25:00+05:30,6.0,6.0,6.0,6.0,0,7200
87,2022-07-14 15:26:00+05:30,6.0,6.0,6.0,6.0,0,7200
88,2022-07-14 15:27:00+05:30,6.0,6.0,6.0,6.0,0,7200
89,2022-07-14 15:28:00+05:30,6.0,6.0,6.0,6.0,0,7200
90,2022-07-14 15:29:00+05:30,6.0,6.0,6.0,6.0,0,7200
91,2022-07-15 09:15:00+05:30,4.2,4.2,4.2,4.2,0,0
92,2022-07-15 09:19:00+05:30,4.2,4.2,4.2,4.2,150,7500
93,2022-07-15 09:20:00+05:30,4.2,4.2,4.2,4.2,0,7500
94,2022-07-15 09:21:00+05:30,4.2,4.9,4.2,4.9,150,7800
95,2022-07-15 09:22:00+05:30,5.15,5.15,5.1,5.1,450,7800
96,2022-07-15 09:23:00+05:30,5.1,5.1,5.1,5.1,0,7800
97,2022-07-15 09:24:00+05:30,5.1,5.1,5.1,5.1,0,7800
98,2022-07-15 09:25:00+05:30,5.1,5.1,5.1,5.1,0,7800
99,2022-07-15 09:26:00+05:30,5.1,5.8,5.1,5.8,0,7500
100,2022-07-15 09:27:00+05:30,5.8,5.8,5.8,5.8,150,7500
101,2022-07-15 09:28:00+05:30,5.8,5.9,5.8,5.9,150,7500
102,2022-07-15 09:29:00+05:30,5.9,5.9,5.9,5.9,0,7500
103,2022-07-15 09:30:00+05:30,5.9,6.1,5.9,6.1,150,7650
104,2022-07-15 09:31:00+05:30,6.1,6.1,5.9,5.9,150,7650
105,2022-07-15 09:32:00+05:30,5.9,5.9,5.9,5.9,0,7650
106,2022-07-15 09:33:00+05:30,5.9,5.9,5.9,5.9,0,7650
107,2022-07-15 09:34:00+05:30,5.9,5.9,5.7,5.7,0,7500
108,2022-07-15 09:35:00+05:30,5.7,5.7,5.7,5.7,150,7500
109,2022-07-15 09:36:00+05:30,5.7,6.1,5.7,6.1,0,7500
110,2022-07-15 09:37:00+05:30,6.1,6.1,6.1,6.1,300,7500
111,2022-07-15 09:38:00+05:30,6.1,6.1,6.1,6.1,0,7500
112,2022-07-15 09:39:00+05:30,6.1,6.1,6.1,6.1,0,7500
113,2022-07-15 09:40:00+05:30,6.1,8.0,6.1,7.5,450,7200
114,2022-07-15 09:41:00+05:30,7.2,7.25,7.2,7.25,1200,7200
115,2022-07-15 09:42:00+05:30,7.25,7.25,7.25,7.25,0,7200
116,2022-07-15 09:43:00+05:30,7.25,7.25,7.25,7.25,0,7200
117,2022-07-15 09:44:00+05:30,7.25,7.25,6.2,6.2,0,6450
118,2022-07-15 09:45:00+05:30,6.2,6.2,6.2,6.2,150,6450
119,2022-07-15 09:46:00+05:30,6.2,6.2,6.2,6.2,0,6450
120,2022-07-15 09:47:00+05:30,6.2,6.2,6.2,6.2,0,6450
121,2022-07-15 09:48:00+05:30,6.2,6.2,6.2,6.2,0,6450
122,2022-07-15 09:49:00+05:30,6.2,6.2,6.2,6.2,0,6450
123,2022-07-15 09:50:00+05:30,6.2,6.2,6.2,6.2,0,6450
124,2022-07-15 09:51:00+05:30,6.2,6.2,6.2,6.2,0,6450
125,2022-07-15 09:52:00+05:30,6.2,6.2,6.2,6.2,0,6450
126,2022-07-15 09:53:00+05:30,6.2,6.2,6.2,6.2,0,6450
127,2022-07-15 09:54:00+05:30,6.2,6.2,6.2,6.2,0,6450
128,2022-07-15 09:55:00+05:30,6.2,6.2,6.2,6.2,0,6450
129,2022-07-15 09:56:00+05:30,6.2,6.2,6.2,6.2,0,6450
130,2022-07-15 09:57:00+05:30,6.2,6.2,6.2,6.2,0,6450
131,2022-07-15 09:58:00+05:30,6.2,6.2,6.2,6.2,0,6450
132,2022-07-15 09:59:00+05:30,6.2,6.6,6.2,6.6,0,6600
133,2022-07-15 10:00:00+05:30,6.6,6.6,6.6,6.6,150,6600
134,2022-07-15 10:01:00+05:30,6.6,6.6,6.6,6.6,0,6600
135,2022-07-15 10:02:00+05:30,6.6,6.65,6.6,6.65,150,6600
136,2022-07-15 10:03:00+05:30,6.65,6.65,6.65,6.65,0,6600
137,2022-07-15 10:04:00+05:30,6.65,6.65,6.65,6.65,0,6600
138,2022-07-15 10:05:00+05:30,6.65,6.7,6.65,6.7,150,6600
139,2022-07-15 10:06:00+05:30,6.7,6.7,6.7,6.7,0,6600
140,2022-07-15 10:07:00+05:30,6.7,6.7,6.7,6.7,0,6600
141,2022-07-15 10:08:00+05:30,6.7,6.7,6.7,6.7,0,6600
142,2022-07-15 10:09:00+05:30,6.7,6.7,6.7,6.7,0,6600
143,2022-07-15 10:10:00+05:30,6.7,6.7,6.7,6.7,0,6600
144,2022-07-15 10:11:00+05:30,6.6,6.6,6.55,6.6,450,6450
145,2022-07-15 10:12:00+05:30,6.6,6.6,6.6,6.6,0,6450
146,2022-07-15 10:13:00+05:30,6.6,6.6,6.6,6.6,0,6450
147,2022-07-15 10:14:00+05:30,6.6,6.6,6.6,6.6,0,6450
148,2022-07-15 10:15:00+05:30,6.6,6.6,6.6,6.6,0,6450
149,2022-07-15 10:16:00+05:30,6.6,6.6,6.6,6.6,0,6450
150,2022-07-15 10:17:00+05:30,6.6,6.6,6.6,6.6,0,6450
151,2022-07-15 10:18:00+05:30,6.6,6.6,6.6,6.6,0,6450
152,2022-07-15 10:19:00+05:30,6.6,6.6,6.6,6.6,0,6450
153,2022-07-15 10:20:00+05:30,6.6,6.6,6.6,6.6,0,6450
154,2022-07-15 10:21:00+05:30,6.6,6.6,6.6,6.6,0,6450
155,2022-07-15 10:22:00+05:30,6.6,6.6,6.6,6.6,0,6450
156,2022-07-15 10:23:00+05:30,6.6,6.6,6.6,6.6,0,6450
157,2022-07-15 10:24:00+05:30,6.6,6.6,6.6,6.6,0,6450
158,2022-07-15 10:25:00+05:30,6.6,6.6,6.6,6.6,0,6450
159,2022-07-15 10:26:00+05:30,6.6,6.6,6.15,6.15,150,6000
160,2022-07-15 10:27:00+05:30,6.15,6.15,6.15,6.15,0,6000
161,2022-07-15 10:28:00+05:30,6.15,6.15,6.05,6.05,150,6000
162,2022-07-15 10:29:00+05:30,6.05,6.05,6.05,6.05,0,6000
163,2022-07-15 10:30:00+05:30,6.05,6.05,6.05,6.05,0,6000
164,2022-07-15 10:31:00+05:30,6.05,6.05,6.05,6.05,0,6000
165,2022-07-15 10:32:00+05:30,6.05,6.05,6.05,6.05,0,6000
166,2022-07-15 10:33:00+05:30,6.05,6.05,6.05,6.05,0,6000
167,2022-07-15 10:34:00+05:30,6.05,6.05,6.05,6.05,0,6000
168,2022-07-15 10:35:00+05:30,6.05,6.05,6.05,6.05,0,6000
169,2022-07-15 10:36:00+05:30,6.05,6.05,6.05,6.05,0,6000
170,2022-07-15 10:37:00+05:30,5.95,5.95,5.9,5.9,300,6000
171,2022-07-15 10:38:00+05:30,5.9,5.9,5.9,5.9,0,6000
172,2022-07-15 10:39:00+05:30,5.9,5.9,5.75,5.75,1200,6300
173,2022-07-15 10:40:00+05:30,5.75,5.75,5.75,5.75,0,6300
174,2022-07-15 10:41:00+05:30,5.75,5.75,5.75,5.75,0,6300
175,2022-07-15 10:42:00+05:30,5.75,5.75,5.75,5.75,0,6300
176,2022-07-15 10:43:00+05:30,5.75,5.75,5.75,5.75,0,7500
177,2022-07-15 10:44:00+05:30,5.75,5.75,5.75,5.75,300,7500
178,2022-07-15 10:45:00+05:30,5.75,5.75,5.75,5.75,0,7500
179,2022-07-15 10:46:00+05:30,5.75,5.75,5.75,5.75,0,7500
180,2022-07-15 10:47:00+05:30,5.75,5.75,5.75,5.75,0,7500
181,2022-07-15 10:48:00+05:30,5.35,5.4,5.35,5.4,750,7500
182,2022-07-15 10:49:00+05:30,5.4,5.4,5.4,5.4,0,7500
183,2022-07-15 10:50:00+05:30,5.4,5.4,5.4,5.4,0,7500
184,2022-07-15 10:51:00+05:30,5.4,5.4,5.4,5.4,0,7500
185,2022-07-15 10:52:00+05:30,5.4,5.4,5.4,5.4,0,7500
186,2022-07-15 10:53:00+05:30,5.4,5.4,5.4,5.4,0,7500
187,2022-07-15 10:54:00+05:30,5.4,5.4,5.35,5.35,150,8250
188,2022-07-15 10:55:00+05:30,5.35,5.35,5.35,5.35,0,8250
189,2022-07-15 10:56:00+05:30,5.35,5.35,5.35,5.35,0,8250
190,2022-07-15 10:57:00+05:30,5.35,5.35,5.35,5.35,0,8250
191,2022-07-15 10:58:00+05:30,5.35,5.35,5.35,5.35,0,8250
192,2022-07-15 10:59:00+05:30,5.35,5.35,5.35,5.35,0,8250
193,2022-07-15 11:00:00+05:30,5.35,5.4,5.35,5.4,150,8400
194,2022-07-15 11:01:00+05:30,5.4,5.4,5.4,5.4,0,8400
195,2022-07-15 11:02:00+05:30,5.4,5.4,5.4,5.4,0,8400
196,2022-07-15 11:03:00+05:30,5.4,5.45,5.4,5.45,150,8550
197,2022-07-15 11:04:00+05:30,5.45,5.45,5.45,5.45,0,8550
198,2022-07-15 11:05:00+05:30,5.45,5.45,5.45,5.45,0,8550
199,2022-07-15 11:06:00+05:30,5.45,5.45,5.45,5.45,0,8550
200,2022-07-15 11:07:00+05:30,5.45,5.45,5.45,5.45,0,8550
201,2022-07-15 11:08:00+05:30,5.45,5.45,5.45,5.45,0,8550
202,2022-07-15 11:09:00+05:30,5.45,5.45,5.35,5.35,150,8550
203,2022-07-15 11:10:00+05:30,5.35,5.35,5.35,5.35,0,8550
204,2022-07-15 11:11:00+05:30,5.2,5.2,5.2,5.2,300,8550
205,2022-07-15 11:12:00+05:30,5.2,5.2,5.2,5.2,0,8550
206,2022-07-15 11:13:00+05:30,5.2,5.2,5.2,5.2,0,8550
207,2022-07-15 11:14:00+05:30,5.2,5.2,5.2,5.2,0,8550
208,2022-07-15 11:15:00+05:30,5.2,5.2,5.2,5.2,0,8550
209,2022-07-15 11:16:00+05:30,5.2,5.2,5.2,5.2,0,8550
210,2022-07-15 11:17:00+05:30,5.2,5.2,5.2,5.2,0,8550
211,2022-07-15 11:18:00+05:30,5.2,5.2,5.2,5.2,0,8550
212,2022-07-15 11:19:00+05:30,5.0,5.0,4.95,5.0,3300,9000
213,2022-07-15 11:20:00+05:30,5.0,5.0,5.0,5.0,0,9000
214,2022-07-15 11:21:00+05:30,4.9,4.9,4.9,4.9,2700,12150
215,2022-07-15 11:22:00+05:30,4.9,4.9,4.8,4.8,900,12150
216,2022-07-15 11:23:00+05:30,4.8,4.8,4.8,4.8,0,12150
217,2022-07-15 11:24:00+05:30,4.8,4.8,4.8,4.8,0,12150
218,2022-07-15 11:25:00+05:30,4.7,4.7,4.5,4.5,5550,14700
219,2022-07-15 11:26:00+05:30,4.5,4.5,4.5,4.5,6300,14700
220,2022-07-15 11:27:00+05:30,4.5,4.5,4.5,4.5,750,20400
221,2022-07-15 11:28:00+05:30,4.5,4.5,4.5,4.5,300,20400
222,2022-07-15 11:29:00+05:30,4.5,4.75,4.5,4.75,300,20700
223,2022-07-15 11:30:00+05:30,4.75,4.8,4.75,4.8,300,20700
224,2022-07-15 11:31:00+05:30,4.8,4.8,4.8,4.8,0,20700
225,2022-07-15 11:32:00+05:30,4.8,4.8,4.8,4.8,0,20700
226,2022-07-15 11:33:00+05:30,4.7,4.7,4.65,4.65,150,20700
227,2022-07-15 11:34:00+05:30,4.65,4.65,4.6,4.6,600,20700
228,2022-07-15 11:35:00+05:30,4.6,4.6,4.55,4.55,300,20700
229,2022-07-15 11:36:00+05:30,4.55,4.55,4.55,4.55,0,20700
230,2022-07-15 11:37:00+05:30,4.55,4.55,4.55,4.55,0,20700
231,2022-07-15 11:38:00+05:30,4.55,4.55,4.55,4.55,0,20700
232,2022-07-15 11:39:00+05:30,4.55,4.7,4.55,4.7,300,20700
233,2022-07-15 11:40:00+05:30,4.7,4.95,4.7,4.9,750,20700
234,2022-07-15 11:41:00+05:30,4.9,4.9,4.55,4.65,11400,26400
235,2022-07-15 11:42:00+05:30,4.7,4.7,4.55,4.65,5100,26400
236,2022-07-15 11:43:00+05:30,4.65,4.65,4.6,4.6,1500,26400
237,2022-07-15 11:44:00+05:30,4.6,4.7,4.6,4.7,150,26400
238,2022-07-15 11:45:00+05:30,4.75,4.75,4.7,4.7,600,36150
239,2022-07-15 11:46:00+05:30,4.7,4.7,4.65,4.65,300,36150
240,2022-07-15 11:47:00+05:30,4.65,4.7,4.65,4.7,300,36150
241,2022-07-15 11:48:00+05:30,4.65,4.65,4.65,4.65,6000,36150
242,2022-07-15 11:49:00+05:30,4.65,4.65,4.65,4.65,0,36150
243,2022-07-15 11:50:00+05:30,4.65,4.65,4.3,4.3,750,36150
244,2022-07-15 11:51:00+05:30,4.3,4.3,4.3,4.3,0,36150
245,2022-07-15 11:52:00+05:30,4.3,4.3,4.3,4.3,0,36150
246,2022-07-15 11:53:00+05:30,4.3,4.4,4.3,4.35,7650,42900
247,2022-07-15 11:54:00+05:30,4.35,4.35,4.3,4.3,5550,50100
248,2022-07-15 11:55:00+05:30,4.3,4.5,4.3,4.5,5400,50100
249,2022-07-15 11:56:00+05:30,4.5,4.5,4.5,4.5,0,50100
250,2022-07-15 11:57:00+05:30,4.5,4.7,4.5,4.6,1500,60450
251,2022-07-15 11:58:00+05:30,4.6,4.6,4.6,4.6,0,60450
252,2022-07-15 11:59:00+05:30,4.6,4.8,4.6,4.75,1650,60300
253,2022-07-15 12:00:00+05:30,4.75,4.75,4.7,4.75,4050,60300
254,2022-07-15 12:01:00+05:30,4.75,4.75,4.7,4.7,600,60300
255,2022-07-15 12:02:00+05:30,4.7,5.2,4.7,5.2,300,64500
256,2022-07-15 12:03:00+05:30,5.2,5.6,5.2,5.6,1350,64500
257,2022-07-15 12:04:00+05:30,5.4,5.9,5.4,5.7,5100,64500
258,2022-07-15 12:05:00+05:30,6.15,6.75,6.1,6.6,5700,64500
259,2022-07-15 12:06:00+05:30,6.6,6.6,5.95,6.05,300,65850
260,2022-07-15 12:07:00+05:30,6.05,6.15,6.05,6.15,150,65850
261,2022-07-15 12:08:00+05:30,6.15,6.4,6.15,6.4,150,65850
262,2022-07-15 12:09:00+05:30,6.4,6.55,6.4,6.55,150,65850
263,2022-07-15 12:10:00+05:30,6.55,6.55,6.55,6.55,0,65850
264,2022-07-15 12:11:00+05:30,6.55,6.55,6.35,6.35,900,65850
265,2022-07-15 12:12:00+05:30,6.35,6.35,6.35,6.35,0,65850
266,2022-07-15 12:13:00+05:30,6.35,6.55,6.35,6.55,150,66900
267,2022-07-15 12:14:00+05:30,6.55,6.55,6.55,6.55,0,66900
268,2022-07-15 12:15:00+05:30,6.55,6.55,6.55,6.55,0,66900
269,2022-07-15 12:16:00+05:30,6.55,6.55,6.55,6.55,0,66900
270,2022-07-15 12:17:00+05:30,6.55,6.55,6.55,6.55,0,66900
271,2022-07-15 12:18:00+05:30,6.55,6.55,6.55,6.55,0,66900
272,2022-07-15 12:19:00+05:30,6.55,6.55,6.55,6.55,0,66900
273,2022-07-15 12:20:00+05:30,6.55,6.55,6.55,6.55,0,66900
274,2022-07-15 12:21:00+05:30,6.55,6.55,6.55,6.55,0,66900
275,2022-07-15 12:22:00+05:30,6.55,6.55,6.55,6.55,0,66900
276,2022-07-15 12:23:00+05:30,6.5,6.55,6.5,6.55,1050,66900
277,2022-07-15 12:24:00+05:30,6.55,7.0,6.45,6.9,2400,66900
278,2022-07-15 12:25:00+05:30,6.9,7.5,6.7,7.4,2100,66900
279,2022-07-15 12:26:00+05:30,7.2,7.5,7.1,7.5,3600,64650
280,2022-07-15 12:27:00+05:30,7.5,7.9,7.5,7.9,600,64650
281,2022-07-15 12:28:00+05:30,8.0,8.0,7.6,7.65,300,64650
282,2022-07-15 12:29:00+05:30,7.65,7.65,7.25,7.25,900,64650
283,2022-07-15 12:30:00+05:30,7.25,7.25,6.85,6.85,900,63750
284,2022-07-15 12:31:00+05:30,6.85,6.85,6.85,6.85,0,63750
285,2022-07-15 12:32:00+05:30,6.85,6.85,6.45,6.45,450,63750
286,2022-07-15 12:33:00+05:30,6.45,6.5,6.35,6.35,1200,64500
287,2022-07-15 12:34:00+05:30,6.35,6.35,6.35,6.35,0,64500
288,2022-07-15 12:35:00+05:30,6.35,6.35,6.3,6.3,150,64500
289,2022-07-15 12:36:00+05:30,6.3,6.3,6.3,6.3,0,64500
290,2022-07-15 12:37:00+05:30,6.3,6.3,6.3,6.3,0,64500
291,2022-07-15 12:38:00+05:30,6.3,6.3,6.3,6.3,0,64500
292,2022-07-15 12:39:00+05:30,6.3,6.3,6.3,6.3,0,64500
293,2022-07-15 12:40:00+05:30,6.3,6.3,6.3,6.3,0,64500
294,2022-07-15 12:41:00+05:30,6.3,6.3,6.3,6.3,0,64500
295,2022-07-15 12:42:00+05:30,6.3,6.3,6.3,6.3,0,64500
296,2022-07-15 12:43:00+05:30,6.3,6.3,6.3,6.3,0,64500
297,2022-07-15 12:44:00+05:30,6.3,6.3,6.3,6.3,0,64500
298,2022-07-15 12:45:00+05:30,6.3,6.3,6.3,6.3,0,64500
299,2022-07-15 12:46:00+05:30,6.3,6.75,6.3,6.75,150,63300
300,2022-07-15 12:47:00+05:30,6.75,6.75,6.75,6.75,0,63300
301,2022-07-15 12:48:00+05:30,6.75,6.75,6.45,6.55,2250,63300
302,2022-07-15 12:49:00+05:30,6.55,6.55,6.0,6.3,4500,63300
303,2022-07-15 12:50:00+05:30,6.3,6.55,6.3,6.55,0,63300
304,2022-07-15 12:51:00+05:30,6.5,6.5,6.5,6.5,300,60300
305,2022-07-15 12:52:00+05:30,6.5,6.55,6.5,6.5,300,60300
306,2022-07-15 12:53:00+05:30,6.5,6.5,6.5,6.5,0,60300
307,2022-07-15 12:54:00+05:30,6.4,6.45,6.4,6.45,300,60600
308,2022-07-15 12:55:00+05:30,6.45,6.45,6.25,6.25,150,60600
309,2022-07-15 12:56:00+05:30,6.25,6.3,6.25,6.3,300,60600
310,2022-07-15 12:57:00+05:30,6.3,6.3,6.3,6.3,150,60600
311,2022-07-15 12:58:00+05:30,6.3,6.3,6.3,6.3,0,60600
312,2022-07-15 12:59:00+05:30,6.3,6.3,6.1,6.1,300,60600
313,2022-07-15 13:00:00+05:30,6.1,6.15,5.95,6.05,1350,59100
314,2022-07-15 13:01:00+05:30,6.05,6.05,6.05,6.05,0,59100
315,2022-07-15 13:02:00+05:30,6.05,6.05,5.95,5.95,300,59100
316,2022-07-15 13:03:00+05:30,5.95,5.95,5.95,5.95,0,59100
317,2022-07-15 13:04:00+05:30,5.95,6.1,5.95,6.1,150,59250
318,2022-07-15 13:05:00+05:30,6.1,6.1,5.6,5.65,1200,59250
319,2022-07-15 13:06:00+05:30,5.65,5.75,5.65,5.7,1500,59250
320,2022-07-15 13:07:00+05:30,5.7,5.9,5.7,5.9,600,59250
321,2022-07-15 13:08:00+05:30,5.9,5.9,5.9,5.9,0,59250
322,2022-07-15 13:09:00+05:30,5.95,5.95,5.9,5.9,450,58650
323,2022-07-15 13:10:00+05:30,5.9,5.9,5.9,5.9,0,58650
324,2022-07-15 13:11:00+05:30,5.9,6.1,5.9,6.1,750,58650
325,2022-07-15 13:12:00+05:30,6.1,6.1,5.85,5.85,1500,57750
326,2022-07-15 13:13:00+05:30,5.85,5.85,5.85,5.85,0,57750
327,2022-07-15 13:14:00+05:30,5.85,5.85,5.85,5.85,0,57750
328,2022-07-15 13:15:00+05:30,5.85,5.85,5.85,5.85,300,56850
329,2022-07-15 13:16:00+05:30,5.85,5.85,5.85,5.85,0,56850
330,2022-07-15 13:17:00+05:30,5.85,5.85,5.85,5.85,0,56850
331,2022-07-15 13:18:00+05:30,5.85,5.85,5.85,5.85,0,56850
332,2022-07-15 13:19:00+05:30,5.85,6.1,5.85,6.1,150,56850
333,2022-07-15 13:20:00+05:30,6.1,6.1,6.1,6.1,0,56850
334,2022-07-15 13:21:00+05:30,6.1,6.1,6.1,6.1,0,56850
335,2022-07-15 13:22:00+05:30,6.1,6.1,6.05,6.05,150,57000
336,2022-07-15 13:23:00+05:30,6.05,6.05,6.05,6.05,0,57000
337,2022-07-15 13:24:00+05:30,6.05,6.05,6.05,6.05,0,57000
338,2022-07-15 13:25:00+05:30,6.05,6.05,6.05,6.05,0,57000
339,2022-07-15 13:26:00+05:30,6.05,6.05,6.05,6.05,0,57000
340,2022-07-15 13:27:00+05:30,6.05,6.25,6.05,6.15,600,57000
341,2022-07-15 13:28:00+05:30,6.05,6.15,6.05,6.15,450,57000
342,2022-07-15 13:29:00+05:30,6.05,6.05,6.05,6.05,300,57000
343,2022-07-15 13:30:00+05:30,6.05,6.05,6.05,6.05,0,57000
344,2022-07-15 13:31:00+05:30,6.05,6.05,6.05,6.05,0,57000
345,2022-07-15 13:32:00+05:30,6.05,6.5,6.05,6.5,300,55800
346,2022-07-15 13:33:00+05:30,6.5,6.5,6.45,6.45,150,55500
347,2022-07-15 13:34:00+05:30,6.45,6.55,6.45,6.55,300,55500
