,date,open,high,low,close,volume,oi
25,2022-07-15 10:58:00+05:30,174.65,174.65,174.65,174.65,0,600
26,2022-07-15 10:59:00+05:30,174.65,174.65,174.65,174.65,0,600
27,2022-07-15 11:00:00+05:30,174.65,174.65,174.65,174.65,0,600
28,2022-07-15 11:01:00+05:30,174.65,174.65,174.65,174.65,0,600
29,2022-07-15 11:02:00+05:30,174.65,174.65,174.65,174.65,0,600
30,2022-07-15 11:03:00+05:30,174.65,174.65,174.65,174.65,0,600
31,2022-07-15 11:04:00+05:30,174.65,174.65,174.65,174.65,0,600
32,2022-07-15 11:05:00+05:30,174.65,174.65,174.65,174.65,0,600
33,2022-07-15 11:06:00+05:30,174.65,174.65,174.65,174.65,0,600
34,2022-07-15 11:07:00+05:30,174.65,174.65,174.65,174.65,0,600
35,2022-07-15 11:08:00+05:30,174.65,174.65,174.65,174.65,0,600
36,2022-07-15 11:09:00+05:30,174.65,174.65,174.65,174.65,0,600
37,2022-07-15 11:10:00+05:30,174.65,174.65,174.65,174.65,0,600
38,2022-07-15 11:11:00+05:30,174.65,174.65,174.65,174.65,0,600
39,2022-07-15 11:12:00+05:30,174.65,174.65,174.65,174.65,0,600
40,2022-07-15 11:13:00+05:30,174.65,174.65,174.65,174.65,0,600
41,2022-07-15 11:14:00+05:30,174.65,174.65,174.65,174.65,0,600
42,2022-07-15 11:15:00+05:30,174.65,174.65,174.65,174.65,0,600
43,2022-07-15 11:16:00+05:30,174.65,174.65,174.65,174.65,0,600
44,2022-07-15 11:17:00+05:30,174.65,174.65,174.65,174.65,0,600
45,2022-07-15 11:18:00+05:30,174.65,174.65,174.65,174.65,0,600
46,2022-07-15 11:19:00+05:30,174.65,174.65,174.65,174.65,0,600
47,2022-07-15 11:20:00+05:30,174.65,174.65,174.65,174.65,0,600
48,2022-07-15 11:21:00+05:30,174.65,174.65,174.65,174.65,0,600
49,2022-07-15 11:22:00+05:30,174.65,174.65,174.65,174.65,0,600
50,2022-07-15 11:23:00+05:30,174.65,174.65,174.65,174.65,0,600
51,2022-07-15 11:24:00+05:30,174.65,174.65,174.65,174.65,0,600
52,2022-07-15 11:25:00+05:30,174.65,174.65,174.65,174.65,0,600
53,2022-07-15 11:26:00+05:30,174.65,174.65,174.65,174.65,0,600
54,2022-07-15 11:27:00+05:30,174.65,174.65,174.65,174.65,0,600
55,2022-07-15 11:28:00+05:30,174.65,174.65,174.65,174.65,0,600
56,2022-07-15 11:29:00+05:30,174.65,174.65,174.65,174.65,0,600
57,2022-07-15 11:30:00+05:30,174.65,174.65,174.65,174.65,0,600
58,2022-07-15 11:31:00+05:30,174.65,174.65,174.65,174.65,0,600
59,2022-07-15 11:32:00+05:30,174.65,174.65,174.65,174.65,0,600
60,2022-07-15 11:33:00+05:30,174.65,174.65,174.65,174.65,0,600
61,2022-07-15 11:34:00+05:30,174.65,174.65,174.65,174.65,0,600
62,2022-07-15 11:35:00+05:30,174.65,174.65,174.65,174.65,0,600
63,2022-07-15 11:36:00+05:30,174.65,174.65,174.65,174.65,0,600
64,2022-07-15 11:37:00+05:30,174.65,174.65,174.65,174.65,0,600
65,2022-07-15 11:38:00+05:30,174.65,174.65,174.65,174.65,0,600
66,2022-07-15 11:39:00+05:30,174.65,174.65,174.65,174.65,0,600
67,2022-07-15 11:40:00+05:30,174.65,174.65,174.65,174.65,0,600
68,2022-07-15 11:41:00+05:30,174.65,174.65,174.65,174.65,0,600
69,2022-07-15 11:42:00+05:30,174.65,174.65,174.65,174.65,0,600
70,2022-07-15 11:43:00+05:30,174.65,174.65,174.65,174.65,0,600
71,2022-07-15 11:44:00+05:30,174.65,174.65,174.65,174.65,0,600
72,2022-07-15 11:45:00+05:30,174.65,174.65,174.65,174.65,0,600
73,2022-07-15 11:46:00+05:30,174.65,174.65,174.65,174.65,0,600
74,2022-07-15 11:47:00+05:30,174.65,174.65,174.65,174.65,0,600
75,2022-07-15 11:48:00+05:30,174.65,174.65,174.65,174.65,0,600
76,2022-07-15 11:49:00+05:30,174.65,174.65,174.65,174.65,0,600
77,2022-07-15 11:50:00+05:30,174.65,174.65,174.65,174.65,0,600
78,2022-07-15 11:51:00+05:30,174.65,174.65,174.65,174.65,0,600
79,2022-07-15 11:52:00+05:30,174.65,174.65,174.65,174.65,0,600
80,2022-07-15 11:53:00+05:30,174.65,174.65,174.65,174.65,0,600
81,2022-07-15 11:54:00+05:30,174.65,174.65,174.65,174.65,0,600
82,2022-07-15 11:55:00+05:30,174.65,174.65,174.65,174.65,0,600
83,2022-07-15 11:56:00+05:30,174.65,174.65,174.65,174.65,0,600
84,2022-07-15 11:57:00+05:30,174.65,174.65,174.65,174.65,0,600
85,2022-07-15 11:58:00+05:30,174.65,174.65,174.65,174.65,0,600
86,2022-07-15 11:59:00+05:30,174.65,174.65,174.65,174.65,0,600
87,2022-07-15 12:00:00+05:30,174.65,174.65,174.65,174.65,0,600
88,2022-07-15 12:01:00+05:30,174.65,174.65,174.65,174.65,0,600
89,2022-07-15 12:02:00+05:30,157.0,157.0,157.0,157.0,150,300
90,2022-07-15 12:03:00+05:30,157.0,157.0,157.0,157.0,0,300
91,2022-07-15 12:04:00+05:30,157.0,157.0,157.0,157.0,0,300
92,2022-07-15 12:05:00+05:30,157.0,157.0,143.35,143.35,450,450
93,2022-07-15 12:06:00+05:30,143.35,143.35,143.35,143.35,0,450
94,2022-07-15 12:07:00+05:30,143.35,143.35,143.35,143.35,0,450
95,2022-07-15 12:08:00+05:30,143.35,143.35,143.35,143.35,0,450
96,2022-07-15 12:09:00+05:30,143.35,145.55,143.35,145.55,300,900
97,2022-07-15 12:10:00+05:30,145.55,145.55,145.55,145.55,0,900
98,2022-07-15 12:11:00+05:30,145.55,145.55,145.55,145.55,0,900
99,2022-07-15 12:12:00+05:30,145.55,145.55,144.85,144.85,0,600
100,2022-07-15 12:13:00+05:30,144.85,144.85,144.85,144.85,300,600
101,2022-07-15 12:14:00+05:30,144.85,144.85,144.85,144.85,0,600
102,2022-07-15 12:15:00+05:30,144.85,144.85,144.85,144.85,0,600
103,2022-07-15 12:16:00+05:30,144.85,144.85,144.85,144.85,0,600
104,2022-07-15 12:17:00+05:30,144.85,144.85,144.85,144.85,0,600
105,2022-07-15 12:18:00+05:30,144.85,144.85,144.85,144.85,0,600
106,2022-07-15 12:19:00+05:30,144.85,144.85,144.85,144.85,0,600
107,2022-07-15 12:20:00+05:30,144.85,144.85,144.85,144.85,0,600
108,2022-07-15 12:21:00+05:30,144.85,144.85,144.85,144.85,0,600
109,2022-07-15 12:22:00+05:30,144.85,144.85,144.85,144.85,0,600
110,2022-07-15 12:23:00+05:30,144.85,144.85,144.85,144.85,0,600
111,2022-07-15 12:24:00+05:30,144.85,144.85,138.45,138.45,150,750
112,2022-07-15 12:25:00+05:30,138.45,138.45,138.45,138.45,0,750
113,2022-07-15 12:26:00+05:30,138.45,138.45,136.0,136.0,150,750
114,2022-07-15 12:27:00+05:30,136.0,136.0,136.0,136.0,0,750
115,2022-07-15 12:28:00+05:30,136.0,136.0,136.0,136.0,0,750
116,2022-07-15 12:29:00+05:30,136.0,136.0,136.0,136.0,0,750
117,2022-07-15 12:30:00+05:30,136.0,136.0,136.0,136.0,0,750
118,2022-07-15 12:31:00+05:30,136.0,136.0,136.0,136.0,0,750
119,2022-07-15 12:32:00+05:30,136.0,136.0,136.0,136.0,0,750
120,2022-07-15 12:33:00+05:30,136.0,136.0,136.0,136.0,0,750
121,2022-07-15 12:34:00+05:30,136.0,136.0,136.0,136.0,0,750
122,2022-07-15 12:35:00+05:30,136.0,136.0,136.0,136.0,0,750
123,2022-07-15 12:36:00+05:30,136.0,136.0,136.0,136.0,0,750
124,2022-07-15 12:37:00+05:30,136.0,136.0,136.0,136.0,0,750
125,2022-07-15 12:38:00+05:30,136.0,136.0,136.0,136.0,0,750
126,2022-07-15 12:39:00+05:30,136.0,136.0,136.0,136.0,0,750
127,2022-07-15 12:40:00+05:30,136.0,136.0,136.0,136.0,0,750
128,2022-07-15 12:41:00+05:30,136.0,136.0,136.0,136.0,0,750
129,2022-07-15 12:42:00+05:30,136.0,136.0,136.0,136.0,0,750
130,2022-07-15 12:43:00+05:30,136.0,136.0,136.0,136.0,0,750
131,2022-07-15 12:44:00+05:30,136.0,136.0,136.0,136.0,0,750
132,2022-07-15 12:45:00+05:30,136.0,136.0,136.0,136.0,0,750
133,2022-07-15 12:46:00+05:30,136.0,136.0,136.0,136.0,0,750
134,2022-07-15 12:47:00+05:30,136.0,136.0,136.0,136.0,0,750
135,2022-07-15 12:48:00+05:30,136.0,136.0,136.0,136.0,0,750
136,2022-07-15 12:49:00+05:30,136.0,136.0,136.0,136.0,0,750
137,2022-07-15 12:50:00+05:30,136.0,136.0,136.0,136.0,0,750
138,2022-07-15 12:51:00+05:30,136.0,136.0,136.0,136.0,0,750
139,2022-07-15 12:52:00+05:30,136.0,136.0,136.0,136.0,0,750
140,2022-07-15 12:53:00+05:30,136.0,136.0,136.0,136.0,0,750
141,2022-07-15 12:54:00+05:30,136.0,136.0,136.0,136.0,0,750
142,2022-07-15 12:55:00+05:30,136.0,136.0,136.0,136.0,0,750
143,2022-07-15 12:56:00+05:30,136.0,136.0,136.0,136.0,0,750
144,2022-07-15 12:57:00+05:30,136.0,136.0,136.0,136.0,0,750
145,2022-07-15 12:58:00+05:30,136.0,136.0,136.0,136.0,0,750
146,2022-07-15 12:59:00+05:30,136.0,136.0,136.0,136.0,0,750
147,2022-07-15 13:00:00+05:30,136.0,136.0,136.0,136.0,0,750
148,2022-07-15 13:01:00+05:30,136.0,136.0,136.0,136.0,0,750
149,2022-07-15 13:02:00+05:30,136.0,136.0,136.0,136.0,0,750
150,2022-07-15 13:03:00+05:30,136.0,136.0,136.0,136.0,0,750
151,2022-07-15 13:04:00+05:30,136.0,136.0,136.0,136.0,0,750
152,2022-07-15 13:05:00+05:30,136.0,136.0,136.0,136.0,0,750
153,2022-07-15 13:06:00+05:30,136.0,136.0,136.0,136.0,0,750
154,2022-07-15 13:07:00+05:30,136.0,136.0,136.0,136.0,0,750
155,2022-07-15 13:08:00+05:30,136.0,136.0,136.0,136.0,0,750
156,2022-07-15 13:09:00+05:30,136.0,136.0,136.0,136.0,0,750
157,2022-07-15 13:10:00+05:30,136.0,136.0,136.0,136.0,0,750
158,2022-07-15 13:11:00+05:30,136.0,136.0,136.0,136.0,0,750
159,2022-07-15 13:12:00+05:30,136.0,136.0,136.0,136.0,0,750
160,2022-07-15 13:13:00+05:30,136.0,136.0,136.0,136.0,0,750
161,2022-07-15 13:14:00+05:30,136.0,136.0,136.0,136.0,0,750
162,2022-07-15 13:15:00+05:30,136.0,136.0,136.0,136.0,0,750
163,2022-07-15 13:16:00+05:30,136.0,136.0,136.0,136.0,0,750
164,2022-07-15 13:17:00+05:30,136.0,136.0,136.0,136.0,0,750
165,2022-07-15 13:18:00+05:30,136.0,136.0,136.0,136.0,0,750
166,2022-07-15 13:19:00+05:30,136.0,136.0,136.0,136.0,0,750
167,2022-07-15 13:20:00+05:30,136.0,136.0,136.0,136.0,0,750
168,2022-07-15 13:21:00+05:30,136.0,136.0,136.0,136.0,0,750
169,2022-07-15 13:22:00+05:30,136.0,136.0,136.0,136.0,0,750
170,2022-07-15 13:23:00+05:30,136.0,136.0,136.0,136.0,0,750
171,2022-07-15 13:24:00+05:30,136.0,136.0,136.0,136.0,0,750
172,2022-07-15 13:25:00+05:30,136.0,136.0,136.0,136.0,0,750
173,2022-07-15 13:26:00+05:30,136.0,136.0,136.0,136.0,0,750
174,2022-07-15 13:27:00+05:30,136.0,136.0,136.0,136.0,0,750
175,2022-07-15 13:28:00+05:30,136.0,136.0,136.0,136.0,0,750
176,2022-07-15 13:29:00+05:30,136.0,136.0,136.0,136.0,0,750
177,2022-07-15 13:30:00+05:30,136.0,136.0,136.0,136.0,0,750
178,2022-07-15 13:31:00+05:30,136.0,136.0,136.0,136.0,0,750
179,2022-07-15 13:32:00+05:30,136.0,136.0,136.0,136.0,0,750
180,2022-07-15 13:33:00+05:30,136.0,136.0,136.0,136.0,0,750
181,2022-07-15 13:34:00+05:30,136.0,136.0,136.0,136.0,0,750
182,2022-07-15 13:35:00+05:30,136.0,136.0,136.0,136.0,0,750
183,2022-07-15 13:36:00+05:30,136.0,136.0,136.0,136.0,0,750
184,2022-07-15 13:37:00+05:30,136.0,136.0,136.0,136.0,0,750
185,2022-07-15 13:38:00+05:30,136.0,136.0,136.0,136.0,0,750
186,2022-07-15 13:39:00+05:30,136.0,136.0,136.0,136.0,0,750
187,2022-07-15 13:40:00+05:30,136.0,136.0,136.0,136.0,0,750
188,2022-07-15 13:41:00+05:30,136.0,136.0,136.0,136.0,0,750
189,2022-07-15 13:42:00+05:30,136.0,136.0,136.0,136.0,0,750
190,2022-07-15 13:43:00+05:30,136.0,136.0,136.0,136.0,0,750
191,2022-07-15 13:44:00+05:30,136.0,136.0,136.0,136.0,0,750
192,2022-07-15 13:45:00+05:30,136.0,136.0,136.0,136.0,0,750
193,2022-07-15 13:46:00+05:30,136.0,136.0,136.0,136.0,0,750
194,2022-07-15 13:47:00+05:30,136.0,136.0,136.0,136.0,0,750
195,2022-07-15 13:48:00+05:30,136.0,136.0,136.0,136.0,0,750
196,2022-07-15 13:49:00+05:30,136.0,136.0,136.0,136.0,0,750
197,2022-07-15 13:50:00+05:30,136.0,136.0,136.0,136.0,0,750
198,2022-07-15 13:51:00+05:30,136.0,136.0,136.0,136.0,0,750
199,2022-07-15 13:52:00+05:30,136.0,136.0,136.0,136.0,0,750
200,2022-07-15 13:53:00+05:30,136.0,136.0,136.0,136.0,0,750
201,2022-07-15 13:54:00+05:30,136.0,136.0,136.0,136.0,0,750
202,2022-07-15 13:55:00+05:30,136.0,136.0,136.0,136.0,0,750
203,2022-07-15 13:56:00+05:30,136.0,136.0,136.0,136.0,0,750
204,2022-07-15 13:57:00+05:30,136.0,136.0,136.0,136.0,0,750
205,2022-07-15 13:58:00+05:30,136.0,136.0,136.0,136.0,0,750
206,2022-07-15 13:59:00+05:30,136.0,136.0,136.0,136.0,0,750
207,2022-07-15 14:00:00+05:30,136.0,136.0,136.0,136.0,0,750
208,2022-07-15 14:01:00+05:30,136.0,136.0,136.0,136.0,0,750
209,2022-07-15 14:02:00+05:30,136.0,136.0,136.0,136.0,0,750
210,2022-07-15 14:03:00+05:30,136.0,136.0,136.0,136.0,0,750
211,2022-07-15 14:04:00+05:30,136.0,136.0,136.0,136.0,0,750
212,2022-07-15 14:05:00+05:30,136.0,136.0,136.0,136.0,0,750
213,2022-07-15 14:06:00+05:30,136.0,136.0,136.0,136.0,0,750
214,2022-07-15 14:07:00+05:30,136.0,136.0,136.0,136.0,0,750
215,2022-07-15 14:08:00+05:30,136.0,136.0,136.0,136.0,0,750
216,2022-07-15 14:09:00+05:30,136.0,136.0,136.0,136.0,0,750
217,2022-07-15 14:10:00+05:30,136.0,136.0,136.0,136.0,0,750
218,2022-07-15 14:11:00+05:30,136.0,136.0,136.0,136.0,0,750
219,2022-07-15 14:12:00+05:30,136.0,136.0,136.0,136.0,0,750
220,2022-07-15 14:13:00+05:30,136.0,136.0,136.0,136.0,0,750
221,2022-07-15 14:14:00+05:30,136.0,136.0,136.0,136.0,0,750
222,2022-07-15 14:15:00+05:30,136.0,136.0,136.0,136.0,0,750
223,2022-07-15 14:16:00+05:30,136.0,136.0,136.0,136.0,0,750
224,2022-07-15 14:17:00+05:30,136.0,136.0,136.0,136.0,0,750
225,2022-07-15 14:18:00+05:30,136.0,136.0,136.0,136.0,0,750
226,2022-07-15 14:19:00+05:30,136.0,136.0,136.0,136.0,0,750
227,2022-07-15 14:20:00+05:30,136.0,136.0,136.0,136.0,0,750
228,2022-07-15 14:21:00+05:30,136.0,136.0,136.0,136.0,0,750
229,2022-07-15 14:22:00+05:30,136.0,136.0,136.0,136.0,0,750
230,2022-07-15 14:23:00+05:30,136.0,136.0,136.0,136.0,0,750
231,2022-07-15 14:24:00+05:30,136.0,136.0,136.0,136.0,0,750
232,2022-07-15 14:25:00+05:30,136.0,136.0,136.0,136.0,0,750
233,2022-07-15 14:26:00+05:30,136.0,136.0,136.0,136.0,0,750
234,2022-07-15 14:27:00+05:30,136.0,136.0,136.0,136.0,0,750
235,2022-07-15 14:28:00+05:30,136.0,136.0,136.0,136.0,0,750
236,2022-07-15 14:29:00+05:30,136.0,136.0,136.0,136.0,0,750
237,2022-07-15 14:30:00+05:30,136.0,136.0,136.0,136.0,0,750
238,2022-07-15 14:31:00+05:30,136.0,136.0,136.0,136.0,0,750
239,2022-07-15 14:32:00+05:30,136.0,136.0,136.0,136.0,0,750
240,2022-07-15 14:33:00+05:30,136.0,136.0,136.0,136.0,0,750
241,2022-07-15 14:34:00+05:30,136.0,136.0,136.0,136.0,0,750
242,2022-07-15 14:35:00+05:30,136.0,136.0,136.0,136.0,0,750
243,2022-07-15 14:36:00+05:30,136.0,136.0,136.0,136.0,0,750
244,2022-07-15 14:37:00+05:30,136.0,136.0,136.0,136.0,0,750
245,2022-07-15 14:38:00+05:30,136.0,136.0,136.0,136.0,0,750
246,2022-07-15 14:39:00+05:30,136.0,136.0,136.0,136.0,0,750
247,2022-07-15 14:40:00+05:30,136.0,136.0,136.0,136.0,0,750
248,2022-07-15 14:41:00+05:30,136.0,136.0,136.0,136.0,0,750
249,2022-07-15 14:42:00+05:30,136.0,136.0,136.0,136.0,0,750
250,2022-07-15 14:43:00+05:30,136.0,136.0,136.0,136.0,0,750
251,2022-07-15 14:44:00+05:30,136.0,136.0,136.0,136.0,0,750
252,2022-07-15 14:45:00+05:30,136.0,136.0,136.0,136.0,0,750
253,2022-07-15 14:46:00+05:30,136.0,136.0,136.0,136.0,0,750
254,2022-07-15 14:47:00+05:30,136.0,136.0,136.0,136.0,0,750
255,2022-07-15 14:48:00+05:30,136.0,136.0,136.0,136.0,0,750
256,2022-07-15 14:49:00+05:30,136.0,136.0,136.0,136.0,0,750
257,2022-07-15 14:50:00+05:30,136.0,136.0,136.0,136.0,0,750
258,2022-07-15 14:51:00+05:30,136.0,136.0,136.0,136.0,0,750
259,2022-07-15 14:52:00+05:30,136.0,136.0,136.0,136.0,0,750
260,2022-07-15 14:53:00+05:30,136.0,136.0,136.0,136.0,0,750
261,2022-07-15 14:54:00+05:30,136.0,136.0,136.0,136.0,0,750
262,2022-07-15 14:55:00+05:30,136.0,136.0,136.0,136.0,0,750
263,2022-07-15 14:56:00+05:30,136.0,136.0,136.0,136.0,0,750
264,2022-07-15 14:57:00+05:30,136.0,136.0,136.0,136.0,0,750
265,2022-07-15 14:58:00+05:30,136.0,136.0,136.0,136.0,0,750
266,2022-07-15 14:59:00+05:30,136.0,136.0,136.0,136.0,0,750
267,2022-07-15 15:00:00+05:30,136.0,136.0,136.0,136.0,0,750
268,2022-07-15 15:01:00+05:30,136.0,136.0,136.0,136.0,0,750
269,2022-07-15 15:02:00+05:30,136.0,136.0,136.0,136.0,0,750
270,2022-07-15 15:03:00+05:30,136.0,136.0,136.0,136.0,0,750
271,2022-07-15 15:04:00+05:30,136.0,136.0,136.0,136.0,0,750
272,2022-07-15 15:05:00+05:30,136.0,136.0,136.0,136.0,0,750
273,2022-07-15 15:06:00+05:30,136.0,136.0,136.0,136.0,0,750
274,2022-07-15 15:07:00+05:30,136.0,136.0,136.0,136.0,0,750
275,2022-07-15 15:08:00+05:30,136.0,136.0,136.0,136.0,0,750
276,2022-07-15 15:09:00+05:30,136.0,136.0,136.0,136.0,0,750
277,2022-07-15 15:10:00+05:30,136.0,136.0,136.0,136.0,0,750
278,2022-07-15 15:11:00+05:30,136.0,136.0,136.0,136.0,0,750
279,2022-07-15 15:12:00+05:30,136.0,136.0,136.0,136.0,0,750
280,2022-07-15 15:13:00+05:30,136.0,136.0,136.0,136.0,0,750
281,2022-07-15 15:14:00+05:30,136.0,136.0,136.0,136.0,0,750
282,2022-07-15 15:15:00+05:30,136.0,136.0,136.0,136.0,0,750
283,2022-07-15 15:16:00+05:30,136.0,136.0,136.0,136.0,0,750
284,2022-07-15 15:17:00+05:30,136.0,136.0,136.0,136.0,0,750
285,2022-07-15 15:18:00+05:30,136.0,136.0,136.0,136.0,0,750
286,2022-07-15 15:19:00+05:30,136.0,136.0,136.0,136.0,0,750
287,2022-07-15 15:20:00+05:30,166.75,166.85,136.0,166.85,300,600
288,2022-07-15 15:21:00+05:30,166.85,170.85,166.85,170.85,0,450
289,2022-07-15 15:22:00+05:30,170.85,170.9,170.85,170.9,300,450
290,2022-07-15 15:23:00+05:30,170.9,170.9,170.9,170.9,0,450
291,2022-07-15 15:24:00+05:30,170.9,170.9,170.9,170.9,0,450
292,2022-07-15 15:25:00+05:30,170.9,170.9,170.9,170.9,0,450
293,2022-07-15 15:26:00+05:30,170.9,170.9,170.9,170.9,0,450
294,2022-07-15 15:27:00+05:30,170.9,170.9,170.9,170.9,0,450
295,2022-07-15 15:28:00+05:30,170.9,170.9,170.9,170.9,0,450
296,2022-07-15 15:29:00+05:30,170.9,170.9,170.9,170.9,0,450
297,2022-07-18 09:21:00+05:30,189.85,189.85,189.85,189.85,0,450
298,2022-07-18 09:22:00+05:30,189.85,189.85,189.85,189.85,0,450
299,2022-07-18 09:23:00+05:30,189.85,189.85,189.85,189.85,0,450
300,2022-07-18 09:24:00+05:30,189.85,189.85,189.85,189.85,0,450
301,2022-07-18 09:25:00+05:30,189.85,189.85,189.85,189.85,0,450
302,2022-07-18 09:26:00+05:30,189.85,189.85,189.85,189.85,0,450
303,2022-07-18 09:27:00+05:30,189.85,189.85,189.85,189.85,0,450
304,2022-07-18 09:28:00+05:30,189.85,189.85,189.85,189.85,0,450
305,2022-07-18 09:29:00+05:30,189.85,189.85,189.85,189.85,0,450
306,2022-07-18 09:30:00+05:30,189.85,189.85,189.85,189.85,0,450
307,2022-07-18 09:31:00+05:30,189.85,189.85,189.85,189.85,0,450
308,2022-07-18 09:32:00+05:30,189.85,189.85,189.85,189.85,0,450
309,2022-07-18 09:33:00+05:30,189.85,189.85,189.85,189.85,0,450
310,2022-07-18 09:34:00+05:30,189.85,189.85,189.85,189.85,0,450
311,2022-07-18 09:35:00+05:30,189.85,189.85,189.85,189.85,0,450
312,2022-07-18 09:36:00+05:30,189.85,189.85,189.85,189.85,0,450
313,2022-07-18 09:37:00+05:30,189.85,189.85,189.85,189.85,0,450
314,2022-07-18 09:38:00+05:30,189.85,189.85,189.85,189.85,0,450
315,2022-07-18 09:39:00+05:30,189.85,189.85,189.85,189.85,0,450
316,2022-07-18 09:40:00+05:30,189.85,189.85,189.85,189.85,0,450
317,2022-07-18 09:41:00+05:30,189.85,189.85,189.85,189.85,0,450
318,2022-07-18 09:42:00+05:30,189.85,189.85,189.85,189.85,0,450
319,2022-07-18 09:43:00+05:30,189.85,189.85,189.85,189.85,0,450
320,2022-07-18 09:44:00+05:30,189.85,189.85,189.85,189.85,0,450
321,2022-07-18 09:45:00+05:30,189.85,189.85,189.85,189.85,0,450
322,2022-07-18 09:46:00+05:30,189.85,189.85,189.85,189.85,0,450
323,2022-07-18 09:47:00+05:30,189.85,189.85,189.85,189.85,0,450
324,2022-07-18 09:48:00+05:30,189.85,189.85,189.85,189.85,0,450
325,2022-07-18 09:49:00+05:30,189.85,189.85,189.85,189.85,0,450
326,2022-07-18 09:50:00+05:30,189.85,189.85,189.85,189.85,0,450
327,2022-07-18 09:51:00+05:30,189.85,189.85,189.85,189.85,0,450
328,2022-07-18 09:52:00+05:30,189.85,189.85,189.85,189.85,0,450
329,2022-07-18 09:53:00+05:30,189.85,189.85,189.85,189.85,0,450
330,2022-07-18 09:54:00+05:30,189.85,189.85,189.85,189.85,0,450
331,2022-07-18 09:55:00+05:30,189.85,189.85,189.85,189.85,0,450
332,2022-07-18 09:56:00+05:30,189.85,189.85,189.85,189.85,0,450
333,2022-07-18 09:57:00+05:30,189.85,189.85,189.85,189.85,0,450
334,2022-07-18 09:58:00+05:30,189.85,189.85,189.85,189.85,0,450
335,2022-07-18 09:59:00+05:30,189.85,189.85,189.85,189.85,0,450
336,2022-07-18 10:00:00+05:30,189.85,189.85,189.85,189.85,0,450
337,2022-07-18 10:01:00+05:30,189.85,189.85,189.85,189.85,0,450
338,2022-07-18 10:02:00+05:30,189.85,189.85,189.85,189.85,0,450
339,2022-07-18 10:03:00+05:30,189.85,189.85,189.85,189.85,0,450
340,2022-07-18 10:04:00+05:30,189.85,189.85,189.85,189.85,0,450
341,2022-07-18 10:05:00+05:30,189.85,189.85,189.85,189.85,0,450
342,2022-07-18 10:06:00+05:30,189.85,189.85,189.85,189.85,0,450
343,2022-07-18 10:07:00+05:30,189.85,189.85,189.85,189.85,0,450
344,2022-07-18 10:08:00+05:30,189.85,189.85,189.85,189.85,0,450
345,2022-07-18 10:09:00+05:30,189.85,189.85,189.85,189.85,0,450
346,2022-07-18 10:10:00+05:30,189.85,219.95,189.85,219.95,300,600
347,2022-07-18 10:11:00+05:30,219.95,219.95,219.95,219.95,0,600
348,2022-07-18 10:12:00+05:30,219.95,219.95,219.95,219.95,0,600
349,2022-07-18 10:13:00+05:30,219.95,219.95,219.95,219.95,0,600
350,2022-07-18 10:14:00+05:30,219.95,219.95,219.95,219.95,0,600
351,2022-07-18 10:15:00+05:30,219.95,219.95,219.95,219.95,0,600
352,2022-07-18 10:16:00+05:30,219.95,219.95,219.95,219.95,0,600
353,2022-07-18 10:17:00+05:30,219.95,219.95,219.95,219.95,0,600
354,2022-07-18 10:18:00+05:30,219.95,219.95,219.95,219.95,0,600
355,2022-07-18 10:19:00+05:30,219.95,219.95,219.95,219.95,0,600
356,2022-07-18 10:20:00+05:30,219.95,219.95,219.95,219.95,0,600
357,2022-07-18 10:21:00+05:30,219.95,219.95,219.95,219.95,0,600
