,date,open,high,low,close,volume,oi
29,2022-07-01 14:15:00+05:30,76.6,76.6,74.15,74.15,300,450
30,2022-07-01 14:16:00+05:30,74.15,74.15,74.15,74.15,0,450
31,2022-07-01 14:17:00+05:30,74.15,74.15,74.15,74.15,0,450
32,2022-07-01 14:18:00+05:30,74.15,74.15,74.15,74.15,0,450
33,2022-07-01 14:19:00+05:30,74.15,74.15,74.15,74.15,0,450
34,2022-07-01 14:20:00+05:30,74.15,74.15,74.15,74.15,0,450
35,2022-07-01 14:21:00+05:30,74.15,74.15,74.15,74.15,0,450
36,2022-07-01 14:22:00+05:30,74.15,74.15,74.15,74.15,0,450
37,2022-07-01 14:23:00+05:30,74.15,74.15,74.15,74.15,0,450
38,2022-07-01 14:24:00+05:30,74.15,74.15,74.15,74.15,0,450
39,2022-07-01 14:25:00+05:30,74.15,74.15,74.15,74.15,0,450
40,2022-07-01 14:26:00+05:30,74.15,74.15,74.15,74.15,0,450
41,2022-07-01 14:27:00+05:30,74.15,74.15,74.15,74.15,0,450
42,2022-07-01 14:28:00+05:30,74.15,74.15,74.15,74.15,0,450
43,2022-07-01 14:29:00+05:30,74.15,74.15,74.15,74.15,0,450
44,2022-07-01 14:30:00+05:30,74.15,74.15,74.15,74.15,0,450
45,2022-07-01 14:31:00+05:30,74.15,74.15,74.15,74.15,0,450
46,2022-07-01 14:32:00+05:30,74.15,74.15,74.15,74.15,0,450
47,2022-07-01 14:33:00+05:30,74.15,74.15,74.15,74.15,0,450
48,2022-07-01 14:34:00+05:30,74.15,74.15,74.15,74.15,0,450
49,2022-07-01 14:35:00+05:30,74.15,74.15,74.15,74.15,0,450
50,2022-07-01 14:36:00+05:30,74.15,74.15,74.15,74.15,0,450
51,2022-07-01 14:37:00+05:30,74.15,74.15,74.15,74.15,0,450
52,2022-07-01 14:38:00+05:30,74.15,74.15,74.15,74.15,0,450
53,2022-07-01 14:39:00+05:30,74.15,74.15,74.15,74.15,0,450
54,2022-07-01 14:40:00+05:30,74.15,74.15,74.15,74.15,0,450
55,2022-07-01 14:41:00+05:30,74.15,74.15,73.8,73.8,150,750
56,2022-07-01 14:42:00+05:30,73.8,73.8,73.8,73.8,0,750
57,2022-07-01 14:43:00+05:30,73.8,73.8,73.8,73.8,0,750
58,2022-07-01 14:44:00+05:30,73.8,74.45,73.6,73.6,300,750
59,2022-07-01 14:45:00+05:30,73.6,73.6,72.95,72.95,300,1050
60,2022-07-01 14:46:00+05:30,72.95,72.95,72.95,72.95,0,1050
61,2022-07-01 14:47:00+05:30,72.95,72.95,72.95,72.95,0,1050
62,2022-07-01 14:48:00+05:30,72.95,72.95,72.95,72.95,0,1050
63,2022-07-01 14:49:00+05:30,72.95,72.95,72.95,72.95,0,1050
64,2022-07-01 14:50:00+05:30,72.95,72.95,72.95,72.95,0,1050
65,2022-07-01 14:51:00+05:30,72.95,72.95,72.95,72.95,0,1050
66,2022-07-01 14:52:00+05:30,72.95,72.95,72.95,72.95,0,1050
67,2022-07-01 14:53:00+05:30,72.95,72.95,72.95,72.95,0,1050
68,2022-07-01 14:54:00+05:30,72.85,72.85,72.85,72.85,750,1200
69,2022-07-01 14:55:00+05:30,72.85,72.85,72.85,72.85,0,1200
70,2022-07-01 14:56:00+05:30,72.85,72.85,72.85,72.85,0,1200
71,2022-07-01 14:57:00+05:30,72.85,72.85,72.85,72.85,0,1200
72,2022-07-01 14:58:00+05:30,72.85,73.6,72.85,73.6,150,1500
73,2022-07-01 14:59:00+05:30,73.6,73.6,73.6,73.6,0,1500
74,2022-07-01 15:00:00+05:30,73.6,73.6,73.6,73.6,0,1500
75,2022-07-01 15:01:00+05:30,73.6,73.6,73.6,73.6,0,1500
76,2022-07-01 15:02:00+05:30,73.6,73.6,73.6,73.6,0,1500
77,2022-07-01 15:03:00+05:30,73.6,73.6,73.6,73.6,0,1500
78,2022-07-01 15:04:00+05:30,71.65,71.65,70.7,70.7,300,1500
79,2022-07-01 15:05:00+05:30,70.7,70.7,70.7,70.7,0,1500
80,2022-07-01 15:06:00+05:30,70.7,70.7,70.7,70.7,0,1500
81,2022-07-01 15:07:00+05:30,70.7,70.7,69.5,69.5,300,1650
82,2022-07-01 15:08:00+05:30,69.5,69.5,69.5,69.5,150,1650
83,2022-07-01 15:09:00+05:30,69.5,69.5,69.5,69.5,0,1650
84,2022-07-01 15:10:00+05:30,69.5,69.5,69.5,69.5,0,1650
85,2022-07-01 15:11:00+05:30,69.5,69.5,69.2,69.2,150,1650
86,2022-07-01 15:12:00+05:30,69.2,69.2,66.75,66.75,150,1500
87,2022-07-01 15:13:00+05:30,66.75,66.75,66.75,66.75,0,1500
88,2022-07-01 15:14:00+05:30,66.75,66.75,66.75,66.75,0,1500
89,2022-07-01 15:15:00+05:30,66.75,66.75,65.9,65.9,150,1350
90,2022-07-01 15:16:00+05:30,65.9,65.9,65.9,65.9,0,1350
91,2022-07-01 15:17:00+05:30,65.9,65.9,65.9,65.9,0,1350
92,2022-07-01 15:18:00+05:30,65.9,65.9,65.9,65.9,0,1350
93,2022-07-01 15:19:00+05:30,65.9,65.9,65.9,65.9,0,1350
94,2022-07-01 15:20:00+05:30,65.9,65.9,65.9,65.9,0,1350
95,2022-07-01 15:21:00+05:30,65.9,65.9,65.9,65.9,0,1350
96,2022-07-01 15:22:00+05:30,65.9,65.9,65.9,65.9,0,1350
97,2022-07-01 15:23:00+05:30,65.9,65.9,65.9,65.9,0,1350
98,2022-07-01 15:24:00+05:30,65.9,65.9,65.9,65.9,0,1350
99,2022-07-01 15:25:00+05:30,65.9,65.9,65.9,65.9,0,1350
100,2022-07-01 15:26:00+05:30,65.9,65.9,62.0,62.0,150,1200
101,2022-07-01 15:27:00+05:30,62.0,62.0,62.0,62.0,0,1200
102,2022-07-01 15:28:00+05:30,62.0,62.0,62.0,62.0,0,1200
103,2022-07-01 15:29:00+05:30,62.0,62.0,62.0,62.0,0,1200
104,2022-07-04 09:37:00+05:30,83.1,83.5,83.1,83.5,150,1200
105,2022-07-04 09:38:00+05:30,83.5,83.5,83.5,83.5,0,1200
106,2022-07-04 09:39:00+05:30,83.5,83.5,83.5,83.5,0,1200
107,2022-07-04 09:40:00+05:30,83.5,83.5,83.5,83.5,0,1200
108,2022-07-04 09:41:00+05:30,83.5,83.5,83.5,83.5,450,1050
109,2022-07-04 09:42:00+05:30,83.5,83.5,83.5,83.5,0,1050
110,2022-07-04 09:43:00+05:30,83.5,83.5,83.5,83.5,300,1050
111,2022-07-04 09:44:00+05:30,83.5,84.35,83.5,84.35,0,1350
112,2022-07-04 09:45:00+05:30,84.35,84.35,84.35,84.35,600,1350
113,2022-07-04 09:46:00+05:30,84.35,85.0,84.35,84.6,750,1350
114,2022-07-04 09:47:00+05:30,84.6,84.95,84.6,84.95,600,1350
115,2022-07-04 09:48:00+05:30,84.95,86.65,84.95,86.65,150,1800
116,2022-07-04 09:49:00+05:30,86.65,86.65,86.65,86.65,0,1800
117,2022-07-04 09:50:00+05:30,87.5,87.5,86.4,86.4,300,1500
118,2022-07-04 09:51:00+05:30,86.4,86.4,85.2,85.3,150,1500
119,2022-07-04 09:52:00+05:30,85.3,86.85,85.3,86.85,150,1500
120,2022-07-04 09:53:00+05:30,86.85,86.85,86.85,86.85,150,1500
121,2022-07-04 09:54:00+05:30,86.85,86.85,86.85,86.85,300,1650
122,2022-07-04 09:55:00+05:30,86.85,88.65,86.85,88.65,150,1650
123,2022-07-04 09:56:00+05:30,88.65,89.05,88.65,89.05,0,1650
124,2022-07-04 09:57:00+05:30,89.05,89.05,89.05,89.05,150,1650
125,2022-07-04 09:58:00+05:30,89.05,92.15,89.05,92.15,300,1650
126,2022-07-04 09:59:00+05:30,92.15,92.45,92.15,92.45,450,1800
127,2022-07-04 10:00:00+05:30,92.45,94.1,92.45,93.6,450,1800
128,2022-07-04 10:01:00+05:30,93.6,93.6,92.9,93.0,300,1800
129,2022-07-04 10:02:00+05:30,93.0,93.0,93.0,93.0,150,2250
130,2022-07-04 10:03:00+05:30,93.0,93.0,93.0,93.0,0,2250
131,2022-07-04 10:04:00+05:30,93.0,93.0,93.0,93.0,150,2250
132,2022-07-04 10:05:00+05:30,93.0,93.9,93.0,93.9,150,2400
133,2022-07-04 10:06:00+05:30,93.9,93.9,93.9,93.9,0,2400
134,2022-07-04 10:07:00+05:30,93.9,95.15,93.9,95.15,450,2400
135,2022-07-04 10:08:00+05:30,95.15,96.9,95.15,96.7,1350,2250
136,2022-07-04 10:09:00+05:30,96.9,96.9,96.9,96.9,450,2250
137,2022-07-04 10:10:00+05:30,96.9,96.9,96.9,96.9,0,2250
138,2022-07-04 10:11:00+05:30,96.9,97.6,96.9,97.6,150,2250
139,2022-07-04 10:12:00+05:30,97.6,98.0,97.6,97.7,1050,2700
140,2022-07-04 10:13:00+05:30,98.3,98.3,97.0,97.0,600,2700
141,2022-07-04 10:14:00+05:30,97.0,97.0,97.0,97.0,0,2700
142,2022-07-04 10:15:00+05:30,97.0,97.25,97.0,97.2,600,4050
143,2022-07-04 10:16:00+05:30,97.2,97.2,96.0,96.3,600,4050
144,2022-07-04 10:17:00+05:30,96.3,96.3,94.75,94.75,300,4500
145,2022-07-04 10:18:00+05:30,94.75,94.75,92.45,92.45,600,4500
146,2022-07-04 10:19:00+05:30,92.45,93.8,92.45,93.3,600,4500
147,2022-07-04 10:20:00+05:30,92.0,92.0,92.0,92.0,150,4500
148,2022-07-04 10:21:00+05:30,92.0,92.0,90.25,90.25,750,4500
149,2022-07-04 10:22:00+05:30,90.25,90.25,90.0,90.0,450,4500
150,2022-07-04 10:23:00+05:30,89.05,89.05,88.4,88.9,1200,4800
151,2022-07-04 10:24:00+05:30,88.9,88.9,88.7,88.7,300,4800
152,2022-07-04 10:25:00+05:30,88.7,90.0,88.7,90.0,1050,4800
153,2022-07-04 10:26:00+05:30,90.0,90.0,87.85,87.85,150,4650
154,2022-07-04 10:27:00+05:30,87.85,87.85,87.85,87.85,150,4650
155,2022-07-04 10:28:00+05:30,87.85,87.85,87.85,87.85,0,4650
156,2022-07-04 10:29:00+05:30,87.85,88.5,87.85,88.5,0,4500
157,2022-07-04 10:30:00+05:30,88.5,88.5,87.5,87.5,600,4500
158,2022-07-04 10:31:00+05:30,87.5,87.5,87.5,87.5,0,4500
159,2022-07-04 10:32:00+05:30,88.85,88.85,88.85,88.85,750,4500
160,2022-07-04 10:33:00+05:30,87.95,88.15,87.95,88.15,300,4800
161,2022-07-04 10:34:00+05:30,88.15,88.15,88.15,88.15,600,4800
162,2022-07-04 10:35:00+05:30,88.15,88.15,88.15,88.15,0,4800
163,2022-07-04 10:36:00+05:30,88.15,88.15,88.15,88.15,0,4800
164,2022-07-04 10:37:00+05:30,88.15,89.7,88.15,88.4,600,4950
165,2022-07-04 10:38:00+05:30,88.4,88.4,87.0,87.0,1350,5100
166,2022-07-04 10:39:00+05:30,87.0,88.3,87.0,88.3,150,5100
167,2022-07-04 10:40:00+05:30,88.3,88.3,88.3,88.3,0,5100
168,2022-07-04 10:41:00+05:30,88.3,88.3,87.85,87.85,450,5100
169,2022-07-04 10:42:00+05:30,87.85,87.85,87.85,87.85,0,5100
170,2022-07-04 10:43:00+05:30,87.85,87.85,87.85,87.85,0,5100
171,2022-07-04 10:44:00+05:30,87.85,87.85,87.85,87.85,0,5100
172,2022-07-04 10:45:00+05:30,87.85,87.85,87.85,87.85,0,5100
173,2022-07-04 10:46:00+05:30,87.85,87.85,87.85,87.85,0,5100
174,2022-07-04 10:47:00+05:30,87.85,87.85,87.0,87.0,300,4950
175,2022-07-04 10:48:00+05:30,87.0,87.0,85.0,86.0,750,4950
176,2022-07-04 10:49:00+05:30,86.0,86.0,85.0,85.0,150,4950
177,2022-07-04 10:50:00+05:30,85.0,85.25,84.5,85.25,450,4350
178,2022-07-04 10:51:00+05:30,85.25,85.25,85.25,85.25,0,4350
179,2022-07-04 10:52:00+05:30,85.25,85.25,84.5,84.5,1050,4350
180,2022-07-04 10:53:00+05:30,84.5,84.5,82.5,82.5,150,4800
181,2022-07-04 10:54:00+05:30,82.5,82.5,82.5,82.5,0,4800
182,2022-07-04 10:55:00+05:30,82.5,82.5,82.5,82.5,0,4800
183,2022-07-04 10:56:00+05:30,82.5,84.05,82.5,83.8,1350,4800
184,2022-07-04 10:57:00+05:30,83.8,83.8,83.65,83.65,450,4800
185,2022-07-04 10:58:00+05:30,83.65,83.65,83.65,83.65,0,4800
186,2022-07-04 10:59:00+05:30,83.65,83.65,83.65,83.65,0,4800
187,2022-07-04 11:00:00+05:30,83.65,83.65,83.65,83.65,0,4800
188,2022-07-04 11:01:00+05:30,83.65,83.85,83.65,83.85,300,4500
189,2022-07-04 11:02:00+05:30,83.85,84.75,83.85,84.3,1500,4650
190,2022-07-04 11:03:00+05:30,84.3,84.3,84.3,84.3,0,4650
191,2022-07-04 11:04:00+05:30,85.3,85.3,85.3,85.3,150,4650
192,2022-07-04 11:05:00+05:30,85.3,85.3,84.65,84.65,150,4650
193,2022-07-04 11:06:00+05:30,84.65,84.65,83.4,83.4,450,5100
194,2022-07-04 11:07:00+05:30,83.4,83.4,83.4,83.4,0,5100
195,2022-07-04 11:08:00+05:30,83.4,83.4,83.0,83.0,750,5100
196,2022-07-04 11:09:00+05:30,83.0,83.65,82.95,83.4,900,5100
197,2022-07-04 11:10:00+05:30,83.4,83.4,83.4,83.4,0,5100
198,2022-07-04 11:11:00+05:30,83.4,83.4,83.4,83.4,0,5100
199,2022-07-04 11:12:00+05:30,83.4,83.7,83.4,83.7,450,4800
200,2022-07-04 11:13:00+05:30,83.7,83.7,83.7,83.7,0,4800
201,2022-07-04 11:14:00+05:30,83.7,83.7,82.85,82.85,450,4950
202,2022-07-04 11:15:00+05:30,82.85,82.85,82.75,82.75,150,4950
203,2022-07-04 11:16:00+05:30,82.75,82.75,82.75,82.75,0,4950
204,2022-07-04 11:17:00+05:30,82.75,82.75,82.75,82.75,0,4950
205,2022-07-04 11:18:00+05:30,82.75,82.75,82.75,82.75,0,4950
206,2022-07-04 11:19:00+05:30,82.75,84.7,82.75,84.3,2550,4950
207,2022-07-04 11:20:00+05:30,85.2,85.2,83.8,84.0,1500,4950
208,2022-07-04 11:21:00+05:30,84.0,86.8,84.0,86.8,450,4950
209,2022-07-04 11:22:00+05:30,86.8,88.75,86.8,88.75,750,4950
210,2022-07-04 11:23:00+05:30,88.75,88.75,88.75,88.75,0,4950
211,2022-07-04 11:24:00+05:30,88.75,88.75,87.45,88.55,450,5850
212,2022-07-04 11:25:00+05:30,88.55,90.0,88.55,89.6,900,5850
213,2022-07-04 11:26:00+05:30,90.1,90.1,89.85,89.85,300,5850
214,2022-07-04 11:27:00+05:30,89.85,91.1,89.85,91.1,300,6150
215,2022-07-04 11:28:00+05:30,91.1,91.1,91.1,91.1,0,6150
216,2022-07-04 11:29:00+05:30,91.1,91.1,89.95,89.95,150,6150
217,2022-07-04 11:30:00+05:30,89.95,89.95,89.95,89.95,0,6150
218,2022-07-04 11:31:00+05:30,86.8,89.95,86.8,88.1,1200,6000
219,2022-07-04 11:32:00+05:30,88.1,88.1,88.1,88.1,0,6000
220,2022-07-04 11:33:00+05:30,88.1,88.1,88.1,88.1,0,6000
221,2022-07-04 11:34:00+05:30,88.1,88.1,88.1,88.1,0,6000
222,2022-07-04 11:35:00+05:30,88.1,88.1,88.05,88.05,150,6300
223,2022-07-04 11:36:00+05:30,88.05,88.05,88.05,88.05,0,6300
224,2022-07-04 11:37:00+05:30,88.05,88.05,88.05,88.05,0,6300
225,2022-07-04 11:38:00+05:30,88.05,88.05,88.05,88.05,0,6300
226,2022-07-04 11:39:00+05:30,88.05,88.05,87.35,87.35,150,6450
227,2022-07-04 11:40:00+05:30,87.35,87.65,86.95,87.65,600,6450
228,2022-07-04 11:41:00+05:30,87.65,87.8,86.8,86.8,450,6000
229,2022-07-04 11:42:00+05:30,86.8,86.8,86.5,86.5,150,6000
230,2022-07-04 11:43:00+05:30,86.5,87.6,86.5,87.45,450,6000
231,2022-07-04 11:44:00+05:30,87.45,87.65,87.45,87.65,300,6000
232,2022-07-04 11:45:00+05:30,87.65,87.9,87.65,87.9,300,6000
233,2022-07-04 11:46:00+05:30,87.9,87.9,87.9,87.9,0,6000
234,2022-07-04 11:47:00+05:30,87.9,87.9,87.9,87.9,0,6000
235,2022-07-04 11:48:00+05:30,87.9,87.9,87.9,87.9,0,6000
236,2022-07-04 11:49:00+05:30,87.9,87.9,87.9,87.9,0,6000
237,2022-07-04 11:50:00+05:30,87.9,87.9,87.9,87.9,0,6000
238,2022-07-04 11:51:00+05:30,87.9,87.9,87.9,87.9,0,6000
239,2022-07-04 11:52:00+05:30,87.9,87.9,87.9,87.9,0,6000
240,2022-07-04 11:53:00+05:30,87.9,87.9,87.9,87.9,0,6000
241,2022-07-04 11:54:00+05:30,87.55,87.55,86.75,87.25,750,5850
242,2022-07-04 11:55:00+05:30,87.25,87.25,87.25,87.25,0,5850
243,2022-07-04 11:56:00+05:30,87.25,87.25,87.25,87.25,0,5850
244,2022-07-04 11:57:00+05:30,87.25,87.25,87.25,87.25,0,5850
245,2022-07-04 11:58:00+05:30,87.25,87.5,87.25,87.5,150,6000
246,2022-07-04 11:59:00+05:30,87.5,87.5,87.5,87.5,0,6000
247,2022-07-04 12:00:00+05:30,87.5,87.5,87.5,87.5,0,6000
248,2022-07-04 12:01:00+05:30,87.5,87.8,87.5,87.75,300,6000
249,2022-07-04 12:02:00+05:30,87.75,87.75,87.75,87.75,0,6000
250,2022-07-04 12:03:00+05:30,87.75,88.45,87.75,88.45,0,5850
251,2022-07-04 12:04:00+05:30,88.45,88.45,88.45,88.45,150,5850
252,2022-07-04 12:05:00+05:30,88.45,90.05,88.45,90.05,150,5850
253,2022-07-04 12:06:00+05:30,90.05,90.05,90.0,90.0,150,6150
254,2022-07-04 12:07:00+05:30,90.0,90.0,88.8,89.25,300,6150
255,2022-07-04 12:08:00+05:30,89.25,89.25,89.25,89.25,150,6150
256,2022-07-04 12:09:00+05:30,89.25,89.25,89.25,89.25,0,6150
257,2022-07-04 12:10:00+05:30,89.25,89.25,89.25,89.25,0,6150
258,2022-07-04 12:11:00+05:30,89.25,89.25,89.25,89.25,0,6150
259,2022-07-04 12:12:00+05:30,89.25,89.25,89.25,89.25,0,6150
260,2022-07-04 12:13:00+05:30,89.25,91.45,89.25,91.45,600,6450
261,2022-07-04 12:14:00+05:30,91.45,91.45,91.45,91.45,0,6450
262,2022-07-04 12:15:00+05:30,91.45,93.05,91.45,93.05,300,6600
263,2022-07-04 12:16:00+05:30,93.05,93.8,92.85,93.15,1500,6600
264,2022-07-04 12:17:00+05:30,92.65,92.65,92.1,92.5,600,6600
265,2022-07-04 12:18:00+05:30,92.5,93.5,92.5,92.9,600,7350
266,2022-07-04 12:19:00+05:30,92.9,93.6,92.9,93.6,150,7350
267,2022-07-04 12:20:00+05:30,93.6,93.7,93.6,93.7,150,7350
268,2022-07-04 12:21:00+05:30,93.7,95.4,93.7,95.4,600,7500
269,2022-07-04 12:22:00+05:30,95.4,95.4,95.4,95.4,0,7500
270,2022-07-04 12:23:00+05:30,95.4,95.4,95.4,95.4,0,7500
271,2022-07-04 12:24:00+05:30,95.4,95.4,95.4,95.4,0,7500
272,2022-07-04 12:25:00+05:30,95.4,95.4,93.15,93.15,300,8100
273,2022-07-04 12:26:00+05:30,93.15,94.75,93.15,94.75,300,8100
274,2022-07-04 12:27:00+05:30,94.75,94.75,94.6,94.6,150,8100
275,2022-07-04 12:28:00+05:30,94.6,94.6,94.6,94.6,0,8100
276,2022-07-04 12:29:00+05:30,94.6,94.6,94.6,94.6,0,8100
277,2022-07-04 12:30:00+05:30,94.6,94.6,94.6,94.6,0,8100
278,2022-07-04 12:31:00+05:30,94.6,96.0,94.6,95.5,2100,8100
279,2022-07-04 12:32:00+05:30,95.5,95.8,94.05,94.7,1350,8100
280,2022-07-04 12:33:00+05:30,94.7,96.0,94.7,96.0,450,8550
281,2022-07-04 12:34:00+05:30,96.0,96.75,96.0,96.75,150,8550
282,2022-07-04 12:35:00+05:30,96.75,96.75,96.75,96.75,0,8550
283,2022-07-04 12:36:00+05:30,96.75,96.75,96.75,96.75,1050,8850
284,2022-07-04 12:37:00+05:30,96.75,97.05,96.5,96.5,450,8850
285,2022-07-04 12:38:00+05:30,96.5,96.6,96.5,96.6,300,8850
286,2022-07-04 12:39:00+05:30,96.6,96.75,96.6,96.75,150,9450
287,2022-07-04 12:40:00+05:30,96.75,96.75,96.0,96.0,450,9450
288,2022-07-04 12:41:00+05:30,96.0,96.0,95.7,95.7,150,9450
289,2022-07-04 12:42:00+05:30,95.7,95.75,95.35,95.35,600,9450
290,2022-07-04 12:43:00+05:30,95.35,95.35,94.75,94.75,1500,9450
291,2022-07-04 12:44:00+05:30,94.75,94.75,94.75,94.75,0,9450
292,2022-07-04 12:45:00+05:30,94.75,94.75,94.75,94.75,0,9450
293,2022-07-04 12:46:00+05:30,94.75,94.75,94.75,94.75,0,9450
294,2022-07-04 12:47:00+05:30,94.75,95.75,94.75,95.75,150,8850
295,2022-07-04 12:48:00+05:30,95.75,97.05,95.75,97.05,600,9000
296,2022-07-04 12:49:00+05:30,97.9,97.9,97.4,97.4,600,9000
297,2022-07-04 12:50:00+05:30,97.4,97.4,97.4,97.4,0,9000
298,2022-07-04 12:51:00+05:30,97.4,100.0,97.4,100.0,1650,9450
299,2022-07-04 12:52:00+05:30,100.0,100.55,100.0,100.0,1500,9450
300,2022-07-04 12:53:00+05:30,100.0,100.0,98.9,98.9,450,9450
301,2022-07-04 12:54:00+05:30,98.9,98.9,98.8,98.8,300,11250
302,2022-07-04 12:55:00+05:30,98.8,99.0,98.8,99.0,1050,11250
303,2022-07-04 12:56:00+05:30,99.0,99.0,99.0,99.0,150,11250
304,2022-07-04 12:57:00+05:30,99.0,99.0,98.3,98.3,150,11550
305,2022-07-04 12:58:00+05:30,98.3,98.3,98.3,98.3,0,11550
306,2022-07-04 12:59:00+05:30,98.3,98.3,96.75,96.75,300,11550
307,2022-07-04 13:00:00+05:30,96.75,96.95,96.0,96.95,450,12000
308,2022-07-04 13:01:00+05:30,96.95,97.25,96.95,97.25,1650,12000
309,2022-07-04 13:02:00+05:30,97.5,97.5,96.95,96.95,750,12000
310,2022-07-04 13:03:00+05:30,96.95,96.95,96.95,96.95,0,12000
311,2022-07-04 13:04:00+05:30,96.95,97.0,96.95,97.0,300,12150
312,2022-07-04 13:05:00+05:30,97.0,97.6,96.45,97.0,900,12150
313,2022-07-04 13:06:00+05:30,97.0,97.0,95.75,95.75,300,12750
314,2022-07-04 13:07:00+05:30,95.75,95.75,95.75,95.75,150,12750
315,2022-07-04 13:08:00+05:30,95.75,95.75,95.75,95.75,0,12750
316,2022-07-04 13:09:00+05:30,95.75,95.75,95.75,95.75,0,12750
317,2022-07-04 13:10:00+05:30,95.75,96.75,95.75,96.75,0,12300
318,2022-07-04 13:11:00+05:30,96.75,96.8,96.6,96.8,900,12300
319,2022-07-04 13:12:00+05:30,96.8,96.8,96.8,96.8,0,12300
320,2022-07-04 13:13:00+05:30,96.8,96.8,96.8,96.8,0,12300
321,2022-07-04 13:14:00+05:30,96.8,96.8,96.8,96.8,0,12300
322,2022-07-04 13:15:00+05:30,96.8,96.8,96.8,96.8,0,12300
323,2022-07-04 13:16:00+05:30,96.8,98.75,96.8,98.5,300,12450
324,2022-07-04 13:17:00+05:30,98.5,98.5,98.5,98.5,0,12450
325,2022-07-04 13:18:00+05:30,98.5,99.8,98.5,99.8,150,12600
326,2022-07-04 13:19:00+05:30,100.45,100.45,100.45,100.45,300,12600
327,2022-07-04 13:20:00+05:30,100.45,102.25,100.45,102.25,300,12600
328,2022-07-04 13:21:00+05:30,102.25,102.25,101.65,101.65,600,13050
329,2022-07-04 13:22:00+05:30,101.65,101.7,101.0,101.0,1350,13050
330,2022-07-04 13:23:00+05:30,101.0,101.55,100.65,101.55,450,13050
331,2022-07-04 13:24:00+05:30,101.55,103.45,101.55,103.45,300,14100
332,2022-07-04 13:25:00+05:30,103.45,105.45,102.05,105.45,2100,14100
333,2022-07-04 13:26:00+05:30,105.45,107.2,105.45,106.85,750,14100
334,2022-07-04 13:27:00+05:30,107.1,108.15,106.85,107.15,2550,15600
335,2022-07-04 13:28:00+05:30,107.15,107.15,105.65,105.65,1200,15600
336,2022-07-04 13:29:00+05:30,105.65,105.65,104.75,105.45,1350,15600
337,2022-07-04 13:30:00+05:30,105.45,105.45,105.3,105.3,300,16200
338,2022-07-04 13:31:00+05:30,105.3,105.75,104.8,105.75,1200,16200
339,2022-07-04 13:32:00+05:30,105.75,109.05,105.75,109.05,1050,16200
340,2022-07-04 13:33:00+05:30,109.65,109.85,107.8,107.8,1800,15750
341,2022-07-04 13:34:00+05:30,107.8,107.8,106.3,106.75,1200,15750
342,2022-07-04 13:35:00+05:30,106.75,106.75,105.0,105.5,600,15750
343,2022-07-04 13:36:00+05:30,105.5,105.75,105.5,105.75,300,16650
344,2022-07-04 13:37:00+05:30,105.75,105.75,105.4,105.4,150,16650
345,2022-07-04 13:38:00+05:30,105.4,105.4,104.6,104.6,750,16650
346,2022-07-04 13:39:00+05:30,104.6,105.4,104.6,105.4,300,15750
347,2022-07-04 13:40:00+05:30,104.9,104.9,104.9,104.9,150,15750
348,2022-07-04 13:41:00+05:30,104.9,104.9,102.45,102.45,1050,15750
